"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/showmetech/status/1704251856409567582","https://twitter.com/showmetech/status/1704251856409567582","1704251856409567582","A Intel abriu, na manhã desta terça-feira (19), contou um pouco mais sobre a arquitetura da sua próxima geração de processadores. O foco da companhia durante a apresentação foi o poder da Inteligência Artificial, vista pela fabricante como um pilar do futuro da computação. https://t.co/qrGZJvp4YK","0","1","0","0","Tue Sep 19 21:51:20 +0000 2023","0","false","false"
"https://x.com/Dataside_/status/1704239039899930933","https://twitter.com/Dataside_/status/1704239039899930933","1704239039899930933","Nós desenvolvemos soluções baseadas em Inteligência Artificial para potencializar os resultados do seu negócio com um time multidisciplinar especializado em áreas de #dados, #desenvolvimento, #negócios e #IA.

Fale com um de nossos consultores clicando no link da bio. https://t.co/tbB1KT8v2R","0","0","0","0","Tue Sep 19 21:00:24 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1704243550588633504","https://twitter.com/showmetech/status/1704243550588633504","1704243550588633504","Durante evento realizado em San Jose, California, recebemos detalhes do Intel Core Ultra, processador focado apenas para o desenvolvimento de tecnologias de inteligência artificial. https://t.co/J77mEFy7L0","1","1","2","0","Tue Sep 19 21:18:20 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1704227897341309195","https://twitter.com/showmetech/status/1704227897341309195","1704227897341309195","Na Intel Innovation 2023, a empresa apresentou tecnologias destinadas a democratizar a inteligência artificial e torná-la mais acessível em todas as áreas. Uma delas é o Intel Developer Cloud, serviço que oferece maior alcance para ao acesso em soluções de IA em nuvem. https://t.co/00C7cxQpM2","0","1","2","0","Tue Sep 19 20:16:08 +0000 2023","0","false","false"
"https://x.com/tabuleta/status/1704222922091405351","https://twitter.com/tabuleta/status/1704222922091405351","1704222922091405351","Pediram para a Inteligência Artificial imagem de Jesus virando mesas (expulsando vendilhões do templo). 
Resultado... https://t.co/teiOC5CEaT","0","0","0","0","Tue Sep 19 19:56:22 +0000 2023","0","false","false"
"https://x.com/CRA_BA/status/1704134064679068123","https://twitter.com/CRA_BA/status/1704134064679068123","1704134064679068123","Quase 300 pessoas prestigiaram a Roda de Conversa “A Inteligência Artificial na Transformação das Organizações”, organizada pelo Conselho Regional de Administração da Bahia (CRA-BA), com apoio do Sistema Conselho Federal de Administração/CRAs, https://t.co/TShAG8ZmB7","0","1","0","0","Tue Sep 19 14:03:16 +0000 2023","0","false","false"
"https://x.com/pdapropaganda/status/1704194523268563425","https://twitter.com/pdapropaganda/status/1704194523268563425","1704194523268563425","O Hub de Negócios e Inovações Gotcha abriu as  portas para tratar do potencial da Inteligência Artificial, com  representantes de associações empresariais brasileiras

https://t.co/4xnelVpoNh https://t.co/ZbwjY0NcMk","0","0","0","0","Tue Sep 19 18:03:31 +0000 2023","0","false","false"
"https://x.com/abatransformar/status/1704208738184483085","https://twitter.com/abatransformar/status/1704208738184483085","1704208738184483085","Denis Onishi, da Pluto TV, participará do 2º painel do ENA 2023: “SYNC Tecnologia. Inteligência artificial em escala”.

Não perca! Conheça a programação e inscreva-se: https://t.co/iJDupnUpsa https://t.co/wBi4yYQMhY","0","0","0","0","Tue Sep 19 19:00:00 +0000 2023","0","false","false"
"https://x.com/paranashop/status/1704172849957638145","https://twitter.com/paranashop/status/1704172849957638145","1704172849957638145","INC diminui tempo de atendimento dos casos de AVC com ajuda de Inteligência Artificial

https://t.co/tFIAvja51b https://t.co/PWXVkM8GKK","0","0","0","0","Tue Sep 19 16:37:24 +0000 2023","0","false","false"
"https://x.com/XeroxBrasil/status/1704254271808491884","https://twitter.com/XeroxBrasil/status/1704254271808491884","1704254271808491884","Seja para criar designs mais eficientes ou para executar campanhas de correio personalizadas 📥, a inteligência artificial está mudando completamente o setor gráfico 💹. Veja como você pode usar a automação na sua empresa. ➡️ https://t.co/iKgEu7Ct2F https://t.co/q8pS0DBtRz","0","0","0","0","Tue Sep 19 22:00:56 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1704159940485828746","https://twitter.com/convergencia/status/1704159940485828746","1704159940485828746","Até 2027, 60% dos computadores terão inteligência artificial nativa https://t.co/IXzULqyhja https://t.co/7FDcmHzeT0","1","0","0","0","Tue Sep 19 15:46:06 +0000 2023","0","false","false"
"https://x.com/HR_Portugal/status/1704169004380918139","https://twitter.com/HR_Portugal/status/1704169004380918139","1704169004380918139","Há um novo programa de online de Inteligência Artificial e inovação. Vai ser lançado com a colaboração da Microsoft https://t.co/vw2THp8PSN","0","0","1","0","Tue Sep 19 16:22:07 +0000 2023","0","false","false"
"https://x.com/kaoskcals/status/1704224609531269313","https://twitter.com/kaoskcals/status/1704224609531269313","1704224609531269313","os  perigos da inteligência artificial (quanto mais.voces olharem, mais vão ver) https://t.co/lb446UmM3A","0","0","0","0","Tue Sep 19 20:03:04 +0000 2023","0","false","false"
"https://x.com/FEI_online/status/1704192893953413143","https://twitter.com/FEI_online/status/1704192893953413143","1704192893953413143","🚀📚 Prepare-se para o futuro na FEI! 📚🚀

As inscrições para o Vestibular da FEI 2024 estão oficialmente ABERTAS! Este ano, estamos trazendo oportunidades incríveis para você! 👩‍🎓👨‍🎓

✨ Destaque #1: Novo Curso - ""Ciência de Dados e Inteligência Artificial"" ✨

(continua +) https://t.co/KYVEwIIQcR","0","1","1","0","Tue Sep 19 17:57:02 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1704187340770414778","https://twitter.com/edinaldo_olive/status/1704187340770414778","1704187340770414778","A polícia de Nova York gastou US$ 8 milhões em inteligência artificial que prevê crimes com base nas redes sociais. A Voyager Labs fabrica sistemas de monitoramento de IA e afirma que seu software pode prever crimes futuros com base nas redes sociais das pessoas. https://t.co/7CGAbW1868","0","0","0","0","Tue Sep 19 17:34:58 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1703998399417032900","https://twitter.com/rmganic/status/1703998399417032900","1703998399417032900","indo dormir boa noite moots bom dia gemini bom dia fourth amo vocês apenas vocês","0","0","0","0","Tue Sep 19 05:04:11 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1703945301390696710","https://twitter.com/phil_gemini/status/1703945301390696710","1703945301390696710","@jose_Zillah Safi","0","1","1","0","Tue Sep 19 01:33:12 +0000 2023","0","false","false"
"https://x.com/SRAALongbottom/status/1704234148997587258","https://twitter.com/SRAALongbottom/status/1704234148997587258","1704234148997587258","@suyeonoona ""como faz para ter o carro e o gemini?"" google pesquisar

- pera, pra que essa faca, fourth??

*corrijo para 'carro do gemini'*","0","1","0","0","Tue Sep 19 20:40:58 +0000 2023","0","false","false"
"https://x.com/aninharoyale/status/1704239738276782121","https://twitter.com/aninharoyale/status/1704239738276782121","1704239738276782121","@GGSeriesOK @ClashTata @_Geminis_13 mis dos amores 😍🩷","0","2","1","0","Tue Sep 19 21:03:11 +0000 2023","0","false","false"
"https://x.com/astrangergirl/status/1704248696047600082","https://twitter.com/astrangergirl/status/1704248696047600082","1704248696047600082","@fazoteubenca nós q somos geminis","0","0","1","0","Tue Sep 19 21:38:47 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1704233285662962065","https://twitter.com/gemini_ink/status/1704233285662962065","1704233285662962065","@sayuritake_arts A Nave fofoqueira, contando tudo AUSHSUSHSUUS

Az muito piticoooo 🤲🏻🩷","0","1","2","0","Tue Sep 19 20:37:33 +0000 2023","0","false","false"
"https://x.com/_DannyHat/status/1703938459201683696","https://twitter.com/_DannyHat/status/1703938459201683696","1703938459201683696","@dratinijoga @hbeira E, por incrível que pareça, a imagem está MUITO BOA, mesmo considerando que tô ligando em uma tv lcd.
Aliás, agora preciso é de uns cartuchos de Atari 2600...
Meu Gemini (um dos clones da época) tá funcionando LINDO!","0","1","2","0","Tue Sep 19 01:06:00 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1704262762132603271","https://twitter.com/ronroncora/status/1704262762132603271","1704262762132603271","@gemini_ink Teremoooooos!!!!!! Mal posso esperar pra mostrar como tá ficando ;----;","0","1","1","0","Tue Sep 19 22:34:40 +0000 2023","0","false","false"
"https://x.com/beehansol/status/1704162029081149668","https://twitter.com/beehansol/status/1704162029081149668","1704162029081149668","@jieunartist nossa o gemini e o fourth estão uns linduxos nesse bl, as vezes essa galera n gosto pq n tem hot e o beijo q rola é no final mas jamais vão confessar ne… (mas q poderia ate n ter e o bl ainda continuaria mt bom","0","0","0","0","Tue Sep 19 15:54:24 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1704263654361669672","https://twitter.com/gemini_ink/status/1704263654361669672","1704263654361669672","@ronroncora Ai tô tão ansiosa, sério!!!!! ;-----; quero muito em mãos e autografado 🤲🏻🩷","0","1","1","0","Tue Sep 19 22:38:13 +0000 2023","0","false","false"
"https://x.com/botaprapocar/status/1704162984921010467","https://twitter.com/botaprapocar/status/1704162984921010467","1704162984921010467","@Albu_querq Se esse perfil for criado por inteligência artificial, parabéns aos envolvidos","0","1","33","0","Tue Sep 19 15:58:12 +0000 2023","0","false","false"
"https://x.com/hmmfalemais/status/1704126964930621654","https://twitter.com/hmmfalemais/status/1704126964930621654","1704126964930621654","companhia das letras pedindo 500 originais pra alimentar inteligencia artificial","0","1","5","0","Tue Sep 19 13:35:04 +0000 2023","0","false","false"
"https://x.com/MestredeCopas/status/1704134334192533687","https://twitter.com/MestredeCopas/status/1704134334192533687","1704134334192533687","@geglobo Botaram um robô de Inteligência Artificial pra responder? Hahahahaha","0","0","5","0","Tue Sep 19 14:04:21 +0000 2023","0","false","false"
"https://x.com/dntwit/status/1704277275095842873","https://twitter.com/dntwit/status/1704277275095842873","1704277275095842873","O Turismo, a Hotelaria e a Inteligência Artificial (III)_ Personalização e privacidade https://t.co/UTxfjNusOJ","0","0","1","0","Tue Sep 19 23:32:20 +0000 2023","0","false","false"
"https://x.com/bolsoregrets/status/1703967275194142911","https://twitter.com/bolsoregrets/status/1703967275194142911","1703967275194142911","@clari2708 O que tem de foto de criança e até bebê em site de pornografia infantil, foto que as próprias famílias colocam em Facebook, existem grupos que só tem isso, eles até alteram as fotos das crianças com Photoshop, inteligência artificial, é uma pandemia de tanto crime.","0","1","12","0","Tue Sep 19 03:00:31 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1704153392719728683","https://twitter.com/canaltech/status/1704153392719728683","1704153392719728683","A informação foi revelada durante uma live entre Elon Musk e o primeiro-ministro de Israel, Benjamin Netanyahu, em discussão sobre os usos e riscos de inteligência artificial. Em determinado momento, o CEO da Tesla e da SpaceX disse que a rede estaria “caminhando para ter um pequeno pagamento mensal para usar o sistema X”.","0","1","7","0","Tue Sep 19 15:20:05 +0000 2023","0","false","false"
"https://x.com/CBNoficial/status/1703925621322285463","https://twitter.com/CBNoficial/status/1703925621322285463","1703925621322285463","VIDA REAL X VIRTUAL I Psicóloga avalia comportamento de jovens que preferem se relacionar com dispositivos de Inteligência Artificial #NoArNaCBN 

https://t.co/vPyzrELpuf","1","1","2","1","Tue Sep 19 00:15:00 +0000 2023","1","false","false"
"https://x.com/esquizopoc/status/1704280446631076120","https://twitter.com/esquizopoc/status/1704280446631076120","1704280446631076120","(uma curiosidade: minha tese no doutorado é inteiramente sobre audiolivros. estudo desde o uso de inteligência artificial à adaptações de diferentes formatos para o áudio)","0","3","32","0","Tue Sep 19 23:44:57 +0000 2023","0","false","false"
"https://x.com/GirlgroupsBR/status/1703922119770308811","https://twitter.com/GirlgroupsBR/status/1703922119770308811","1703922119770308811","@npomvtt JURO COMO PODE A INTELIGÊNCIA ARTIFICIAL","0","0","47","0","Tue Sep 19 00:01:05 +0000 2023","0","false","false"
"https://x.com/DilmaResiste/status/1703928799308476616","https://twitter.com/DilmaResiste/status/1703928799308476616","1703928799308476616","Maria Rita recua e suspende dueto com a mãe, Elis Regina, em canção de Belchior
Propaganda foi alvo de críticas e abriu debate sobre o direito de uso de imagem póstuma pela Inteligência Artificial https://t.co/w6b90cj1Kb
#Resistencia1992Dias
Siga nosso Instagram @DilmaResiste","0","0","8","0","Tue Sep 19 00:27:37 +0000 2023","0","false","false"
"https://x.com/d0wntoflorida/status/1704067022152257894","https://twitter.com/d0wntoflorida/status/1704067022152257894","1704067022152257894","@candynecklsce @lanadeeerey @SIXXS3NSE // segura a bct de inteligência artificial bb!! não tera mais ""q isso inchado?"" na dm 🌸💁🏻‍♀️💕","0","1","1","0","Tue Sep 19 09:36:52 +0000 2023","0","false","false"
"https://x.com/tatiaz/status/1703930171391131857","https://twitter.com/tatiaz/status/1703930171391131857","1703930171391131857","@enf_intensiva Tadinho, ele é humilde e muda de ideia facilmente, pena que o nome seja Inteligência Artificial e não Humildade Artificial. Se antivaxxers fossem assim o mundo seria um lugar melhor.","0","1","3","0","Tue Sep 19 00:33:05 +0000 2023","0","false","false"
