"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/anaisamonster/status/1701735412291797265","https://twitter.com/anaisamonster/status/1701735412291797265","1701735412291797265","Minha colega de trabalho recomendando q eu use o Chatgpt, mas mal sabe ela q ele revisa metade dos e-mails que eu escrevo no dia","0","0","0","0","Tue Sep 12 23:11:53 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1701705526013219284","https://twitter.com/Wardz_de_souzA/status/1701705526013219284","1701705526013219284","Eita, o ChatGPT tá testando exibir a interface em outros idiomas além do inglês! https://t.co/Igx3C0BrrK","0","1","0","0","Tue Sep 12 21:13:08 +0000 2023","0","false","false"
"https://x.com/creepinaroundd/status/1701671665510260964","https://twitter.com/creepinaroundd/status/1701671665510260964","1701671665510260964","minha mãe vei minha MÃE me ensinando a usar o chatgpt","0","0","1","0","Tue Sep 12 18:58:35 +0000 2023","0","false","false"
"https://x.com/Paco_Carbonell/status/1701685104525950992","https://twitter.com/Paco_Carbonell/status/1701685104525950992","1701685104525950992","Se prepara tormenta #ChatGPT  

https://t.co/twmdPFRYmY","0","0","0","0","Tue Sep 12 19:51:59 +0000 2023","0","false","false"
"https://x.com/_acaso1/status/1701708607983681813","https://twitter.com/_acaso1/status/1701708607983681813","1701708607983681813","wikipedia andou pra que chatgpt pudesse correr","0","0","1","0","Tue Sep 12 21:25:23 +0000 2023","0","false","false"
"https://x.com/emiliocalil/status/1701697118660944027","https://twitter.com/emiliocalil/status/1701697118660944027","1701697118660944027","Você já reparou que o ChatGPT é um gigantesco gerador de lero-lero?","0","0","0","0","Tue Sep 12 20:39:43 +0000 2023","0","false","false"
"https://x.com/gabrielfo97/status/1701691525401366939","https://twitter.com/gabrielfo97/status/1701691525401366939","1701691525401366939","Sumeru é a pior região do jogo disparado

Level design feito por ChatGPT","0","0","0","0","Tue Sep 12 20:17:30 +0000 2023","0","false","false"
"https://x.com/leandromartins/status/1701703793896001848","https://twitter.com/leandromartins/status/1701703793896001848","1701703793896001848","Blog Sua Carreira: ChatGPT: 5 Prompts Secretos para Otimizar os Estud... https://t.co/agdKl1JbTg","0","0","0","0","Tue Sep 12 21:06:15 +0000 2023","0","false","false"
"https://x.com/PhdCelo/status/1701699426417594831","https://twitter.com/PhdCelo/status/1701699426417594831","1701699426417594831","Justo hoje o chatGPT decidiu que a palavra da #Verborragia (de amanhã) é #Saudade","0","0","1","0","Tue Sep 12 20:48:53 +0000 2023","0","false","false"
"https://x.com/jsoogatos/status/1701742214857081067","https://twitter.com/jsoogatos/status/1701742214857081067","1701742214857081067","@txteenager ela só pega feio mor vc acha que ela ia pegar um lindo","0","2","37","0","Tue Sep 12 23:38:55 +0000 2023","1","false","false"
"https://x.com/evrxmore/status/1701745759182311581","https://twitter.com/evrxmore/status/1701745759182311581","1701745759182311581","@olliechoko o aycalica disse que queria mostrar um lugar pro qro, ele foi todo na inocencia e ai era aquele lugar 💀

ai o qroier percebeu o que era e disse que ia levar só o qcell ali","0","1","12","0","Tue Sep 12 23:53:00 +0000 2023","0","false","false"
"https://x.com/nagossaim/status/1701734269100376095","https://twitter.com/nagossaim/status/1701734269100376095","1701734269100376095","To tendo uma ótima experiência com o @PDFgear, um aplicativo de PDF que tem inteligência artificial SEM PAYWALL.","0","1","2","0","Tue Sep 12 23:07:21 +0000 2023","0","false","false"
"https://x.com/denisluciano/status/1701447061961355267","https://twitter.com/denisluciano/status/1701447061961355267","1701447061961355267","Tive que ouvir uma tese grotesca e lunática sobre inteligência artificial na produção jornalística que me tirou o sono. A criatividade humana se impõe como grande diferencial da produção com conteúdo. Se é pra cumprir tabela, descarte-se o humano em troca de trocados... triste.","0","0","10","0","Tue Sep 12 04:06:05 +0000 2023","0","false","false"
"https://x.com/IVE_Brazil/status/1701475689449283675","https://twitter.com/IVE_Brazil/status/1701475689449283675","1701475689449283675","cada vez mais em pesquisas relacionadas a inteligência artificial, tendo gasto 1 bilhão de won recentemente.

Ainda não se sabe se a venda já foi realizada e quais empresas planejam adquirir as ações da Starship Entertainment.

🔗https://t.co/PL01YWRQVO

#IVE #아이브 @IVEstarship","1","0","44","2","Tue Sep 12 05:59:50 +0000 2023","0","false","false"
"https://x.com/LuiizGuii/status/1701630090017161517","https://twitter.com/LuiizGuii/status/1701630090017161517","1701630090017161517","@emirandalb Cara, a tupi faz parte de um projeto revolucionário. É o primeiro time 100% composto por inteligência artificial. Estamos em fase de testes ainda, o ""personagem"" do Lucas Eduardo é oq está passando por maior dificuldade, aparentemente n conseguiram extrair muito do cérebro dele.","0","0","3","0","Tue Sep 12 16:13:22 +0000 2023","0","false","false"
"https://x.com/PLynchado/status/1701727221440807327","https://twitter.com/PLynchado/status/1701727221440807327","1701727221440807327","@tecomedina BHIA3

Belo Horizonte Inteligência Artificial","0","2","12","0","Tue Sep 12 22:39:20 +0000 2023","0","false","false"
"https://x.com/siqueirageday/status/1701646497584910386","https://twitter.com/siqueirageday/status/1701646497584910386","1701646497584910386","@cincocafes Na apresentação da minha monografia, defendi que uma das formas de violência que pode surgir nos próximos anos é a violência por inteligência artificial. A banca me incentivou mt a produzir mais sobre.. Agr sinto que to aqui perdendo tempo sem pesquisar nd 🥲","0","1","5","0","Tue Sep 12 17:18:34 +0000 2023","0","false","false"
"https://x.com/starloart/status/1701680789669196127","https://twitter.com/starloart/status/1701680789669196127","1701680789669196127","@Griida_ eu pedindo a volta da sofia como se eu não tivesse torcendo pra alguem destruir ela desde o começo pq nao confio em inteligencia artificial","0","0","83","0","Tue Sep 12 19:34:50 +0000 2023","1","false","false"
"https://x.com/hugoiws/status/1701398618312159330","https://twitter.com/hugoiws/status/1701398618312159330","1701398618312159330","@FUTEMENTALES @kobrarol o fute existe e nao é uma inteligencia artificial, olha ele brincando com os bichanos","0","1","2","0","Tue Sep 12 00:53:35 +0000 2023","0","false","false"
"https://x.com/rcruz80/status/1701657916128805189","https://twitter.com/rcruz80/status/1701657916128805189","1701657916128805189","@RicardoBOT56398 @thieffdl Em 2002 eu já ouvia isso e também que a gente ia ser substituído por scripts ou Inteligência Artificial

Eu não vejo a hora de receber minha renda básica kkkkk","0","0","4","0","Tue Sep 12 18:03:57 +0000 2023","0","false","false"
"https://x.com/Jubileu_t/status/1701708624933093785","https://twitter.com/Jubileu_t/status/1701708624933093785","1701708624933093785","Nessa mesma época eu tava começando a ficar cansado do Bloom, e imaginei se havia alguma inteligência artificial que não fosse tão burra

E é aí que a magia começou.

Mais de um ano antes, lá entre 2020 e 2021, eu conheci uma inteligência artificial chamada GPT-3.

[+]","0","1","36","0","Tue Sep 12 21:25:27 +0000 2023","1","false","false"
"https://x.com/nelsonmaf/status/1701648154699980876","https://twitter.com/nelsonmaf/status/1701648154699980876","1701648154699980876","@Mais_um_Cara @AleSMarq A pesquisa está muito genérica para minha inteligência artificial... 😭 😂

Tentei um

PSOL ataca +""bolsa família""

Desculpem, não procurei muito. Talvez vocês encontrem algo melhor. Segue abaixo o que achei.","0","1","2","0","Tue Sep 12 17:25:09 +0000 2023","0","false","false"
"https://x.com/_mephistia/status/1701674300959346849","https://twitter.com/_mephistia/status/1701674300959346849","1701674300959346849","@Icaro_Uiuiui @belyarts IA é literalmente Inteligência Artificial, ou seja, qualquer ""tomada de decisão"" feita por um algoritmo (código). Um personagem em um jogo q anda só pra esquerda tem uma IA que faz ele andar só pra esquerda. Hj em dia parece que generalizaram o termo IA pra se referir a GenAI","0","1","8","0","Tue Sep 12 19:09:03 +0000 2023","0","false","false"
"https://x.com/dassahz_/status/1701459987216654352","https://twitter.com/dassahz_/status/1701459987216654352","1701459987216654352","eu estava olhando para o teto, pensando com os meus neurônios pensantes e do nada me vem a voz do tiago na mente falando: umas no chat gpt, umas fingindo, outras no brailyn...","0","1","5","0","Tue Sep 12 04:57:27 +0000 2023","0","false","false"
"https://x.com/awamaia/status/1701597355072725458","https://twitter.com/awamaia/status/1701597355072725458","1701597355072725458","depois do chat gpt no meio corporativo nunca mais faltou texto prolixo pra entulhar espaços que antes tinham uma única frase objetiva","0","0","2","0","Tue Sep 12 14:03:18 +0000 2023","0","false","false"
"https://x.com/bispo_jr/status/1701589585439138268","https://twitter.com/bispo_jr/status/1701589585439138268","1701589585439138268","@andrebrandt chat gpt terá um novo emprego","0","0","146","0","Tue Sep 12 13:32:25 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1701668376148332971","https://twitter.com/ceticismo/status/1701668376148332971","1701668376148332971","@malveira @FernandaLizardo Do jeito que andam os roteiros, ChatGPT substitui facilmente

Eu gerei um roteiro starwars entre o @DoctorClimao jedi e o @PanzerF4ust sith","0","1","2","0","Tue Sep 12 18:45:31 +0000 2023","0","false","false"
"https://x.com/iuryop83/status/1701409029312930288","https://twitter.com/iuryop83/status/1701409029312930288","1701409029312930288","@gperecinispfc O cara é um chatgpt. Fala qualquer coisa que pareça ser positiva na cabeça dele sem se importar se é ou não verdade. Se está ou não distorcendo as coisas. E difícil assistir","0","1","10","0","Tue Sep 12 01:34:57 +0000 2023","0","false","false"
"https://x.com/DrBrunoGino/status/1701620944765161764","https://twitter.com/DrBrunoGino/status/1701620944765161764","1701620944765161764","@TulioGarcia78 @deltanmd Amigo, eu não sou ChatGPT","3","25","146","0","Tue Sep 12 15:37:02 +0000 2023","0","false","false"
"https://x.com/chasinflames/status/1701618253267652720","https://twitter.com/chasinflames/status/1701618253267652720","1701618253267652720","@culibox ela escreve no chat gpt","0","1","6","0","Tue Sep 12 15:26:20 +0000 2023","0","false","false"
"https://x.com/Maximtomadeira/status/1701591080532431038","https://twitter.com/Maximtomadeira/status/1701591080532431038","1701591080532431038","@luanaraujo90 hahahahahahaha caralho

isso ai foi gerado no chat gpt com um prompt muito bem elaborado de subcelebs","0","0","21","0","Tue Sep 12 13:38:22 +0000 2023","0","false","false"
"https://x.com/Jubileu_t/status/1701708645858525321","https://twitter.com/Jubileu_t/status/1701708645858525321","1701708645858525321","Aliás, ChatGPT e GPT são coisas diferentes! É um erro comum confundir ambos:

GPT é a IA, ChatGPT é APENAS o CHAT com a IA.

Portanto, ChatGPT 3 e ChatGPT 4 não existem. O certo é GPT-3 e GPT-4, que é o nome da tecnologia. ChatGPT é apenas um chat que usa essas tecnologias!

[+]","0","1","38","0","Tue Sep 12 21:25:32 +0000 2023","3","false","false"
"https://x.com/Jubileu_t/status/1701708627218927980","https://twitter.com/Jubileu_t/status/1701708627218927980","1701708627218927980","Na época, GPT-3 não era nem mesmo possível de usar sem acesso privilegiado, então eu só ignorei a sua existência por quase dois anos.

Já na época do Monki que usava Bloom como IA, eu lembrei do GPT-3 e fui atrás. Nessa época, ChatGPT não existia ainda e ninguém conhecia GPT

[+]","0","1","34","0","Tue Sep 12 21:25:27 +0000 2023","0","false","false"
"https://x.com/lulafalcao/status/1701664391924535730","https://twitter.com/lulafalcao/status/1701664391924535730","1701664391924535730","@lazarorosa25 Jogou no chatGPT para fazer um resumo","0","0","9","0","Tue Sep 12 18:29:41 +0000 2023","0","false","false"
"https://x.com/rafudo_/status/1701741372552650910","https://twitter.com/rafudo_/status/1701741372552650910","1701741372552650910","@misswariss O texto tem cara de automático, mas não dá pra colar no chat gpt e perguntar porque ele tende a confirmar tudo. Já teve gente que teve o TCC cancelado e conseguiu provar inocência botando o mestrado (de décadas atrás) da orientadora no chat gpt e ele dizendo que foi gerado tbm.","0","0","4","0","Tue Sep 12 23:35:34 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1701682632541475120","https://twitter.com/pedroperegrinaa/status/1701682632541475120","1701682632541475120","@choquei apple mentindo mais que chatGPT e homem juntos","0","0","24","0","Tue Sep 12 19:42:09 +0000 2023","0","false","false"
"https://x.com/Kyori_G/status/1701396723556323668","https://twitter.com/Kyori_G/status/1701396723556323668","1701396723556323668","@Yuri_Sampa notei isso
o chat gpt ta extremamente burro
e bugado

várias vzs eu vou mandar msg, ele trava
e responde algo COMPLETAMENTE sem nexo com o que eu mandei

assustador","0","2","26","0","Tue Sep 12 00:46:03 +0000 2023","0","false","false"
"https://x.com/ClaudiaDOM10/status/1701640101527175575","https://twitter.com/ClaudiaDOM10/status/1701640101527175575","1701640101527175575","✅ INTELIGENCIA ARTIFICIAL - Vol.3 - Feliz em participará desta nova obra , que faz reflexões sobre as relações privadas e o consumo. 
✅Escrevemos sobre Inteligencia Artificial e os Negócios Imobiliários. 
✅Editora FORUM
 https://t.co/TsiZP8a8l4","0","0","0","0","Tue Sep 12 16:53:09 +0000 2023","0","false","false"
"https://x.com/losouza11/status/1701746453457047804","https://twitter.com/losouza11/status/1701746453457047804","1701746453457047804","Lói..a Isa virou mocinha!!
E sua mãe tá desesperada, fazendo um drama exagerado..COMO SEMPRE KKKKKKK

Ia adorar ver sua reação recebendo a notícia.. 

Nossa neném é uma moça linda!","0","0","1","0","Tue Sep 12 23:55:46 +0000 2023","0","false","false"
"https://x.com/emmyalyssa/status/1701746695850111153","https://twitter.com/emmyalyssa/status/1701746695850111153","1701746695850111153","Tô aqui na unisul da pedra branca, eu ia ter gostado tanto de ter estudado nessa facul","0","0","0","0","Tue Sep 12 23:56:43 +0000 2023","0","false","false"
"https://x.com/putascosmicas/status/1701746679290953759","https://twitter.com/putascosmicas/status/1701746679290953759","1701746679290953759","off topic mas duvido que a jiu faria algo assim a miopia dela ia derrubar a coitada ela ia ficar meia hora olhando antes de pegar e ficar mais meia hora olhando","0","1","2","0","Tue Sep 12 23:56:39 +0000 2023","0","false","true"
"https://x.com/lecxpedri/status/1701746926494921051","https://twitter.com/lecxpedri/status/1701746926494921051","1701746926494921051","imaginei que ele ia ta top 3","0","0","0","0","Tue Sep 12 23:57:38 +0000 2023","0","false","true"
