"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/meninobagriel/status/1700126905473634781","https://twitter.com/meninobagriel/status/1700126905473634781","1700126905473634781","@fidelissauro teve uma vez que a gente fez reunião com o fornecedor e os caras chegaram perguntando algo tipo ""a ferramenta de vcs não fazem algo mais automatizado tipo......o chat gpt????""  KKKKKKKKKKKKKKKKKKK","0","0","7","0","Fri Sep 08 12:40:15 +0000 2023","0","false","false"
"https://x.com/zapatt4/status/1700268712924995769","https://twitter.com/zapatt4/status/1700268712924995769","1700268712924995769","acho que quando o chat gpt começar a escrever livro vai bombar","0","0","1","0","Fri Sep 08 22:03:45 +0000 2023","0","false","true"
"https://x.com/_psycapota/status/1700289194420043792","https://twitter.com/_psycapota/status/1700289194420043792","1700289194420043792","Cidadão se remelengando pq a faculdade anulou todas as questões que ele respondeu dando copiar e colar no chat gpt, criatura sequer se deu o trabalho de trocar as palavras ou reescrever as frases","0","0","4","0","Fri Sep 08 23:25:08 +0000 2023","0","false","false"
"https://x.com/CLTzaum/status/1699966182114111581","https://twitter.com/CLTzaum/status/1699966182114111581","1699966182114111581","@lixeletto Ao menos a minha empresa adotou o copilot oficialmente pra tds devs. Melhor fazer algo assim do q deixar sair do controle e o funcionário botar coisas sensíveis no chatgpt free","0","0","10","0","Fri Sep 08 02:01:36 +0000 2023","0","false","false"
"https://x.com/afroamazonida/status/1700193987565330859","https://twitter.com/afroamazonida/status/1700193987565330859","1700193987565330859","Enfim, o Chat GPT ajuda, dá ideias, uma base para criar conteúdo, mas não tem como usar os conteúdos criados por ele. Já teve vezes que não consegui usar nada  🙌🏾","0","0","15","0","Fri Sep 08 17:06:49 +0000 2023","0","false","false"
"https://x.com/sergsoares/status/1700160779545153808","https://twitter.com/sergsoares/status/1700160779545153808","1700160779545153808","@r_wmendes Sim, as interfaces do boto3 são infinitamente mais simples que do Golang, principalmente por você não precisar definir muitos parâmetros.

Nessas horas até ChatGPT tá ajudando também.","0","2","2","0","Fri Sep 08 14:54:51 +0000 2023","0","false","false"
"https://x.com/JoJoCat__/status/1699964204365537696","https://twitter.com/JoJoCat__/status/1699964204365537696","1699964204365537696","Besouro azul: roteiro do chat GPT, personagens latinos esteriotipados","0","0","5","0","Fri Sep 08 01:53:44 +0000 2023","0","false","false"
"https://x.com/fa_novello/status/1700118425371021622","https://twitter.com/fa_novello/status/1700118425371021622","1700118425371021622","@rdmeneze @ThiagoVskyz @mauriciojr Exatamente, a grande maioria dos contratos tem sigilo de informações/código etc, uma simples foto ou o pedido de ajuda no chat GPT pode te dar justa causa por vazamento de informações sigilosas ou quebra de propriedade intelectual
Tem ""gracinha"" q ñ compensa o risco","0","0","1","0","Fri Sep 08 12:06:33 +0000 2023","0","false","false"
"https://x.com/devsincero/status/1700196320449806720","https://twitter.com/devsincero/status/1700196320449806720","1700196320449806720","@flaviocpontes @fidelissauro Isso é bem preocupante. Se a próxima geração é dependente de chat gpt, teremos grandes problemas já nos próximos anos.","0","1","3","0","Fri Sep 08 17:16:05 +0000 2023","0","false","false"
"https://x.com/twentysadx/status/1700184616353542312","https://twitter.com/twentysadx/status/1700184616353542312","1700184616353542312","@alexcursino @joaozeras tweet produzido pelo chatGPT??? rodou e não chegou a lugar nenhum","0","0","81","0","Fri Sep 08 16:29:35 +0000 2023","0","false","false"
"https://x.com/larrbii_/status/1700258287453909485","https://twitter.com/larrbii_/status/1700258287453909485","1700258287453909485","chat gpt gerar tweet sobre homem vítima de mulher maluca que meus amigos vão gostar","1","1","5","0","Fri Sep 08 21:22:19 +0000 2023","0","false","true"
"https://x.com/AriCarnielli/status/1700146458010280213","https://twitter.com/AriCarnielli/status/1700146458010280213","1700146458010280213","@fidelissauro olha, eu queria achar q é bait mas ontem mesmo um cara perguntou serinho pra mim como eu faço pra trabalhar já que minha empresa proíbe o uso de chatGPT, se eu tenho que ""apenas olhar a documentação""....pq stack overflow deixou de existir no momento que a OpenAI abriu decerto.","0","6","112","0","Fri Sep 08 13:57:57 +0000 2023","2","false","false"
"https://x.com/tiofaso/status/1700222294885286245","https://twitter.com/tiofaso/status/1700222294885286245","1700222294885286245","@viderotulo Quem usa ou não google ou chat gpt","0","0","2","0","Fri Sep 08 18:59:18 +0000 2023","0","false","false"
"https://x.com/osescapistas/status/1700129964253680027","https://twitter.com/osescapistas/status/1700129964253680027","1700129964253680027","@RicardoPF Fico dividido. Ele crê que qdo a gente simplifica demais a arte ou, de certa forma, automatiza processos c/ um chat GPT, por exemplo, estamos desvalorizando as pessoas que ralam um bocado p/ criar as histórias e personagens que tanto gostamos. É uma despersonalização da coisa.","0","1","3","0","Fri Sep 08 12:52:25 +0000 2023","0","false","false"
"https://x.com/dearforher/status/1700290476262199571","https://twitter.com/dearforher/status/1700290476262199571","1700290476262199571","@pirodosapatinho Eu ia adorar viu, imagina um mini shoe de olho azul? 😍","1","2","7","0","Fri Sep 08 23:30:14 +0000 2023","0","false","false"
"https://x.com/_papoboleiros/status/1700290570415980688","https://twitter.com/_papoboleiros/status/1700290570415980688","1700290570415980688","@DiarioGols Pensou que ninguém ia ler o ""Jorge Nicola"" no final, né...","0","1","25","0","Fri Sep 08 23:30:36 +0000 2023","0","false","false"
"https://x.com/jshortking/status/1700296357775331387","https://twitter.com/jshortking/status/1700296357775331387","1700296357775331387","@fabyollaverass Esse episódio de The Office ia ser transmitido depois do Super Bowl, simplesmente o evento que da mais ponto na TV dos EUA. 
Todos os atores e escritores da serie se juntaram para criar o melhor episódio possível pra série. 
E conseguiram.","0","1","28","0","Fri Sep 08 23:53:36 +0000 2023","1","false","false"
"https://x.com/ArayaDoMar/status/1700290823785509076","https://twitter.com/ArayaDoMar/status/1700290823785509076","1700290823785509076","@C0HENV0IR Uma foi por causa do pessoal mais cedo fazendo uma puta máquina que ia fuder o server inteiro e outra que provavelmente os adm tão fazendo algo e pra não travar tanto desativaram o mod temporariamente (acho eu)","0","1","19","0","Fri Sep 08 23:31:36 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1700293243227811857","https://twitter.com/akita_kt/status/1700293243227811857","1700293243227811857","Para comparação, livros em editoras grandes, que saem em altíssima tiragem (mais de 2k) saem por R$ 5,00, R$ 7,00 a unidade... mas tudo bem, eu não ia ter que lidar com livraria e outros custos mesmo. Decidi por uma margem de lucro quase inexistente para manter o preço baixo","0","1","5","0","Fri Sep 08 23:41:13 +0000 2023","0","false","false"
"https://x.com/samucabks/status/1700292893502583254","https://twitter.com/samucabks/status/1700292893502583254","1700292893502583254","@M_Cristian18 A farsa em pessoa. 
É porque Deus não é vingativo com nada, senão ia ver... Ele descia aí com um cipozinho bem afiado, era tanto ai ai ai, só assim cabrinha ia aprender o que é bom.","1","1","3","0","Fri Sep 08 23:39:50 +0000 2023","0","false","false"
"https://x.com/GayCansadoPT2/status/1700294441808888308","https://twitter.com/GayCansadoPT2/status/1700294441808888308","1700294441808888308","@percymilesz além de que, ser o rei gelado era ruim pro Simon, isso já ficou óbvio, ele voltar a ser algo q ele odiava e o fazia muito mal só pq ""deixa os outros felizes, os outros preferem ele assim"" ia ser muito sem noção e horroroso.","1","2","30","0","Fri Sep 08 23:45:59 +0000 2023","0","false","false"
"https://x.com/gazetadopovo/status/1700140178252370284","https://twitter.com/gazetadopovo/status/1700140178252370284","1700140178252370284","A comediante que pode mudar toda a história da Inteligência Artificial: https://t.co/QSBinbMskG","6","0","32","0","Fri Sep 08 13:33:00 +0000 2023","0","false","false"
"https://x.com/Akira_anjin/status/1700264115133182394","https://twitter.com/Akira_anjin/status/1700264115133182394","1700264115133182394","@Dudu_ze99 @rakku_7k 1 massa cinzenta
2 artrópode
3 função reparação genética do omnetrix
4 ultra t, pego um monte de pc e faço uma super inteligência artificial pra criar cura de todas as doenças e criar robôs pra trampar pra gente
5 alien x
Tem várias opções kkkkkk","1","1","11","0","Fri Sep 08 21:45:29 +0000 2023","0","false","false"
"https://x.com/ideias_gp/status/1699951075904847884","https://twitter.com/ideias_gp/status/1699951075904847884","1699951075904847884","A comediante que pode mudar toda a história da Inteligência Artificial https://t.co/5OyeJDNn9H","0","1","6","0","Fri Sep 08 01:01:34 +0000 2023","0","false","false"
"https://x.com/araminhas/status/1700250901515260044","https://twitter.com/araminhas/status/1700250901515260044","1700250901515260044","quero uma inteligência artificial que bloqueie por reconhecimento facial. não quero ver chico moedas mais na minha frente","0","0","1","0","Fri Sep 08 20:52:58 +0000 2023","0","false","false"
"https://x.com/MarcianoBrito13/status/1699960811257512274","https://twitter.com/MarcianoBrito13/status/1699960811257512274","1699960811257512274","Eu cheguei a pensa que era filme da Inteligência Artificial, mas é da humana mesmo.
@embraer É a primeira vez que eu vejo.
Usada para apagar incêndios.","6","5","37","0","Fri Sep 08 01:40:15 +0000 2023","0","false","true"
"https://x.com/rollingstoneBR/status/1700206600185622548","https://twitter.com/rollingstoneBR/status/1700206600185622548","1700206600185622548","Vetada! Canção com vozes de Drake e The Weeknd colocadas com Inteligência Artificial não poderá concorrer ao Grammy, diz CEO:

https://t.co/cRA2eoJTCS","0","0","2","0","Fri Sep 08 17:56:56 +0000 2023","1","false","false"
"https://x.com/_VeronicaSaturn/status/1700174612141613245","https://twitter.com/_VeronicaSaturn/status/1700174612141613245","1700174612141613245","Com tanta inteligência artificial, ainda não tem nenhum robô que lave e faça massagem nos nossos cabelos sendo comercializado, sem a gente precisar tomar banho e fazê-lo com as próprias mãos, sinceramente.","0","0","1","0","Fri Sep 08 15:49:49 +0000 2023","0","false","false"
"https://x.com/jauregm/status/1700052179313119288","https://twitter.com/jauregm/status/1700052179313119288","1700052179313119288","@NazareAmarga isso tá parecendo muito um vídeo criado por inteligência artificial","0","0","5","0","Fri Sep 08 07:43:19 +0000 2023","0","false","false"
"https://x.com/yaquababe/status/1700248798243733679","https://twitter.com/yaquababe/status/1700248798243733679","1700248798243733679","alguém que manja de inteligência artificial poderia fazer um vídeo p mim de presente de aniversário do slipknot cantando a letra crazy in love com uma remixagem de duality?","0","0","0","0","Fri Sep 08 20:44:37 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1700152007502303658","https://twitter.com/portalR7/status/1700152007502303658","1700152007502303658","Em nova reviravolta, inteligência artificial agora coloca em risco os empregos de escritório

#PortalR7 #R7 https://t.co/78muedWtHV","1","2","2","0","Fri Sep 08 14:20:00 +0000 2023","0","false","false"
"https://x.com/marinhos/status/1700279611869856203","https://twitter.com/marinhos/status/1700279611869856203","1700279611869856203","@Eulavomeucarv Janja deve ter apagado o post porque descobriu que foi o hacker da Zambelli que postou o vídeo fake criado com inteligência artificial. Janja nunca dançou na vida e não seria em um momento dramático para os gaúchos que ela começaria.
Pronto, banquei o passapanista de Esquerda. 😂","0","0","3","0","Fri Sep 08 22:47:03 +0000 2023","0","false","false"
"https://x.com/HiranoMD/status/1700192523887468829","https://twitter.com/HiranoMD/status/1700192523887468829","1700192523887468829","@douradofefs @bfr_kaickul Nisso a inteligência artificial poderá nos ajudar muito (eu espero)","0","1","5","0","Fri Sep 08 17:01:00 +0000 2023","0","false","false"
"https://x.com/genitaldepombo/status/1700209316173640077","https://twitter.com/genitaldepombo/status/1700209316173640077","1700209316173640077","@Dieuss0 Amigão, não vai acabar, espero que vc consiga superar isso o quanto antes. Eu trabalho com inteligência artificial para diagnóstico celular em exame citológico, apesar de ser uma FERRAMENTA excelente não substitui humano","0","1","28","0","Fri Sep 08 18:07:43 +0000 2023","0","false","false"
"https://x.com/DudaZeroSeis/status/1700259898846859306","https://twitter.com/DudaZeroSeis/status/1700259898846859306","1700259898846859306","@WisdomWynnTC @rakku_7k Mesmo assumindo a possibilidade quase nula de realmente não existir aliens, o relógio te protege, tem uma inteligência artificial de alto nível, é estiloso pra caralho e tem a cura do câncer e todas as doenças genéticas embutido","0","1","13","0","Fri Sep 08 21:28:43 +0000 2023","0","false","false"
"https://x.com/gabrielgomesd_/status/1699954832860168617","https://twitter.com/gabrielgomesd_/status/1699954832860168617","1699954832860168617","Tirar 4/6 nas duas tentativas da atividade usando chatgpt é de fuder viu","0","1","1","0","Fri Sep 08 01:16:30 +0000 2023","0","false","false"
"https://x.com/byd4vi/status/1700214830827761687","https://twitter.com/byd4vi/status/1700214830827761687","1700214830827761687","40 questões dissertativas indo direto pro chatgpt","0","0","1","0","Fri Sep 08 18:29:38 +0000 2023","0","false","false"
"https://x.com/e_emyss/status/1700291483356598713","https://twitter.com/e_emyss/status/1700291483356598713","1700291483356598713","caralho ele ia ficar gatão nesse aqui 🤤","1","0","3","0","Fri Sep 08 23:34:14 +0000 2023","0","false","false"
