"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/schiavinart/status/1701279162978197761","https://twitter.com/schiavinart/status/1701279162978197761","1701279162978197761","@gemini_ink se for usar a gran plus, usa a gourmet! a outra gran plus tem uns ingredientes que faz mt mal pro bichinho (tanto pra cao qnt pra gato)","0","1","1","0","Mon Sep 11 16:58:55 +0000 2023","0","false","false"
"https://x.com/bonniedeaguiar/status/1701278516350779776","https://twitter.com/bonniedeaguiar/status/1701278516350779776","1701278516350779776","@gemini_ink Os meninos aqui sempre comeram Gran Plus! Comprei a Golden por engano e acabei tendo que devolver, os dois ficaram com diarreia e as unhas super fracas ;;","0","1","1","0","Mon Sep 11 16:56:21 +0000 2023","0","false","false"
"https://x.com/luciferinoff/status/1701326818073022929","https://twitter.com/luciferinoff/status/1701326818073022929","1701326818073022929","@gemini_ink Na dúvida leiam os ingredientes.. se n tiver conservantes artificiais e transgênicos, a ração é boa (Royal Canin só tem nome, tem tudo que não presta dentro)... three cats e Matisse n conheço","0","1","1","0","Mon Sep 11 20:08:17 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1701328995491463266","https://twitter.com/pequidog/status/1701328995491463266","1701328995491463266","@myt__13 @gemini_ink É a mesma empresa/indústria, mas a qualidade é diferente! A Premier seria a primeira linha deles, e a Seleção Natural ainda uma versão melhorada, a Golden seria uma segunda linha.. Antes eu dava Royal Canin, mas o preço ficou insustentável!","0","1","2","0","Mon Sep 11 20:16:56 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1701284348115202425","https://twitter.com/SUKANNE/status/1701284348115202425","1701284348115202425","@ilustragus @gemini_ink Isso~ da Gran Plus mesmo boa real só a Gourmet! Os saches deles são otimos tb

tivemos problemas urinarios com o gato dos meus pais e ele comia a GranPlus Menu, foi recomendada a troca para Gourmet ou superior. Mas o caso dele n foi só exclusivo da ração mas mesmo assim trocamos.","0","1","1","0","Mon Sep 11 17:19:31 +0000 2023","0","false","false"
"https://x.com/ilustragus/status/1701281047873192283","https://twitter.com/ilustragus/status/1701281047873192283","1701281047873192283","@gemini_ink A gente chegou a dar a Gran Plus Menu pra Chicória por um tempo mas depois vimos que a Gran Plus Gourmet é bem superior na composição mas a diferença de preço entre as duas não é tããão grande, então estamos dando ela agora. Pelo que pesquisamos ela é bem recomendada :)","0","2","1","0","Mon Sep 11 17:06:24 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1701329483356070360","https://twitter.com/pequidog/status/1701329483356070360","1701329483356070360","@myt__13 @gemini_ink Aí, como opção, a veterinária das gatas recomendou a Premier Seleção Natural, tem gente que não tem muita fé por ser da mesma fabricante da Golden, mas aqui em casa foi bem aceito! E manteve o peso das gorduchas!","0","1","1","0","Mon Sep 11 20:18:52 +0000 2023","0","false","false"
"https://x.com/minacanceriana/status/1701286461654364402","https://twitter.com/minacanceriana/status/1701286461654364402","1701286461654364402","@gemini_ink Meus gatos vomitavam a beça com esta ração, trocamos oara a Matisse e eles amam demais,","0","1","1","0","Mon Sep 11 17:27:55 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1701185473572393040","https://twitter.com/phil_gemini/status/1701185473572393040","1701185473572393040","@DoctorTre1 Bado","0","0","1","0","Mon Sep 11 10:46:38 +0000 2023","0","false","false"
"https://x.com/anakaralhao/status/1701322619922833607","https://twitter.com/anakaralhao/status/1701322619922833607","1701322619922833607","@lesbuniverso meu sonho tbm engravidar do chatgpt ja na nasce sabendo de tudo","0","0","4","0","Mon Sep 11 19:51:36 +0000 2023","0","false","false"
"https://x.com/mathcandidoli/status/1701370193203589190","https://twitter.com/mathcandidoli/status/1701370193203589190","1701370193203589190","@giofrgio Os tempos são outros, mesmo, sabe? E esse é o ponto. O Brasil emburreceu. Não se produz mais uma canção bonita, que brinque com a beleza da nossa língua, por exemplo. Se faz música em uma tarde, usando ChatGPT e acha que isso é “fazer história”. Não é.","0","0","1","0","Mon Sep 11 23:00:38 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1701039606995546153","https://twitter.com/JorgeAraujo/status/1701039606995546153","1701039606995546153","@ceticismo Como eu digo sempre ChatGPT é uma FERRAMENTA. Se eu escrevo um texto ruim ou pinto um quadro feio a culpa é minha, não da caneta ou do pincel.","0","0","1","0","Mon Sep 11 01:07:00 +0000 2023","0","false","false"
"https://x.com/malalves/status/1701213033853337780","https://twitter.com/malalves/status/1701213033853337780","1701213033853337780","@AlexSchwartsman Caramba, o cara foi de chatGPT... 
É uma seita.","0","1","5","0","Mon Sep 11 12:36:08 +0000 2023","0","false","false"
"https://x.com/camayuszka/status/1701284264162083322","https://twitter.com/camayuszka/status/1701284264162083322","1701284264162083322","@sarekinha qdo eu pensei que ""o ChatGPT é bem útil pra me ajudar a interpretar tiragens de tarô"" era demais, veio o resto da pergunta https://t.co/14aTsfOf0S","0","1","4","0","Mon Sep 11 17:19:11 +0000 2023","0","false","false"
"https://x.com/JTRACKUNIE/status/1701044534870950108","https://twitter.com/JTRACKUNIE/status/1701044534870950108","1701044534870950108","- Documentos pessoais: identidade civil e CPF 

- Teste de tuberculose por escarro (paguei 22 contos no laboratório). Traduzi o teste pelo chat gpt. 

Dica: o chat gpt será seu melhor amigo, ele me ajudou com dúvidas, informações, traduções e apoio moral kkkk","0","1","10","0","Mon Sep 11 01:26:35 +0000 2023","0","false","false"
"https://x.com/JTRACKUNIE/status/1701044547768492247","https://twitter.com/JTRACKUNIE/status/1701044547768492247","1701044547768492247","Gente, não escreva nada extremamente extenso. Diga seu nome, quem você é e pq quer estudar coreano naquela faculdade. 

Posso postar a minha carta e mais uma que tive como base. 

Fiz com auxílio do chat gpt e suas lindas traduções. Fale com o chat.","0","1","12","0","Mon Sep 11 01:26:38 +0000 2023","1","false","false"
"https://x.com/JTRACKUNIE/status/1701044544652099615","https://twitter.com/JTRACKUNIE/status/1701044544652099615","1701044544652099615","- Planejamento de estudos 

Fiz minha carta com auxílio do chat gpt. 

Dicas: Não escreva na muito extenso e não seja muito redundante. Caso alguém queira, posso mostrar o meu...

- Auto apresentação 

EXTREMAMENTE IMPORTANTE!!! 
Isso aqui, é o que mais pega! Não mande uma bíblia","0","1","9","1","Mon Sep 11 01:26:37 +0000 2023","1","false","false"
"https://x.com/penislima/status/1701379247325970455","https://twitter.com/penislima/status/1701379247325970455","1701379247325970455","eu quando faço legenda gerada pelo chat gpt so pra postar foto de cueca","0","0","8","0","Mon Sep 11 23:36:37 +0000 2023","0","false","false"
"https://x.com/RodriSena_/status/1701339645965893769","https://twitter.com/RodriSena_/status/1701339645965893769","1701339645965893769","@j7uice @VULGAOTT @gigantegabWR chat gpt faça o bom dia especial de hoje","0","1","2","0","Mon Sep 11 20:59:15 +0000 2023","0","false","false"
"https://x.com/epochtimesbr/status/1701339835170947448","https://twitter.com/epochtimesbr/status/1701339835170947448","1701339835170947448","Hackers baseados na China se passaram por eleitores americanos online e usaram inteligência artificial (IA) para criar e promover conteúdo online divisivo durante as eleições de meio de mandato de 2022, de acordo com um relatório da Microsoft.

Saiba mais:
https://t.co/73RxKzNGsX","4","1","9","0","Mon Sep 11 21:00:00 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1701229004315881821","https://twitter.com/olhardigital/status/1701229004315881821","1701229004315881821","🤖🔥 A Meta está trabalhando em um novo sistema de inteligência artificial (IA) que pretende ser tão poderoso quanto o modelo mais avançado oferecido pela OpenAI, o GPT – 4. Fique por dentro! #Meta #IA #OlharDigital
https://t.co/vp7dFl4LOx","1","0","14","0","Mon Sep 11 13:39:36 +0000 2023","0","false","false"
"https://x.com/louise_jackie/status/1701167900252405776","https://twitter.com/louise_jackie/status/1701167900252405776","1701167900252405776","@ClaPelicano Antigamente a gente ñ tinha registro de nada, hoje tem como registrar mas tbm tem como fazer o que quiser no computador, ainda mais com inteligência artificial.... então continuamos na mesma, sem ter certeza de nada!","2","1","84","0","Mon Sep 11 09:36:48 +0000 2023","0","false","false"
"https://x.com/imparcialonline/status/1701323335932506537","https://twitter.com/imparcialonline/status/1701323335932506537","1701323335932506537","Novidade jurídica, documentos buscam preservar direitos de voz e imagem das pessoas diante do avanço da Inteligência Artificial
https://t.co/7QXa8IYq3L","0","0","1","0","Mon Sep 11 19:54:27 +0000 2023","1","false","false"
"https://x.com/CacoBrasil2/status/1701380221138559311","https://twitter.com/CacoBrasil2/status/1701380221138559311","1701380221138559311","EUA e Vietnã firmam parceria bilionária em acordos de semicondutores e inteligência artificial 

&gt;&gt;&gt; O IMPÉRIO DESESPERADO TENTANDO SUBORNAR OS PAÍSES CONTRA O BRICS 

https://t.co/V0HtCNqFQ2","0","0","2","0","Mon Sep 11 23:40:29 +0000 2023","0","false","false"
"https://x.com/AgenciaFAPESP/status/1701297302693093793","https://twitter.com/AgenciaFAPESP/status/1701297302693093793","1701297302693093793","INCT Combate à Fome seleciona seis bolsistas de pós-doutorado. No @ieausp, aprovados conduzirão projetos em sistemas alimentares, saúde e nutrição, inteligência artificial, políticas públicas, cadeia de valor e comunicação. https://t.co/3eWNoM3Qlw","1","0","1","0","Mon Sep 11 18:11:00 +0000 2023","0","false","false"
"https://x.com/intelbrasil/status/1701289089675436286","https://twitter.com/intelbrasil/status/1701289089675436286","1701289089675436286","Ainda tem dúvida sobre os impactos da Inteligência Artificial no nosso dia a dia? 🤔 

Cola com a gente em mais um episódio do @CastCogumelo, dessa vez diretamente da Intel Brasil, para um super papo sobre a #IA 💙

Confira: https://t.co/P3poyOhE06","1","0","5","0","Mon Sep 11 17:38:22 +0000 2023","0","false","true"
"https://x.com/marinho_me/status/1701269142874059188","https://twitter.com/marinho_me/status/1701269142874059188","1701269142874059188","@InfoBillieBR se tudo der certo vai ficar só na inteligência artificial mesmo","0","0","8","0","Mon Sep 11 16:19:06 +0000 2023","0","false","false"
"https://x.com/DevaneiosMaya/status/1701059399802912984","https://twitter.com/DevaneiosMaya/status/1701059399802912984","1701059399802912984","""Vendi um pacote de pro Instagram do cara, R$400. VOU FAZER POR INTELIGÊNCIA ARTIFICIAL"".

Enfim, escutei isso de uma amiga que nunca fez faculdade de mkt, só fez curto de vendedor do Instagram. É por essas e outras que fico totalmente desanimada com mkt esses dias.","0","0","1","0","Mon Sep 11 02:25:39 +0000 2023","0","false","false"
"https://x.com/vctr96_/status/1701255223728116080","https://twitter.com/vctr96_/status/1701255223728116080","1701255223728116080","@micaarauj0 E quem digitou isso foi a inteligência artificial 🤣🤣","0","0","3","0","Mon Sep 11 15:23:47 +0000 2023","0","false","false"
"https://x.com/cafe_nintendo/status/1701260515807310045","https://twitter.com/cafe_nintendo/status/1701260515807310045","1701260515807310045","@yan_telsan @Amalthus4 @sousa_jpg DLSS usa inteligência artificial para gerar quadros e aumentar a resolução do jogo. Tipo um jogo está rodando no console a 720p 30FPS, o DLSS usa IA e o jogo roda a 1080p 60FPS.","0","1","4","0","Mon Sep 11 15:44:49 +0000 2023","0","false","false"
"https://x.com/luizalian/status/1701364266568208607","https://twitter.com/luizalian/status/1701364266568208607","1701364266568208607","@rskizzen O processo de pasteurização e replicação de tudo está acontecendo independente da inteligência artificial. E a arte vai continuar acontecendo apesar de tudo isso","0","1","2","0","Mon Sep 11 22:37:05 +0000 2023","0","false","false"
"https://x.com/RobertoJArias/status/1701025035182297164","https://twitter.com/RobertoJArias/status/1701025035182297164","1701025035182297164","@lucasllach EMHO, la inteligencia artificial.","0","0","2","0","Mon Sep 11 00:09:06 +0000 2023","0","false","false"
"https://x.com/Amalthus4/status/1701233535087005861","https://twitter.com/Amalthus4/status/1701233535087005861","1701233535087005861","@sousa_jpg Vamos sonhar! Tecnologia hoje tá muito avançada, a inteligência artificial vai dominar o mundo kkkkk","0","1","2","0","Mon Sep 11 13:57:36 +0000 2023","0","false","false"
"https://x.com/thrudrn/status/1701275400368775214","https://twitter.com/thrudrn/status/1701275400368775214","1701275400368775214","@gemini_ink eu não uso nenhuma dessas, mas minha vet indicou a guabi natural, é ótima pq tem muita proteína e os gatos gostam bastante","0","1","1","0","Mon Sep 11 16:43:58 +0000 2023","0","false","false"
"https://x.com/PumpcatStudio/status/1701275523022827576","https://twitter.com/PumpcatStudio/status/1701275523022827576","1701275523022827576","@gemini_ink Eu troquei a Golden pela Gran Plus, o fumaça tava vomitando muito com ela, a Gran Plus é bem boa! Mas eles tem vomitado de vez em quando, quero tentar colocar pote alto ver se melhora também..","0","1","3","0","Mon Sep 11 16:44:27 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1701368537409884252","https://twitter.com/gemini_ink/status/1701368537409884252","1701368537409884252","@_myuusagi AH NÃO 😭😭😭😭😭","0","0","1","0","Mon Sep 11 22:54:03 +0000 2023","0","false","false"
"https://x.com/BenArtistico/status/1701368701193216501","https://twitter.com/BenArtistico/status/1701368701193216501","1701368701193216501","@gemini_ink @FoquinhaC Uahshau' aí ó 🙌🏻🙌🏻🙌🏻 a que testamos aqui nos gato foi da Quatree supreme mas de salmão e batata doce. Eles curtiram. 

Obrigado pessoal!! É bom saber essas coisas. 🙏🏻","0","1","2","0","Mon Sep 11 22:54:42 +0000 2023","0","false","false"
