"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/AncapBit/status/1703855986958549450","https://twitter.com/AncapBit/status/1703855986958549450","1703855986958549450","@talvasconcelos Pede ao chatgpt para escrever um livro
 - 1001 maneiras de ser comunista 😁","0","0","2","0","Mon Sep 18 19:38:18 +0000 2023","0","false","false"
"https://x.com/orlean/status/1703739702946201606","https://twitter.com/orlean/status/1703739702946201606","1703739702946201606","Pra finalizar, ainda pedi pro ChatGPT me ajudar com os títulos, descrições e hashtags para postar no Youtube. 

Os três resultados coloco a seguir:","0","1","4","0","Mon Sep 18 11:56:13 +0000 2023","0","false","false"
"https://x.com/orlean/status/1703739696059211859","https://twitter.com/orlean/status/1703739696059211859","1703739696059211859","No ChatGPT pedi para ele resumir três livros, identificando os pontos principais desses livros... 

Pedi, em seguida, que transformasse os conteúdos, depois de revisá-los para o formato de narração. 

O resultado não foi perfeito mas foi muito bom como ponto de partida...","0","1","3","0","Mon Sep 18 11:56:12 +0000 2023","0","false","false"
"https://x.com/edddbm/status/1703784488713527652","https://twitter.com/edddbm/status/1703784488713527652","1703784488713527652","o maluco que respondeu isso aqui com uma imagem de ia de veneza acompanhada de um artigo inteiro escrito pelo chatgpt, definição perfeita de palerma","0","2","5","0","Mon Sep 18 14:54:11 +0000 2023","0","false","true"
"https://x.com/grawytts/status/1703817518261875125","https://twitter.com/grawytts/status/1703817518261875125","1703817518261875125","usaram    usaram o chat gpt pra fazer um seminário sobre socialismo 💀💀💀💀","0","1","2","0","Mon Sep 18 17:05:26 +0000 2023","0","false","false"
"https://x.com/babzzz03/status/1703598795609526559","https://twitter.com/babzzz03/status/1703598795609526559","1703598795609526559","@WrldPires O chatgpt vai ser o teu downfall ouve o que te digo","0","1","7","0","Mon Sep 18 02:36:18 +0000 2023","0","false","false"
"https://x.com/pedroauuvs/status/1703907482366627863","https://twitter.com/pedroauuvs/status/1703907482366627863","1703907482366627863","@Prottra616 post feito por ChatGPT","0","0","4","0","Mon Sep 18 23:02:55 +0000 2023","0","false","false"
"https://x.com/tscarmo_/status/1703916442142343471","https://twitter.com/tscarmo_/status/1703916442142343471","1703916442142343471","ai eu: me conta um problema que vc teve recentemente no seu trabalho

ai ele: humm vem muita gente pedindo ajuda p leitura de molde de tricot e como nao sei peço ajuda ao chat gpt e mando p elas, hj quase n teve email ai passe a tarde jogando video game https://t.co/eHj1QMVoEl","0","2","128","0","Mon Sep 18 23:38:31 +0000 2023","0","false","false"
"https://x.com/JefinhoMenes/status/1703918070463697363","https://twitter.com/JefinhoMenes/status/1703918070463697363","1703918070463697363","Esses bots do twitter tão muito com cara de ChatGpt vendo o contexto da imagem e postando algum comentário.

Parabéns, Elon Musk. Você conseguiu, mais uma vez....","0","1","141","0","Mon Sep 18 23:44:59 +0000 2023","0","false","false"
"https://x.com/leonardo1opes/status/1703733078500282496","https://twitter.com/leonardo1opes/status/1703733078500282496","1703733078500282496","@Cardoso Logo, o chatgpt é lgbtfobico","0","0","17","0","Mon Sep 18 11:29:54 +0000 2023","0","false","false"
"https://x.com/xfefs/status/1703913792910905855","https://twitter.com/xfefs/status/1703913792910905855","1703913792910905855","Eu ia falar que não tinha nada de errado nos dois, mas ai tem um doidao mostrando o cu pro campo. O vasco faz isso com as pessoas.","0","0","2","0","Mon Sep 18 23:28:00 +0000 2023","0","false","true"
"https://x.com/shoyugaze/status/1703612294024815023","https://twitter.com/shoyugaze/status/1703612294024815023","1703612294024815023","Pedi um conselho pra inteligência artificial e ela simplesmente me deu um esporro, pior que ela só disse fatos","0","0","4","0","Mon Sep 18 03:29:57 +0000 2023","0","false","false"
"https://x.com/stuartdois/status/1703565979735740799","https://twitter.com/stuartdois/status/1703565979735740799","1703565979735740799","Esta imagem me fez pensar em uma coisa: será que as IAs vão tirar os empregos dos arquitetos também? Esta arte feita por uma inteligência artificial é bonita quando você vê de primeira, então será que, com a evolução das IAs, elas já poderão ser usadas por empresas de engenharia?","2","14","37","0","Mon Sep 18 00:25:54 +0000 2023","2","false","true"
"https://x.com/HALLAEDOVRES/status/1703786637904245237","https://twitter.com/HALLAEDOVRES/status/1703786637904245237","1703786637904245237","Hoje em dia com inteligência artificial eu nem confio em áudio assim mais.","0","1","2","0","Mon Sep 18 15:02:43 +0000 2023","0","false","true"
"https://x.com/evelyznx/status/1703878180870803792","https://twitter.com/evelyznx/status/1703878180870803792","1703878180870803792","@joaomercio usem inteligência artificial pra fazer um áudio do Dorival dizendo que ama o flamengo e quer voltar logo","0","1","13","0","Mon Sep 18 21:06:29 +0000 2023","0","false","false"
"https://x.com/vanessaoprado/status/1703917141378883701","https://twitter.com/vanessaoprado/status/1703917141378883701","1703917141378883701","@printsminions E as pessoas com medo da inteligência artificial","0","0","8","0","Mon Sep 18 23:41:18 +0000 2023","0","false","false"
"https://x.com/roliajulindo/status/1703758589104378022","https://twitter.com/roliajulindo/status/1703758589104378022","1703758589104378022","aconteceu
ta passando a propaganda da volkswagen com inteligência artificial na sala","0","0","7","0","Mon Sep 18 13:11:16 +0000 2023","0","false","false"
"https://x.com/orlean/status/1703739694377308352","https://twitter.com/orlean/status/1703739694377308352","1703739694377308352","Vou mudar um pouco o rumo da prosa aqui para outro tema:

Estou cada vez mais impressionado com o que a inteligência artificial permite fazer em diversas frentes. 

Nesse final de semana fiz um experimento de produção de vídeo com três plataformas:

ChatGPT, Eleven Labs e HeyGen:","0","3","22","1","Mon Sep 18 11:56:11 +0000 2023","10","false","false"
"https://x.com/samuelterrap/status/1703891904264335585","https://twitter.com/samuelterrap/status/1703891904264335585","1703891904264335585","Covardes fizeram um vídeo com inteligência artificial pra incriminar um pai de família trabalhador

Força @neymarjr","0","0","2","0","Mon Sep 18 22:01:01 +0000 2023","0","false","false"
"https://x.com/lisdexanfetabia/status/1703784258249142316","https://twitter.com/lisdexanfetabia/status/1703784258249142316","1703784258249142316","e no final a desgraçada da inteligência artificial NAO ME TRANSFERIU PRA FALAR COM UM HUMANO 

e eu estou aqui sentada olhando pro nada e refletindo a que ponto chegamos","3","1","638","1","Mon Sep 18 14:53:16 +0000 2023","0","false","false"
"https://x.com/ednalobraganca/status/1703724416838852799","https://twitter.com/ednalobraganca/status/1703724416838852799","1703724416838852799","@OnePaul87 A inteligência artificial ejetou o piloto e assumiu o controle?","2","6","23","0","Mon Sep 18 10:55:29 +0000 2023","0","false","false"
"https://x.com/l_u_s_a_/status/1703605381472071726","https://twitter.com/l_u_s_a_/status/1703605381472071726","1703605381472071726","@tomsonza @AcervoCharts a Luisa criou a dela com inteligência artificial, vc nao tem lugar de fala.","0","1","6","0","Mon Sep 18 03:02:29 +0000 2023","0","false","false"
"https://x.com/Be_neviani/status/1703732272237522999","https://twitter.com/Be_neviani/status/1703732272237522999","1703732272237522999","Técnica que permite segmentar fotos de modo interativo usando inteligência artificial é premiada 
@AgenciaFAPESP 
https://t.co/2WalCIXG82","1","0","1","0","Mon Sep 18 11:26:42 +0000 2023","0","false","false"
"https://x.com/EversonZoio/status/1703902223070023989","https://twitter.com/EversonZoio/status/1703902223070023989","1703902223070023989","@choquei Essas inteligência artificial tá cada vez mais prejudicando as pessoas, pior que parece o Neymar memo, força Ney","5","2","20","0","Mon Sep 18 22:42:01 +0000 2023","0","false","false"
"https://x.com/caffsouza/status/1703756269549502575","https://twitter.com/caffsouza/status/1703756269549502575","1703756269549502575","Precisamos de inteligência emocional no debate sobre inteligência artificial para que se alcance uma ""regulação leve e eficaz"" - diz Senador Eduardo Gomes, presidente da Comissão de Comunicação e Direito Digital do Senado, agora em evento da OAB-RJ.","0","0","2","0","Mon Sep 18 13:02:03 +0000 2023","2","false","false"
"https://x.com/ecauspoficial/status/1703872773297430706","https://twitter.com/ecauspoficial/status/1703872773297430706","1703872773297430706","Até 16 de novembro, estão abertas as inscrições para concurso de docente na ECA. A vaga é para assumir novas vagas na área de Inteligência Artificial no Departamento de Cinema, Rádio e Televisão (CTR).

Confira mais detalhes e acesse o edital na íntegra: https://t.co/ta3wJWbBnY","1","0","2","0","Mon Sep 18 20:45:00 +0000 2023","1","false","false"
"https://x.com/TudoCelular/status/1703881474162770170","https://twitter.com/TudoCelular/status/1703881474162770170","1703881474162770170","Falha da Microsoft expõe 38 TB de dados sensíveis em seu repositório de inteligência artificial no Github https://t.co/D2iTzEh9Is","0","0","5","0","Mon Sep 18 21:19:34 +0000 2023","0","false","false"
"https://x.com/idDPortugal/status/1703713046676357363","https://twitter.com/idDPortugal/status/1703713046676357363","1703713046676357363","🚢 No dia 11 de setembro, a @MarinhaPT realizou o 1º Simpósio sobre Inteligência Artificial, sob o tema ""O Desafio Transformacional da #Inteligência #Artificial"", no Instituto Hidrográfico, em Lisboa.

📽️ Assista ao vídeo da sessão ⬇️
https://t.co/S0SedcoYaS

#IA #MarinhaPT","0","0","0","0","Mon Sep 18 10:10:18 +0000 2023","0","false","false"
"https://x.com/biextemporanea/status/1703822811955941532","https://twitter.com/biextemporanea/status/1703822811955941532","1703822811955941532","Acabei de montar uma avaliação dando apenas as coordenadas pro ChatGPT, e mal posso esperar para ser substituída por uma inteligência artificial.","0","0","2","0","Mon Sep 18 17:26:28 +0000 2023","0","false","false"
"https://x.com/jlopescancado/status/1703572622603063700","https://twitter.com/jlopescancado/status/1703572622603063700","1703572622603063700","@Stalinspears @guilhermee0704 Amigo, você literalmente fez textão e tá problematizando uma imagem falsa feita por inteligência artificial.","0","0","10","0","Mon Sep 18 00:52:18 +0000 2023","0","false","false"
"https://x.com/beatrizprey/status/1703858771229851797","https://twitter.com/beatrizprey/status/1703858771229851797","1703858771229851797","A inteligência artificial já desenvolveu algo para colocar artigos no formato adequado de citação? Porque não é possível a pessoa no ápice do cansaço se preocupar com formatação.","0","3","20","0","Mon Sep 18 19:49:21 +0000 2023","1","false","false"
"https://x.com/moonlitism/status/1703620625498050588","https://twitter.com/moonlitism/status/1703620625498050588","1703620625498050588","o problema da burrice artificial eh muito pior do que o da inteligencia artificial","0","0","3","0","Mon Sep 18 04:03:03 +0000 2023","0","false","false"
"https://x.com/JotaInfo/status/1703906866403684654","https://twitter.com/JotaInfo/status/1703906866403684654","1703906866403684654","De 44 minutos a 5 segundos: como a Inteligência Artificial agiliza o Judiciário brasileiro. A tecnologia está ajudando a Justiça brasileira a lidar com o estoque de mais de 80 milhões de processos em tramitação. https://t.co/sgpPmUTOb4","0","0","8","0","Mon Sep 18 23:00:28 +0000 2023","2","false","false"
"https://x.com/gzhdigital/status/1703559462911418543","https://twitter.com/gzhdigital/status/1703559462911418543","1703559462911418543","💬 @jubublitz | Instituto Caldeira recebe mostra de arte de inteligência artificial inspirada na Revolução Farroupilha 

https://t.co/ssjGH6Ahyw","1","0","9","0","Mon Sep 18 00:00:01 +0000 2023","1","false","false"
"https://x.com/edinaldo_olive/status/1703822470992556375","https://twitter.com/edinaldo_olive/status/1703822470992556375","1703822470992556375","Está tudo bem, tudo bem... Apenas um biohacker bilionário instalou um algoritmo de Inteligência Artificial em seu corpo para que ele controle sua vida.
https://t.co/0tyid2SaKS","0","0","1","0","Mon Sep 18 17:25:07 +0000 2023","0","false","false"
"https://x.com/24sapo/status/1703655251700568112","https://twitter.com/24sapo/status/1703655251700568112","1703655251700568112","Uma app educativa com ADN português recorre o à inteligência artificial para criar soluções personalizadas a cada criança. Um assistente virtual ajuda a lidar com as emoções e o dia-a-dia das crianças. A privacidade e a proteção dos dados são prioridade
https://t.co/uYRPS1H1Gd","1","0","1","0","Mon Sep 18 06:20:39 +0000 2023","0","false","false"
"https://x.com/USAemPortugues/status/1703822556493422665","https://twitter.com/USAemPortugues/status/1703822556493422665","1703822556493422665","Ao vivo, agora!
Discurso do Secretário de Estado Antony Blinken @SecBlinken no evento Inteligência Artificial para Acelerar o Progresso nos Objetivos de Desenvolvimento Sustentável na #UNGA78 na cidade de Nova York. Também em: https://t.co/pb3N1tfw1S. https://t.co/a1O80rhedp","0","1","2","0","Mon Sep 18 17:25:27 +0000 2023","0","false","false"
"https://x.com/expresso/status/1703717322370810233","https://twitter.com/expresso/status/1703717322370810233","1703717322370810233","Benjamin Netanyahu vai aproveitar a deslocação aos EUA a propósito da Assembleia-Geral das Nações Unidas para falar com Musk sobre “inteligência artificial” e ""tentar convencê-lo a investir em Israel nos próximos anos"" https://t.co/WyUF4VXBdZ","0","0","2","0","Mon Sep 18 10:27:17 +0000 2023","0","false","false"
"https://x.com/fanboydoleninja/status/1703844427347738856","https://twitter.com/fanboydoleninja/status/1703844427347738856","1703844427347738856","lembra quando se ficava na fila de terminal de onibus pra por crédito em carteirinha agora é só jogar um pix na inteligencia artificial do sinetram","0","2","6","0","Mon Sep 18 18:52:22 +0000 2023","0","false","false"
