"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cafedebug/status/1701911870855127400","https://twitter.com/cafedebug/status/1701911870855127400","1701911870855127400","Galera, como vcs usam o #ChatGPT pra estudar e melhorar o hard skill de vcs? Vamos fazer um episódio com base nesse tema e queria saber da opinião de vcs.

#bolhadev @sseraphini","1","0","1","0","Wed Sep 13 10:53:04 +0000 2023","0","false","false"
"https://x.com/lahh_ribeiro/status/1701962268613702092","https://twitter.com/lahh_ribeiro/status/1701962268613702092","1701962268613702092","o chatgpt bugado e eu precisando dele pra trabalhar 🤡","1","0","1","0","Wed Sep 13 14:13:20 +0000 2023","0","false","false"
"https://x.com/sofiamomberger/status/1701776562054439324","https://twitter.com/sofiamomberger/status/1701776562054439324","1701776562054439324","nao sei se o chatGPT é meu melhor amigo ou meu pior inimigo to aqui pensando muitp sobre isso","0","1","6","0","Wed Sep 13 01:55:24 +0000 2023","0","false","false"
"https://x.com/raiylb/status/1702101812344406241","https://twitter.com/raiylb/status/1702101812344406241","1702101812344406241","Agora que o período acabou, eu queria fazer um agradecimento único e especial ao CHAT GPT, que sem ele eu jamais estaria onde estou! Que venha o 5°, meu amor","0","0","6","0","Wed Sep 13 23:27:50 +0000 2023","0","false","false"
"https://x.com/JF_Jufernandes/status/1701925941138628842","https://twitter.com/JF_Jufernandes/status/1701925941138628842","1701925941138628842","qualquer pessoa que escreva minimamente bem hoje todo mundo ja acha que é chat gpt","0","2","13","0","Wed Sep 13 11:48:59 +0000 2023","0","false","false"
"https://x.com/indiosextafeira/status/1702076853526089905","https://twitter.com/indiosextafeira/status/1702076853526089905","1702076853526089905","Tava descendo o feed do YouTube e apareceu um vídeo de um coroa falando que tem espírito reencarnado no chat gpt
E depois o louco sou eu que faz zazen","1","0","2","0","Wed Sep 13 21:48:39 +0000 2023","0","false","false"
"https://x.com/anajohannes/status/1702007281112485929","https://twitter.com/anajohannes/status/1702007281112485929","1702007281112485929","Já agradeceram a existência do chatGPT hoje?","0","0","2","0","Wed Sep 13 17:12:12 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1701956971321061430","https://twitter.com/LuizPersechini/status/1701956971321061430","1701956971321061430","ChatGPT foi de 123?","1","5","53","0","Wed Sep 13 13:52:17 +0000 2023","1","false","false"
"https://x.com/draoidh_/status/1701957385089126798","https://twitter.com/draoidh_/status/1701957385089126798","1701957385089126798","mto difícil trabalhar quando o chat gpt ta fora do ar, ele adianta GRANDE PARTE dos processos de pordução","0","3","8","0","Wed Sep 13 13:53:56 +0000 2023","0","false","false"
"https://x.com/MECMito/status/1701955856235937803","https://twitter.com/MECMito/status/1701955856235937803","1701955856235937803","Após uma longa analise do video, leitura labial, utilização do CHATGPT, utilização da velocidade 0,25 e 0,5x. Que Deus me perdoe, mas temos um veredito.
Decição: Inocente 🔨
Podemos ver que ele realmente falou fresco, e se alguém ouviu algo diferente a isso..","0","4","16","1","Wed Sep 13 13:47:51 +0000 2023","0","false","false"
"https://x.com/adeaalves/status/1701912507697238372","https://twitter.com/adeaalves/status/1701912507697238372","1701912507697238372","Ontem eu vivi algo que nenhuma inteligência artificial irá engolir, sobrepujar
Tenho um Kindle, que amo principalmente qdo viajo.
Mas na noite de autógrafos do @tantotupiassu ele ia fazer o q? Criptografar o arquivo? Kkkk
Nãaaaaaao!!!! Comprei O Livro e ele autografou.
É isso!!!","0","1","5","0","Wed Sep 13 10:55:36 +0000 2023","0","false","false"
"https://x.com/ofuxicogospel/status/1702048981134524579","https://twitter.com/ofuxicogospel/status/1702048981134524579","1702048981134524579","ChatGPT: Igreja vai usar sermões escritos por inteligência artificial

Para o líder, é importante que a igreja fale sobre os avanços tecnológicos para reduzir mal-entendidos e medo dos fiéis

https://t.co/nGsUoxq7Xm","2","0","4","0","Wed Sep 13 19:57:54 +0000 2023","0","false","false"
"https://x.com/BillieItaquera/status/1701791849940144142","https://twitter.com/BillieItaquera/status/1701791849940144142","1701791849940144142","@futebol_info Arbitragem é a coisa mais escrota do mundo, nao funciona em lugar nenhum, ta na hora da Inteligência Artificial tomar conta do futebol e excluir os árbitros","0","3","38","0","Wed Sep 13 02:56:09 +0000 2023","0","false","false"
"https://x.com/BkerKali/status/1702089889049628716","https://twitter.com/BkerKali/status/1702089889049628716","1702089889049628716","@lu_lahorgue @metsul Será que no futuro teremos a inteligência artificial nos governando? Ou já é uma inteligência artificial e ainda não percebemos?","0","1","1","0","Wed Sep 13 22:40:27 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1701966957136712131","https://twitter.com/FelipePontesPB/status/1701966957136712131","1701966957136712131","Alguém aqui tá usando a versão alpha do ChatGPT? Recebi o convite para uma versão alpha que diz ser na minha língua. 

Não tinha mais informações. Aceitei. Vamos ver no que vai dar!","0","4","4","0","Wed Sep 13 14:31:58 +0000 2023","0","false","false"
"https://x.com/raphaelacardoso/status/1701962598445449348","https://twitter.com/raphaelacardoso/status/1701962598445449348","1701962598445449348","Pelo amor de Deus o chatgpt tá fora do ar????????","0","0","4","0","Wed Sep 13 14:14:39 +0000 2023","0","false","false"
"https://x.com/EddieZatto/status/1701749493601857998","https://twitter.com/EddieZatto/status/1701749493601857998","1701749493601857998","Colégios estimulam senso crítico ao usar ChatGPT em sala de aula https://t.co/0NiR7K4kaR","0","0","2","0","Wed Sep 13 00:07:50 +0000 2023","0","false","false"
"https://x.com/martini_seco/status/1701938109221355744","https://twitter.com/martini_seco/status/1701938109221355744","1701938109221355744","O ChatGPT tá fora do ar https://t.co/Ml6GmGfkyB","0","0","5","0","Wed Sep 13 12:37:20 +0000 2023","0","false","false"
"https://x.com/TabataBohlen/status/1701934970577547708","https://twitter.com/TabataBohlen/status/1701934970577547708","1701934970577547708","Me sentindo o máximo por ter conseguido descrever a fórmula que eu queria no chatgpt e ter funcionado como eu precisava (só demorou 3h, mas é só um detalhe)","0","0","4","0","Wed Sep 13 12:24:52 +0000 2023","0","false","false"
"https://x.com/Carlacfc1909/status/1701996644965704078","https://twitter.com/Carlacfc1909/status/1701996644965704078","1701996644965704078","Pow que isso, sport x náutico não é nem o maior clássico de Pernambuco, vai tomar no cu chatgpt","0","13","13","0","Wed Sep 13 16:29:56 +0000 2023","0","false","true"
"https://x.com/carol_madsen_/status/1701965372247715985","https://twitter.com/carol_madsen_/status/1701965372247715985","1701965372247715985","obrigada Deus por me fazer entrar na faculdade em uma época que existe chatgpt","0","1","2","0","Wed Sep 13 14:25:40 +0000 2023","0","false","false"
"https://x.com/leiamoneytimes/status/1702003169029468607","https://twitter.com/leiamoneytimes/status/1702003169029468607","1702003169029468607","Criança tem doença descoberta pelo ChatGPT após anos sem resposta dos médicos
#ChatGPT #Ciência #EstadosUnidos(EUA)
https://t.co/HbtLg3JTly","1","1","5","0","Wed Sep 13 16:55:51 +0000 2023","0","false","false"
"https://x.com/rafaelkjls/status/1701931663939301695","https://twitter.com/rafaelkjls/status/1701931663939301695","1701931663939301695","acho que o chat gpt caiu","0","3","1","0","Wed Sep 13 12:11:43 +0000 2023","0","false","false"
"https://x.com/TakatoKurenai/status/1701967568519548948","https://twitter.com/TakatoKurenai/status/1701967568519548948","1701967568519548948","É impossível isso daqui não ser os dois lendo um diálogo gerado por AI depois de jogarem ""jojo characters on fortnite why"" no chatGPT. Simplesmente impossível.","0","2","10","0","Wed Sep 13 14:34:24 +0000 2023","0","false","true"
"https://x.com/gabicecon/status/1701965878424633515","https://twitter.com/gabicecon/status/1701965878424633515","1701965878424633515","A melhor coisa de 2023 é o Chat GPT, santa tartaruga ninja.","0","0","2","0","Wed Sep 13 14:27:41 +0000 2023","0","false","false"
"https://x.com/artistguii/status/1702090382849269927","https://twitter.com/artistguii/status/1702090382849269927","1702090382849269927","Esse chatgpt é quem na fila do pão? Jogou onde? Ganhou o que?

Clássico rei &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; all.","0","1","4","0","Wed Sep 13 22:42:25 +0000 2023","0","false","true"
"https://x.com/Matheusozado/status/1701958878412378296","https://twitter.com/Matheusozado/status/1701958878412378296","1701958878412378296","o servidor do chatgpt é hospedado num pendrive de 4GB né
nossa senhora","0","0","2","0","Wed Sep 13 13:59:52 +0000 2023","0","false","false"
"https://x.com/knickscrvg/status/1702096171005571543","https://twitter.com/knickscrvg/status/1702096171005571543","1702096171005571543","o meu trabalho todo bonitinho q eu escrevi sozinha ta dando q foi escrito pelo chatgpt que porra é essa sabe😭😭😭","0","5","15","0","Wed Sep 13 23:05:25 +0000 2023","0","false","false"
"https://x.com/predx/status/1702083115882029220","https://twitter.com/predx/status/1702083115882029220","1702083115882029220","chatgpt quem eu sou?","1","2","20","0","Wed Sep 13 22:13:32 +0000 2023","1","false","false"
"https://x.com/RafaAlencastro/status/1702080584120516868","https://twitter.com/RafaAlencastro/status/1702080584120516868","1702080584120516868","@derflecha Sério que vc só usou esse recurso agora?  Minhas últimas mensagens de aniversário, casamento e afins foram escritas pelo ChatGPT. Eu só dou o prompt para deixar a mensagem mais pessoal e peço para incluir tais informações.","0","0","11","0","Wed Sep 13 22:03:29 +0000 2023","0","false","false"
"https://x.com/IPProducoes0/status/1702073202883637698","https://twitter.com/IPProducoes0/status/1702073202883637698","1702073202883637698","Falei com dois parça aqui do Twitter. Eles falaram que o jeito que eu escrevo literalmente eu pareço alguém muito irritado. 

Vou começar a usar o chatgpt e tentar escrever formalmente, acho que melhora a interpretação do pessoal sobre mim.","0","12","25","1","Wed Sep 13 21:34:09 +0000 2023","0","false","false"
"https://x.com/luizdfneto/status/1702108420227076376","https://twitter.com/luizdfneto/status/1702108420227076376","1702108420227076376","Eu acho que quando falta pauta essas páginas jogam no chat GPT “crie duas subcelebridades”","0","0","3","0","Wed Sep 13 23:54:05 +0000 2023","0","false","true"
"https://x.com/grassiarodrigo_/status/1702012149072122251","https://twitter.com/grassiarodrigo_/status/1702012149072122251","1702012149072122251","@fernandemiguels Tão inventando pessoas e usando o ChatGPT pras fotos","0","0","8","0","Wed Sep 13 17:31:32 +0000 2023","0","false","false"
"https://x.com/Johnny35897118/status/1701989580205961561","https://twitter.com/Johnny35897118/status/1701989580205961561","1701989580205961561","@EsportudoBR Páginas de futebol são assim: tão precisando de conteúdo e engajamento, pede pro chatGPT fazer uma listinha aí de novo.","0","0","7","0","Wed Sep 13 16:01:52 +0000 2023","0","false","false"
"https://x.com/ricardonho/status/1701769072432603163","https://twitter.com/ricardonho/status/1701769072432603163","1701769072432603163","@farmDev79 só tem que ficar esperto com a empresa que você vai: muitas não aceitam e até bloqueiam o acesso. Motivo? O copilot absorve/aprende todo o código se você assim permitir, caracterizando falha de segurança.

Todos os bancos aqui no BR bloquearam o copilot e o chatGPT.","0","0","2","0","Wed Sep 13 01:25:38 +0000 2023","0","false","false"
"https://x.com/lucasmds198/status/1702058027161882883","https://twitter.com/lucasmds198/status/1702058027161882883","1702058027161882883","@suamirochadev Aí é foda! 🙁 
Depois reclamam que gente nova vai atrás do chatGPT invés de ir pra um StackOverflow, mas é exatamente por isso. GPT não te crítica, diz que a tua pergunta é idiota ou te manda pesquisar no Google.
No mais usa isso aqui, posta a tua dúvida e marca: cc @sseraphini","1","4","15","0","Wed Sep 13 20:33:51 +0000 2023","1","false","false"
"https://x.com/ofuxicogospel/status/1702048981134524579","https://twitter.com/ofuxicogospel/status/1702048981134524579","1702048981134524579","ChatGPT: Igreja vai usar sermões escritos por inteligência artificial

Para o líder, é importante que a igreja fale sobre os avanços tecnológicos para reduzir mal-entendidos e medo dos fiéis

https://t.co/nGsUoxq7Xm","2","0","4","0","Wed Sep 13 19:57:54 +0000 2023","0","false","false"
"https://x.com/bgesdre/status/1701751619858145286","https://twitter.com/bgesdre/status/1701751619858145286","1701751619858145286","obrigada chatgpt por ser tão legal, o tempo q eu achei q não precisava de vc só por puro ego de estudante eu estava enganada…..","0","2","3","0","Wed Sep 13 00:16:17 +0000 2023","0","false","false"
"https://x.com/Cvyrtlick/status/1701922464316477764","https://twitter.com/Cvyrtlick/status/1701922464316477764","1701922464316477764","Já que o ChatGPT é uma inteligência artificial que simula um interlocutor melhor que muitos universitários, podiam usar nos NPC's de jogos de RPG, para cada vez que interagir com eles não repetirem sempre a mesma merda, tipo: ""Depois que Erin voltou, fiquei em paz.""... Em ""loop"".","0","0","2","0","Wed Sep 13 11:35:10 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1702073299520434649","https://twitter.com/felipefialho_/status/1702073299520434649","1702073299520434649","@hithisispaula @FelippeRegazio Inclusive não vejo a hora do Chat GPT aplicar botox","0","0","5","0","Wed Sep 13 21:34:32 +0000 2023","0","false","false"
"https://x.com/omariosouto/status/1702034653777945015","https://twitter.com/omariosouto/status/1702034653777945015","1702034653777945015","@marcelgsantos @joaovictorf01 @sseraphini @DiogoCortiz Olha hoje com Clojure, Dart e JavaScript/TypeScript eu curto mt! 

Mt mais pra escrever menos do que pra resolver problemas. chat GPT eu uso mt mais pra gerar exemplos ou ter um norte de algo mt aleatório do que efetivamente codar por ele","0","1","2","0","Wed Sep 13 19:00:58 +0000 2023","0","false","false"
