"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/daiabazzzo/status/1707180907474407839","https://twitter.com/daiabazzzo/status/1707180907474407839","1707180907474407839","-você gosta de ser mãe deles?
“Eu amo ser mãe deles!!!”
-ah, eu queria ser sua filha!
“Sério? Que amor!!! Eu ia amar ser sua mãe também”
-é, porque a minha mãe me surra! 
(meu mundo desabou)
E ainda assim me mantive atenta e interessada na história de 7 anos de vida me contava.","0","1","15","0","Wed Sep 27 23:50:20 +0000 2023","0","false","false"
"https://x.com/Blissetter/status/1707182251945967818","https://twitter.com/Blissetter/status/1707182251945967818","1707182251945967818","@cartacapital Lavagem intestinal é o que resta...até porque se fosse cerebral não ia dar em nada, no caso.","0","0","11","0","Wed Sep 27 23:55:41 +0000 2023","0","false","false"
"https://x.com/solkzt/status/1707176995493187985","https://twitter.com/solkzt/status/1707176995493187985","1707176995493187985","Guys aconteceu um BUG no valorant meio zoado não sei se foi só CMG, peguei Kay/0 na ascent e eu conseguia ver a Reyna inimiga pelo minimapa, aonde ela ia tanto no atk quanto na defesa","0","3","11","0","Wed Sep 27 23:34:48 +0000 2023","0","false","false"
"https://x.com/rdoriog/status/1707178891935109451","https://twitter.com/rdoriog/status/1707178891935109451","1707178891935109451","Quando a Grag falou ""vocês vão dublar Vermelho"" eu berrei FINALMENTE pq achei que ia vir uma Fafá de Belém. Veio Glória Groove, mais um pop BR atual 🫠🫠🫠🫠🫠","0","1","10","0","Wed Sep 27 23:42:20 +0000 2023","0","false","false"
"https://x.com/amelia_camelia_/status/1707180680650608983","https://twitter.com/amelia_camelia_/status/1707180680650608983","1707180680650608983","@TinocoJamine Eu tinha ctz q ele ia lá conferir kkkk 
Nesse dia e naquele que ela foi por banho de lingerie e ele foi recolher o lixo vazio kkkkkkkkkk  esse homiiii","0","1","9","0","Wed Sep 27 23:49:26 +0000 2023","0","false","false"
"https://x.com/falaAnaLuh/status/1707176353160646709","https://twitter.com/falaAnaLuh/status/1707176353160646709","1707176353160646709","Amo ouvir músicas católicas, principalmente as que coloquei pra minha mãe no nosso último dia juntas enquanto ia entregando ela pra Deus...","0","0","3","0","Wed Sep 27 23:32:15 +0000 2023","0","false","false"
"https://x.com/Parisaogirafa18/status/1707178144594038977","https://twitter.com/Parisaogirafa18/status/1707178144594038977","1707178144594038977","@simpraisa Eu acho o Matheusinho meio subestimado

Não acho esse bagre aí que ficam falando , é um bom jogador , inclusive acho que na mão de um bom técnico ia agregar no time do Flamengo","0","2","28","0","Wed Sep 27 23:39:22 +0000 2023","0","false","false"
"https://x.com/totonitoo/status/1706969890484076998","https://twitter.com/totonitoo/status/1706969890484076998","1706969890484076998","@srcark se ele fosse pago mesmo o beta só iria estar disponível pros usuarios do 365

tipo o beta do copilot 365 só ta disponivel p qm assinoukkkkkkkkk","0","1","1","0","Wed Sep 27 09:51:50 +0000 2023","0","false","false"
"https://x.com/totonitoo/status/1706961529399042393","https://twitter.com/totonitoo/status/1706961529399042393","1706961529399042393","@srcark naaaao amg mas aí sao coisas diferentes

esse copilot do 365 é outro q vai ser integrado ao pacote Microsoft 365 (word etc etc) por isso q é pago

mas o do windows é totalmente gratuito assim como o bing","0","1","0","0","Wed Sep 27 09:18:37 +0000 2023","0","false","false"
"https://x.com/cyberproblem1/status/1706936073329193418","https://twitter.com/cyberproblem1/status/1706936073329193418","1706936073329193418","namoral, de todas as questões sobre inteligência artificial, isso aí é o que mais me deixa empolgado. Daora demais","0","0","5","0","Wed Sep 27 07:37:27 +0000 2023","0","false","true"
"https://x.com/pauloscorsa/status/1706879432340779483","https://twitter.com/pauloscorsa/status/1706879432340779483","1706879432340779483","Vitória na questão da Inteligência Artificial!!! Essa conquista foi muito importante!!","1","0","12","0","Wed Sep 27 03:52:23 +0000 2023","0","false","true"
"https://x.com/FelipeLerya/status/1707138264002433163","https://twitter.com/FelipeLerya/status/1707138264002433163","1707138264002433163","@ycontrol o choque entre a inteligência artificial com a burrice natural","32","0","707","4","Wed Sep 27 21:00:53 +0000 2023","4","false","false"
"https://x.com/JaceLittleWorld/status/1706869811605545134","https://twitter.com/JaceLittleWorld/status/1706869811605545134","1706869811605545134","Ces caem muito fácil em inteligência artificial","0","0","7","0","Wed Sep 27 03:14:09 +0000 2023","0","false","true"
"https://x.com/portalmcr/status/1707179815160180967","https://twitter.com/portalmcr/status/1707179815160180967","1707179815160180967","🚨 O Portal MCR comunica que não apoia o uso de Inteligência Artificial para a ""criação"" de arte. Abraçamos o lado dos artistas e apoiamos a arte de vocês sempre! 

Se você faz arte, deixa ela nos replies ou reposte com sua arte. Ou recomende a arte de alguém! ❤️","4","0","70","0","Wed Sep 27 23:46:00 +0000 2023","0","false","false"
"https://x.com/CentralRangers/status/1707114190417113121","https://twitter.com/CentralRangers/status/1707114190417113121","1707114190417113121","Faremos o acompanhamento de rodada a rodada  simulando elas com Inteligência Artificial até completar todos os jogos e assim descobrirmos o campeão!","0","1","4","0","Wed Sep 27 19:25:14 +0000 2023","0","false","false"
"https://x.com/jeje_ath/status/1707134580564877559","https://twitter.com/jeje_ath/status/1707134580564877559","1707134580564877559","sério tipo tem que ser um cretino pra não conseguir primeiro, saber que isso é feio em inteligencia artificial, e segundo, não entender que é de propósito e se achar o dono da verdade

mano tipo aquela bosta de vídeo das girafas","2","2","15","0","Wed Sep 27 20:46:15 +0000 2023","0","false","true"
"https://x.com/mpmorales/status/1706838141737291839","https://twitter.com/mpmorales/status/1706838141737291839","1706838141737291839","@barrapeter00 basicamente eles ganharam aumentos nos planos de pensões e de saúde, deram um BAN definitivo em inteligência artificial, aumentaram os valores do cálculo dos residuais e ainda obrigaram os estúdios a liberarem as horas vistas no streaming. https://t.co/BEzIEtvqCb","1","1","2","0","Wed Sep 27 01:08:19 +0000 2023","0","false","false"
"https://x.com/Fesouzv/status/1706859575331410404","https://twitter.com/Fesouzv/status/1706859575331410404","1706859575331410404","O caro pegou fotos minhas nas minhas redes sociais, jogou no aplicativo de inteligência artificial, conseguiu uma foto de uma boneca semi nua com a minha aparência e me mandou no pv. Não, VOCês tem noção????","0","4","6","0","Wed Sep 27 02:33:29 +0000 2023","1","false","false"
"https://x.com/TerraBrasilnot/status/1707007556311306468","https://twitter.com/TerraBrasilnot/status/1707007556311306468","1707007556311306468","Inteligência artificial revela como é o rosto que aparece no Santo Sudário
https://t.co/NlTVZnAeQD","20","10","105","2","Wed Sep 27 12:21:30 +0000 2023","2","false","false"
"https://x.com/import_robs/status/1707126612351684795","https://twitter.com/import_robs/status/1707126612351684795","1707126612351684795","Uma coisa legal de inteligência artificial é que tem espaço para todas áreas do conhecimento.

Exatas? Tem.
Humanas? Tem.
Biológicas? Tem.

Eu acho isso muito legal e é uma das coisas que me fascina demais em IA.","11","15","414","1","Wed Sep 27 20:14:35 +0000 2023","3","false","false"
"https://x.com/josethz00/status/1706995355236090193","https://twitter.com/josethz00/status/1706995355236090193","1706995355236090193","Algumas reflexões sobre Inteligência Artificial:

- seu produto provavelmente não precisa de IA
- na maioria dos casos um Big Data bem feito ou um dash no PowerBI já são o suficiente
- produtos de """"""IA"""""" que são uma integração c a API do ChatGPT são insustentáveis a longo prazo","0","4","18","0","Wed Sep 27 11:33:01 +0000 2023","0","false","false"
"https://x.com/euS2light/status/1707144338482872324","https://twitter.com/euS2light/status/1707144338482872324","1707144338482872324","? cosplay daonde mds isso eh inteligencia artificial","0","1","6","0","Wed Sep 27 21:25:02 +0000 2023","0","false","true"
"https://x.com/heycallmelovely/status/1706838856329212407","https://twitter.com/heycallmelovely/status/1706838856329212407","1706838856329212407","@azirapharple deus está feliz com a falta de inteligência artificial!!!","0","1","24","0","Wed Sep 27 01:11:09 +0000 2023","0","false","false"
"https://x.com/EuSouZarolho/status/1707120271973290158","https://twitter.com/EuSouZarolho/status/1707120271973290158","1707120271973290158","A inteligência artificial ainda tem um longo caminho a fazer...","0","2","39","0","Wed Sep 27 19:49:24 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1707130490182934582","https://twitter.com/Estadao/status/1707130490182934582","1707130490182934582","IA NAS ESCOLAS 🤖🏫

Entenda como a inteligência artificial vai transformar as provas nas escolas 
https://t.co/pYwvRxHWYD","1","0","3","1","Wed Sep 27 20:30:00 +0000 2023","1","false","false"
"https://x.com/waifuCAP1924/status/1706839419997581360","https://twitter.com/waifuCAP1924/status/1706839419997581360","1706839419997581360","@amilandepre claramente é coisa de inteligência artificial isso aí, 2023 e a IA continua fazendo vítimas KKKKKKKKKKK","0","1","12","0","Wed Sep 27 01:13:23 +0000 2023","0","false","false"
"https://x.com/yurivs/status/1707076906774897074","https://twitter.com/yurivs/status/1707076906774897074","1707076906774897074","Queria ter visto um comentário do Olavo sobre as previsões dessa ""Inteligência Artificial"" da Xoxa (apud Hilda Hilst).","1","0","9","0","Wed Sep 27 16:57:05 +0000 2023","0","false","true"
"https://x.com/em_com/status/1707072607617732653","https://twitter.com/em_com/status/1707072607617732653","1707072607617732653","Um dispositivo de Inteligência Artificial (IA) é o novo ""guardião"" no combate ao desmatamento na Amazônia: ele detecta ruídos de motosserras e alerta as autoridades em tempo real
https://t.co/9XR26VqlXN","4","0","9","0","Wed Sep 27 16:40:00 +0000 2023","0","false","false"
"https://x.com/arteeagenda/status/1707102398869594532","https://twitter.com/arteeagenda/status/1707102398869594532","1707102398869594532","Escritor e neurocientista vai falar sobre inteligência artificial

https://t.co/uYIfJpgCvA","1","0","3","0","Wed Sep 27 18:38:22 +0000 2023","0","false","false"
"https://x.com/vita_cha1/status/1707020034252403091","https://twitter.com/vita_cha1/status/1707020034252403091","1707020034252403091","@femisapien_z @elonmusk @OpenAI Esse fato eu li no livro ""Genius makers"", do Cade Metz. Fico imaginando o quanto de participações que Elon teve e que não é aberta ao público 🤣","0","0","1","0","Wed Sep 27 13:11:05 +0000 2023","0","false","false"
"https://x.com/apenasmano/status/1707067339236135165","https://twitter.com/apenasmano/status/1707067339236135165","1707067339236135165","@bomdiio Investiram uns bilhões em uma startup concorrente da OpenAI essa semana. Vem aí sim.","0","0","0","0","Wed Sep 27 16:19:04 +0000 2023","0","false","false"
"https://x.com/Burgos/status/1707100748708708461","https://twitter.com/Burgos/status/1707100748708708461","1707100748708708461","top empresas da revolução da IA no momento:

1. OpenAI 🟰
2. Microsoft ⬆️
3. nVidia ⬇
4. Meta⬆️
5. Google/Alphabet ⬇","0","2","4","0","Wed Sep 27 18:31:49 +0000 2023","0","false","false"
"https://x.com/BrunoRobalinho/status/1707057092270366985","https://twitter.com/BrunoRobalinho/status/1707057092270366985","1707057092270366985","@gbiondizoccai @OpenAI @Drroxmehran @GreggWStone José Eduardo Sousa","0","0","1","0","Wed Sep 27 15:38:21 +0000 2023","0","false","false"
"https://x.com/tadeuporto/status/1707182068541579577","https://twitter.com/tadeuporto/status/1707182068541579577","1707182068541579577","Felipe Neto poderia liderar um sindicato de YouTubers, ia fazer bem ao país, a ele e se bobear o mundo todo","0","0","3","0","Wed Sep 27 23:54:57 +0000 2023","0","false","true"
"https://x.com/Henriton4/status/1707181857698095439","https://twitter.com/Henriton4/status/1707181857698095439","1707181857698095439","@cabogilberto Putz  ... quem diria que eu um dia ia sentir orgulho desse congresso nacional... estou ""embabascado"" 👏👏","7","4","134","0","Wed Sep 27 23:54:07 +0000 2023","0","false","false"
"https://x.com/vi_teamblack/status/1707179928242856394","https://twitter.com/vi_teamblack/status/1707179928242856394","1707179928242856394","@MateusZardin Por favor, Deus, que isso seja verdade, pois ia ser engraçado pra cacete","0","0","11","0","Wed Sep 27 23:46:27 +0000 2023","0","false","false"
"https://x.com/JOTAVEAG/status/1707178850742948114","https://twitter.com/JOTAVEAG/status/1707178850742948114","1707178850742948114","@h0mura_ut4 @pedraoh_png Se tu tiver falando das animações ocidentais estilo ""anime"" aí é uma coisa, mas ele falou especificamente anime que sai na Netflix e aí ele ia tá errado, muito embora eu nem tenho certeza se são realmente do mesmo estúdio as animações americanas ou eles só tentando replicar","0","2","220","0","Wed Sep 27 23:42:10 +0000 2023","0","false","false"
"https://x.com/_jonassousa_/status/1707178780354105615","https://twitter.com/_jonassousa_/status/1707178780354105615","1707178780354105615","@taylorismos Igual quando falamos que o RED não ia ter números altos pq era regravação kkk","0","0","21","0","Wed Sep 27 23:41:53 +0000 2023","0","false","false"
"https://x.com/fegerodriguess/status/1707181975562289430","https://twitter.com/fegerodriguess/status/1707181975562289430","1707181975562289430","@dabliuwallace1 De tratando de vc tinha que ser “mulher de amigo meu pra mim é feia”, mas depois você ia falar que nem era tão amigo assim","0","0","2","0","Wed Sep 27 23:54:35 +0000 2023","0","false","false"
"https://x.com/gingeriot/status/1707179137289343453","https://twitter.com/gingeriot/status/1707179137289343453","1707179137289343453","@thalovestay podiam ter colocado mais barato e mais sessões 
se tivessem colocado um preço acessível certeza que ia ter mais procura e gente indo ver varias vezes","0","0","148","0","Wed Sep 27 23:43:18 +0000 2023","0","false","false"
