"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GarfieldJon/status/1705303742130815050","https://twitter.com/GarfieldJon/status/1705303742130815050","1705303742130815050","@AbmcGrazi E mesmo repertório de 20 anos atrás. Para ele ainda estamos num mundo EUA x USSR como na guerra fria e o proletariado está indefeso. WFH, ecommerce, globalização, inteligência artificial não passam nem perto… foca na indústria automobilística que vamos longe 🤪","0","0","4","0","Fri Sep 22 19:31:09 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1705302341522481276","https://twitter.com/curtonews/status/1705302341522481276","1705302341522481276","O YouTube está dando um salto gigantesco na criação de conteúdo online com o lançamento de uma série de recursos de inteligência artificial projetados para simplificar e aprimorar a experiência dos criadores.
https://t.co/gWz4OhPkwv","0","0","3","0","Fri Sep 22 19:25:35 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1705246827568869769","https://twitter.com/olhardigital/status/1705246827568869769","1705246827568869769","LuzIA, um sistema de inteligência artificial que está no WhatsApp e no Telegram, afirmou ser uma 'pessoa real' em resposta a um leitor do Olhar Digital. Será que podemos confiar nas IAs? Confira o artigo completo e saiba mais! #lA #LuzIA #OlharDigital 🤖

https://t.co/Ei3g5bEfE4","1","0","7","1","Fri Sep 22 15:45:00 +0000 2023","1","false","false"
"https://x.com/aquelaborgui/status/1705052736989880321","https://twitter.com/aquelaborgui/status/1705052736989880321","1705052736989880321","toda hora o bait da imagem feita por inteligência artificial","0","1","2","0","Fri Sep 22 02:53:45 +0000 2023","0","false","true"
"https://x.com/rosepaixao_on/status/1705200166272213117","https://twitter.com/rosepaixao_on/status/1705200166272213117","1705200166272213117","A direita está na frente da corrida da inteligência artificial porque a inteligência natural deles é limitada.","0","2","7","0","Fri Sep 22 12:39:35 +0000 2023","0","false","false"
"https://x.com/bash_dani/status/1705247829780754822","https://twitter.com/bash_dani/status/1705247829780754822","1705247829780754822","@DaviMessiasRam1 @universo_got óbvio que não, uma coisa é ter informação sobre o livro no google, outra coisa é usar inteligência artificial pra escrever o livro inteiro sem autorização dele","0","1","9","0","Fri Sep 22 15:48:59 +0000 2023","0","false","false"
"https://x.com/pedrobr021/status/1705193855463665766","https://twitter.com/pedrobr021/status/1705193855463665766","1705193855463665766","simplesmente minha mãe comprou um pacote avançado do chatgpt e perguntou se eu n quero mandar pra giovanna qnd ela for fzr prova","0","1","4","0","Fri Sep 22 12:14:30 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1705049425717162426","https://twitter.com/JornalOGlobo/status/1705049425717162426","1705049425717162426","Uso do CHatGPT aumenta entre estudantes na volta às aulas nos EUA https://t.co/47BzRxhBrX","0","0","6","0","Fri Sep 22 02:40:36 +0000 2023","2","false","false"
"https://x.com/kika28972491/status/1705251059591987299","https://twitter.com/kika28972491/status/1705251059591987299","1705251059591987299","@Gamito_g2 @MButter94965967 Nem pensar, ias logo espalhar por todo o lado e davas ao chatgpt 🙄","0","2","2","0","Fri Sep 22 16:01:49 +0000 2023","0","false","false"
"https://x.com/Roboredo1/status/1705201463654265203","https://twitter.com/Roboredo1/status/1705201463654265203","1705201463654265203","@QuissuaDavid @kagueyoshi @keeps_thgreat Kkkkkkk depois acusam o @OPrata95 de usar chatgpt por simplesmente ser bom na réplica 🤣🤣🤣","0","0","2","0","Fri Sep 22 12:44:44 +0000 2023","0","false","false"
"https://x.com/rastafarigirl/status/1705247001212842130","https://twitter.com/rastafarigirl/status/1705247001212842130","1705247001212842130","@historia_pensar Não é pra aprender pela ferramenta. O chat GPT é apenas um Google q entende melhor sua pergunta. 
O ser humano que deveria pegar o resultado da pesquisa, ler e filtrar. 
Mas as pessoas estão MT emocionadas.","0","4","2","0","Fri Sep 22 15:45:41 +0000 2023","0","false","false"
"https://x.com/legendofzaphir/status/1705239727727669522","https://twitter.com/legendofzaphir/status/1705239727727669522","1705239727727669522","@DaviMessiasRam1 @universo_got controverso pq? o universo é dele, o google ele só organiza e expoe. Os cara literalmente ta usando a obra dele pra gerar outras história em cima do que ele escreveu chat gpt num passa de uma copia.","0","1","7","0","Fri Sep 22 15:16:47 +0000 2023","0","false","false"
"https://x.com/jpcabr4l/status/1705275423376978243","https://twitter.com/jpcabr4l/status/1705275423376978243","1705275423376978243","@patrycona amg a IA do notion é um primor, eu mais que chatgpt","0","1","1","0","Fri Sep 22 17:38:38 +0000 2023","1","false","false"
"https://x.com/barretonessa/status/1705241888935071967","https://twitter.com/barretonessa/status/1705241888935071967","1705241888935071967","@historia_pensar O  Chat GPT é praticamente um tuiteiro","0","1","28","0","Fri Sep 22 15:25:22 +0000 2023","0","false","false"
"https://x.com/lindaventitre/status/1705193915568074894","https://twitter.com/lindaventitre/status/1705193915568074894","1705193915568074894","@gemini_as_fuck Ma ti rendi conto 😭","0","1","1","0","Fri Sep 22 12:14:45 +0000 2023","0","false","false"
"https://x.com/snowwhitetaetae/status/1705092286193729978","https://twitter.com/snowwhitetaetae/status/1705092286193729978","1705092286193729978","@dilageliebte existem tantos geminis e scorpios no mundo","0","0","1","0","Fri Sep 22 05:30:54 +0000 2023","0","false","false"
"https://x.com/marie_tarot/status/1705205465184170160","https://twitter.com/marie_tarot/status/1705205465184170160","1705205465184170160","Gemini: guidance","1","0","16","0","Fri Sep 22 13:00:38 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1705284691010429297","https://twitter.com/bananamisart/status/1705284691010429297","1705284691010429297","@gemini_ink SOCORRO QUE LINDOS!!!!","0","1","1","0","Fri Sep 22 18:15:27 +0000 2023","0","false","false"
"https://x.com/districtofcrows/status/1705080832572928236","https://twitter.com/districtofcrows/status/1705080832572928236","1705080832572928236","@sabrinabrier Geminis:","0","1","4","0","Fri Sep 22 04:45:24 +0000 2023","0","false","false"
"https://x.com/EncapetadaAm/status/1705219214468890999","https://twitter.com/EncapetadaAm/status/1705219214468890999","1705219214468890999","@sakurinhaa @4njuart @gemini_ink Você é um ANJO!","0","1","2","0","Fri Sep 22 13:55:16 +0000 2023","0","false","false"
"https://x.com/icedcoffeechoc0/status/1705068876885848166","https://twitter.com/icedcoffeechoc0/status/1705068876885848166","1705068876885848166","@EstrangHeroPlus @goodboy_poz @jepoypoy1985 @Gemini_man87 Bless po tito. 😆","0","0","1","0","Fri Sep 22 03:57:53 +0000 2023","0","false","false"
"https://x.com/__Jolly_Rogers7/status/1705249537567211976","https://twitter.com/__Jolly_Rogers7/status/1705249537567211976","1705249537567211976","@nany_geminis @Josito_bonito__ Feliz tarde, nenica😘","1","1","2","0","Fri Sep 22 15:55:46 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1705360996368265447","https://twitter.com/gemini_ink/status/1705360996368265447","1705360996368265447","@kaol_ AH NÃO 😭🩷😭🩷😭🩷","0","0","1","0","Fri Sep 22 23:18:40 +0000 2023","0","false","false"
"https://x.com/AstrofisicaINPE/status/1705235087602729074","https://twitter.com/AstrofisicaINPE/status/1705235087602729074","1705235087602729074","Dr. Alberto Rodríguez Ardila, docente permanente.

Trabalha em núcleos ativos de galáxia com foco no estudo das propriedades físicas do gás emissor de linhas nesses objetos. Com esse intuito, utiliza dados de telescópios de grande abertura, tais como Gemini e VLT/ESO.","0","1","0","0","Fri Sep 22 14:58:21 +0000 2023","0","false","false"
"https://x.com/Piscis59539511/status/1705337318058377264","https://twitter.com/Piscis59539511/status/1705337318058377264","1705337318058377264","@mymould @Javi_jd22 @Campani83771580 @Brbara59429494 @XanaLady @Annaisha_8 @gemasiemprell @LaperDldA @vanus43 @AnaSuer2 @MariaBoixxarr @nany_geminis @anavicente1975 @SiempreNeska @enka55116627 @magklimt1 @ALADA666 @cataycarlota @martagl70 @Marsidhe @Lola_mamen @Tessitess1965 @prisionera_2 @indmita712 Ciao bonita❤️❤️❤️🧜‍♀️😘😘😘😘","0","0","3","0","Fri Sep 22 21:44:34 +0000 2023","0","false","false"
"https://x.com/LenianeF/status/1705271089692110970","https://twitter.com/LenianeF/status/1705271089692110970","1705271089692110970","@pikaso_me @Wilgm93 @welmelo @stickermule A inteligência artificial desse robô deve estar com defeito","0","0","2","0","Fri Sep 22 17:21:24 +0000 2023","0","false","false"
"https://x.com/bernacripto/status/1705286590283554830","https://twitter.com/bernacripto/status/1705286590283554830","1705286590283554830","O @GPUtopia está revolucionando, em ganhos REAIS, o aluguel de placa de vídeo para força bruta em Inteligência Artificial.
Na live de quarta-feira, tive que citar o mestre @AkitaOnRails onde ele rodou um Llama-gpt em sua RTX 3090 para mostrar que a predição de texto (...)","1","2","8","0","Fri Sep 22 18:23:00 +0000 2023","1","false","false"
"https://x.com/sorrybabyxo/status/1705203022270169580","https://twitter.com/sorrybabyxo/status/1705203022270169580","1705203022270169580","boatos que a burcu vai ser inserida no episódio final através de inteligência artificial, fiquem tranquilos","0","8","32","3","Fri Sep 22 12:50:56 +0000 2023","1","false","false"
"https://x.com/dwillb_fla/status/1705053277107196024","https://twitter.com/dwillb_fla/status/1705053277107196024","1705053277107196024","#novospeoes #AFazenda15 #AFazenda medo da inteligência artificial, olhem o que um internauta fez com a música da Luísa sonza pós traição...","0","0","3","0","Fri Sep 22 02:55:54 +0000 2023","0","false","true"
"https://x.com/barbosajoao19/status/1705266745894658489","https://twitter.com/barbosajoao19/status/1705266745894658489","1705266745894658489","@kurupiofc isso é inteligência artificial ou o que?","0","2","3","0","Fri Sep 22 17:04:09 +0000 2023","0","false","false"
"https://x.com/mightyMigl/status/1705242447356301466","https://twitter.com/mightyMigl/status/1705242447356301466","1705242447356301466","Antigamente era tudo bolo. Agora é tudo Inteligência Artificial. Mas eu continuo a achar que é tudo bolo, inclusive a Inteligência Artificial.","1","0","1","0","Fri Sep 22 15:27:35 +0000 2023","0","false","false"
"https://x.com/maisumcarneiro/status/1705113607162281991","https://twitter.com/maisumcarneiro/status/1705113607162281991","1705113607162281991","@cryptolobopt A maior parte das pessoas nem imagina o que aí vem. Até 2030 isto vai levar uma volta brutal devido à inteligência artificial. Este artigo da Forbes de 2020 já aflorava o tema.","0","1","4","0","Fri Sep 22 06:55:38 +0000 2023","0","false","true"
"https://x.com/Isaaaaa398/status/1705061905885213076","https://twitter.com/Isaaaaa398/status/1705061905885213076","1705061905885213076","@vaidesmaiar As vezes a inteligência artificial me assusta","0","0","8","0","Fri Sep 22 03:30:11 +0000 2023","0","false","false"
"https://x.com/lixometal/status/1705049366585631079","https://twitter.com/lixometal/status/1705049366585631079","1705049366585631079","me assusta o tanto de bobinhos ingênuos aqui q n sabem diferenciar imagem real de inteligência artificial","0","0","2","0","Fri Sep 22 02:40:21 +0000 2023","0","false","false"
"https://x.com/ludnitter/status/1705258554884530247","https://twitter.com/ludnitter/status/1705258554884530247","1705258554884530247","@arianagrandebr mesmo sabendo que é real, a inteligencia artificial tirou a graça dessas coisas","0","1","57","0","Fri Sep 22 16:31:36 +0000 2023","0","false","false"
"https://x.com/ativistacat/status/1705037846195610047","https://twitter.com/ativistacat/status/1705037846195610047","1705037846195610047","@choquei reality de inteligência artificial onde nenhum participante existe ou é famoso","0","0","20","0","Fri Sep 22 01:54:35 +0000 2023","0","false","false"
"https://x.com/Nacao_DC/status/1705057782636953663","https://twitter.com/Nacao_DC/status/1705057782636953663","1705057782636953663","@Luiz_Paulo_250 @DEADLINE Fale por você. 

Só maluco que quer ver filme feito por inteligência artificial. Quero distância disso aí!","0","1","7","0","Fri Sep 22 03:13:48 +0000 2023","0","false","false"
"https://x.com/vinicios_betiol/status/1705025724044755308","https://twitter.com/vinicios_betiol/status/1705025724044755308","1705025724044755308","Te aconselho a leitura do livro da Brittany Kaiser. Ela atuou na Cambridge Analytica durante a campanha do Trump. Sim, bilionários investiram na compra de dados, uso de inteligência artificial e distribuição de conteúdo direcionado de acordo com o perfil psicocomportamental de cada usuário.","0","3","8","0","Fri Sep 22 01:06:25 +0000 2023","0","false","false"
"https://x.com/seecrano/status/1705286059574034743","https://twitter.com/seecrano/status/1705286059574034743","1705286059574034743","@jairmearrependi No governo Lula????
A inteligência artificial tá indo longe demais!","0","0","5","0","Fri Sep 22 18:20:53 +0000 2023","0","false","false"
"https://x.com/cartermariano/status/1705250347671826481","https://twitter.com/cartermariano/status/1705250347671826481","1705250347671826481","@historia_pensar Uma ""inteligência artificial"" alimentada por liberais, seria impossível esperar coisa melhor.","0","0","6","0","Fri Sep 22 15:58:59 +0000 2023","0","false","false"
"https://x.com/studsfolk/status/1705321469478092840","https://twitter.com/studsfolk/status/1705321469478092840","1705321469478092840","@lulistudies amg mas não é pra falar bem do futurismo KKKKK geralmente eu uso o futurismo como uma vanguarda que prega o uso da tecnologia a qualquer custo e atualmente ainda há esse excesso (inteligência artificial, etc","0","1","12","0","Fri Sep 22 20:41:36 +0000 2023","5","false","false"
