"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tudoeraldo/status/1697582372915421495","https://twitter.com/tudoeraldo/status/1697582372915421495","1697582372915421495","@marikrugerb mari esse video é proteico? porque eu só posso consumir videos proteicos foi recomendação do chat gpt","1","0","11","0","Fri Sep 01 12:09:11 +0000 2023","0","false","false"
"https://x.com/lmonasterio/status/1697578477912793555","https://twitter.com/lmonasterio/status/1697578477912793555","1697578477912793555","Neste ano, eu peguei um enunciado de um exercício antigo meu, coloquei no ChatGPT e dei a resposta para os alunos avaliarem seus pontos fortes e fracos
Funcionou bem","1","0","23","0","Fri Sep 01 11:53:43 +0000 2023","2","false","true"
"https://x.com/Estadao/status/1697441646873362927","https://twitter.com/Estadao/status/1697441646873362927","1697441646873362927","Baidu lança seu próprio ‘ChatGPT’ e quer aumentar rivalidade entre China e EUA em IA (via @EstadaoLink)

https://t.co/6sBqeQba1M","0","2","11","0","Fri Sep 01 02:50:00 +0000 2023","1","false","false"
"https://x.com/marilins/status/1697605432934567998","https://twitter.com/marilins/status/1697605432934567998","1697605432934567998","tô tão cadelinha do chatgpt que já tenho até um motivacional que conversa todo dia comigo. to me sentindo joaquin phoenix em ""Her"".","0","3","6","0","Fri Sep 01 13:40:49 +0000 2023","0","false","false"
"https://x.com/luizzsos/status/1697427853753655663","https://twitter.com/luizzsos/status/1697427853753655663","1697427853753655663","aquele ""pessoa que talvez você conheça"" do Instagram que quando vc vai ver é alguém tirado diretamente do chatgpt que vc não faz ideia de quem é","0","0","3","0","Fri Sep 01 01:55:11 +0000 2023","0","false","false"
"https://x.com/Anacristwiter/status/1697409378993775057","https://twitter.com/Anacristwiter/status/1697409378993775057","1697409378993775057","@ricardope Mas há de se ter bom senso a cada contexto q se apresentar pq se fosse tão preto no branco cumprir a constituição, não precisava de juiz, um chatgpt podia fazer o trabalho","0","1","3","0","Fri Sep 01 00:41:46 +0000 2023","0","false","false"
"https://x.com/RLivre/status/1697669356212158960","https://twitter.com/RLivre/status/1697669356212158960","1697669356212158960","""A Secretaria de Educação,  comandada por Renato Feder, não disse quantos docentes foram  penalizados pelos erros. A pasta afirmou apenas que ""afastou os  servidores responsáveis pelos graves erros didáticos no material  digital"".""

demite os responsáveis por contratar o ChatGPT","1","0","3","0","Fri Sep 01 17:54:50 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1697444967474471025","https://twitter.com/hyulipse/status/1697444967474471025","1697444967474471025","@sleepgem @gemini_ti 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 CE TA DOIDO QUE QUE ESSA OBRA PRIMA TA FAZENDO FORA DO MUSEU Pode VOLTANDO UMA BELA ARTE ASSIM PERAMBULANDO A SOLTA PELAS RUAS DE FLORIPA NAO PODE","0","2","1","1","Fri Sep 01 03:03:11 +0000 2023","0","false","false"
"https://x.com/ohmlgbt/status/1697445813100712277","https://twitter.com/ohmlgbt/status/1697445813100712277","1697445813100712277","@sleepgem @gemini_ti MEU DEUS QUE LINDOS","0","1","1","0","Fri Sep 01 03:06:33 +0000 2023","0","false","false"
"https://x.com/bl0d_moon/status/1697717669447811409","https://twitter.com/bl0d_moon/status/1697717669447811409","1697717669447811409","@msh1rley @gemini_ti @fforcejs @kasibook Nossa quantos gatinhos 🙈","0","1","1","0","Fri Sep 01 21:06:49 +0000 2023","0","false","false"
"https://x.com/DisketDance/status/1697588619173585019","https://twitter.com/DisketDance/status/1697588619173585019","1697588619173585019","@KeikkiDerg ESSA CENA É BOA DEMAIS
Todos os personagens da Sega adorando o Segata menos a Gemini que veio depois do Sega Saturn","0","1","1","0","Fri Sep 01 12:34:01 +0000 2023","0","false","false"
"https://x.com/wintaebear12/status/1697526891270623570","https://twitter.com/wintaebear12/status/1697526891270623570","1697526891270623570","@msh1rley @gemini_ti @fforcejs @kasibook NÃO CANSA SE SER TÃO LINDA SHI?","0","2","1","0","Fri Sep 01 08:28:44 +0000 2023","0","false","false"
"https://x.com/Danielmdq60/status/1697443111033598306","https://twitter.com/Danielmdq60/status/1697443111033598306","1697443111033598306","@silvialujcai Geminis","0","0","1","0","Fri Sep 01 02:55:49 +0000 2023","0","false","false"
"https://x.com/romcomdefender/status/1697424343016546320","https://twitter.com/romcomdefender/status/1697424343016546320","1697424343016546320","@sadarchitectbby Gemini 4 sho","0","1","3","0","Fri Sep 01 01:41:14 +0000 2023","0","false","false"
"https://x.com/apominds/status/1697662171503554999","https://twitter.com/apominds/status/1697662171503554999","1697662171503554999","@msh1rley @gemini_ti @fforcejs @kasibook perfeitos, estou apaixonada 💍","0","1","1","0","Fri Sep 01 17:26:17 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1697664075830792642","https://twitter.com/gemini_ink/status/1697664075830792642","1697664075830792642","@blossomhaitang @gutonu @FoquinhaC Tá lindaaaaaaa 🩷🩷🩷 Boa Bienal!","0","0","1","0","Fri Sep 01 17:33:51 +0000 2023","0","false","false"
"https://x.com/diamante166/status/1697673130557284693","https://twitter.com/diamante166/status/1697673130557284693","1697673130557284693","@ENEGnt Até os capatazes tão perdendo emprego pra inteligencia artificial","1","1","54","0","Fri Sep 01 18:09:50 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1697640604669526135","https://twitter.com/jornalextra/status/1697640604669526135","1697640604669526135","Inteligência artificial mostra como estaria Elvis Presley aos 88 anos https://t.co/PTJ76V32dD","1","8","28","4","Fri Sep 01 16:00:35 +0000 2023","0","false","false"
"https://x.com/angelohonestfan/status/1697717220401393729","https://twitter.com/angelohonestfan/status/1697717220401393729","1697717220401393729","@lbertozzi esse tweet tem que ser feito por inteligência artificial, não é possível essa realidade existir kkkkk","0","0","11","0","Fri Sep 01 21:05:02 +0000 2023","0","false","false"
"https://x.com/rachelsousab/status/1697614652576870883","https://twitter.com/rachelsousab/status/1697614652576870883","1697614652576870883","""vai gostoso, milita bastante"" é uma frase que ninguém nunca pensou na história da humanidade. isso foi gerado por inteligência artificial depois de um comando ""faça parecer que eu gosto de homem que finge ser inteligente mas ainda sou meio empoderada"" https://t.co/Txb03rsdYw","0","2","9","0","Fri Sep 01 14:17:27 +0000 2023","0","false","true"
"https://x.com/ovodaserpente/status/1697629611595546780","https://twitter.com/ovodaserpente/status/1697629611595546780","1697629611595546780","adoro esses vídeos que dizem places that dont feel real e aí eh um vídeo claramente gerado por inteligência artificial","0","0","6","0","Fri Sep 01 15:16:54 +0000 2023","0","false","false"
"https://x.com/Lumourarocha/status/1697737841005269339","https://twitter.com/Lumourarocha/status/1697737841005269339","1697737841005269339","@JefinhoMenes @ducavendish Alguém tem que criar uma inteligência artificial que leia todos os twees dele e do moço do café e sugira investimentos baseado no contrário.","0","2","27","0","Fri Sep 01 22:26:58 +0000 2023","1","false","false"
"https://x.com/MarieClaireBR/status/1697700856429502770","https://twitter.com/MarieClaireBR/status/1697700856429502770","1697700856429502770","O avanço da Inteligência Artificial agora permite que homens criem a ""namorada ideal"" e tenham um relacionamento com avatares customizáveis, sempre disponíveis e permissivas. Seriam elas capazes de fazer a sociedade regredir quanto a equidade de gênero?
https://t.co/dmijtmhDnk","1","0","3","0","Fri Sep 01 20:00:00 +0000 2023","1","false","false"
"https://x.com/moysespintonet0/status/1697575001925247119","https://twitter.com/moysespintonet0/status/1697575001925247119","1697575001925247119","Vou endereçar um paper sobre inteligência artificial generativa em que viu estressar a noção de …

Sou só eu que odeia tanto anglicismo?","2","13","53","2","Fri Sep 01 11:39:54 +0000 2023","0","false","false"
"https://x.com/JaquelineJsus/status/1697662596634104183","https://twitter.com/JaquelineJsus/status/1697662596634104183","1697662596634104183","Matéria da @MarieClaireBR com comentário meu sobre impactos psicossociais de namoradas criadas por Inteligência Artificial que dispensam consentimento, para saciar prazer masculino:
https://t.co/kVbySenYQp","0","0","3","1","Fri Sep 01 17:27:58 +0000 2023","0","false","false"
"https://x.com/jonghyuawn/status/1697424569504608439","https://twitter.com/jonghyuawn/status/1697424569504608439","1697424569504608439","@falamuka isso me deixa muito preocupada, tenho medo do estrago que a inteligência artificial vai fazer nas próximas eleições","0","0","7","0","Fri Sep 01 01:42:08 +0000 2023","0","false","false"
"https://x.com/4kury0/status/1697759923084345531","https://twitter.com/4kury0/status/1697759923084345531","1697759923084345531","não acredito que ia perdendo a aposta de naruto x 18 bubble teas com um filme de filler minha mae","0","1","1","0","Fri Sep 01 23:54:43 +0000 2023","1","false","false"
"https://x.com/2uiz6ui/status/1697683280634523879","https://twitter.com/2uiz6ui/status/1697683280634523879","1697683280634523879","As famílias se iludem com a quantidade de redações que os filhos fazem

E o resultado é a formação de um estilo mais artificial que o do ChatGPT

Só mesmo uma educação para a autoria textual pode competir com a subjetividade automatizada","0","0","2","0","Fri Sep 01 18:50:10 +0000 2023","0","false","false"
"https://x.com/withmanug/status/1697457803055579526","https://twitter.com/withmanug/status/1697457803055579526","1697457803055579526","eu hj a noite toda fazendo histórias no chat gpt pra mandar pra as meninas","0","0","2","0","Fri Sep 01 03:54:12 +0000 2023","0","false","false"
"https://x.com/coreanasfrases_/status/1697661114627047676","https://twitter.com/coreanasfrases_/status/1697661114627047676","1697661114627047676","Claramente o nome foi gerado pelo chat GPT","1","2","67","0","Fri Sep 01 17:22:05 +0000 2023","0","false","true"
"https://x.com/AurelioAraujo/status/1697580084918403110","https://twitter.com/AurelioAraujo/status/1697580084918403110","1697580084918403110","O que eu estou querendo dizer com isso: não acredito em coincidências.

Pra mim, a secretaria de educação do governador carioca de SP, Tarcísio de Freitas, está usando ChatGPT pra escrever material didático.","0","2","2","0","Fri Sep 01 12:00:06 +0000 2023","0","false","false"
"https://x.com/rchldtra/status/1697725137234112922","https://twitter.com/rchldtra/status/1697725137234112922","1697725137234112922","os artigos agora são tudo ""pedi pro chat GPT escrever uma tese de mestrado explicando se arte comercial realmente é genuína"" e a pessoa surpresa do IA dizer as coisas mais absurdas que a galera vomita nas redes sociais","0","0","5","0","Fri Sep 01 21:36:29 +0000 2023","0","false","false"
"https://x.com/valeriolondee/status/1697407823225688401","https://twitter.com/valeriolondee/status/1697407823225688401","1697407823225688401","@lmonasterio Essa é uma ótima questão que não tem uma resposta clara, né? Eu aprendi a programar na era do chatgpt. Eu aprendi a lógica básica de R e Python sem usar o chat e eu uso o chat para o resto. Eu nunca li a documentação do pandas ou estudei o pandas, por exemplo.","0","1","2","0","Fri Sep 01 00:35:36 +0000 2023","0","false","false"
"https://x.com/betaodsouza/status/1697531283662856230","https://twitter.com/betaodsouza/status/1697531283662856230","1697531283662856230","Em resumo: o material é ruim, PARECE ter sido feito com ChatGPT, mas não foi devidamente revisado, utiliza muito texto e pouca imagem/mapa/vídeos, tira liberdade dos profs de adaptarem o conteúdo para a realidade dos seus alunos, faz os profs correrem com o conteúdo... Péssimo.","0","0","5","0","Fri Sep 01 08:46:11 +0000 2023","0","false","false"
"https://x.com/pepedaliga/status/1697624199374700724","https://twitter.com/pepedaliga/status/1697624199374700724","1697624199374700724","@IbnBrumano @KadyrovGand @SrLuizOtavio 😂😂😂😂😂😂 Só o @torlaco me faz de “ChatGPT humano” (i.e., “leia este livro e resuma pra mim”), mas ele “me alimenta” (com Bourbon e Charutos Cubanos).","0","1","2","0","Fri Sep 01 14:55:24 +0000 2023","0","false","false"
"https://x.com/MonicaWaldvogel/status/1697519206042886187","https://twitter.com/MonicaWaldvogel/status/1697519206042886187","1697519206042886187","@arcoverde_leo Devem ter usado o ChatGPT.","0","3","8","0","Fri Sep 01 07:58:11 +0000 2023","0","false","false"
"https://x.com/lixone69/status/1697669260737384787","https://twitter.com/lixone69/status/1697669260737384787","1697669260737384787","@eusouoRik Isso que acontece quando o roteiro é feito pelo chat gpt (eu sei que não foi, mas tem cara)","0","0","15","0","Fri Sep 01 17:54:27 +0000 2023","0","false","false"
"https://x.com/lucas_montano/status/1697738206232396180","https://twitter.com/lucas_montano/status/1697738206232396180","1697738206232396180","@developermarlon 13 dólares não paga minha assinatura do ChatGPT que uso pra gerar meus tweets","0","1","12","0","Fri Sep 01 22:28:25 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1697633599296516317","https://twitter.com/vitordornelles/status/1697633599296516317","1697633599296516317","A verve poética do ChatGPT é tão ruim que fica involuntariamente engraçado","0","0","2","0","Fri Sep 01 15:32:45 +0000 2023","0","false","false"
"https://x.com/UpanemaNews/status/1697447034083570154","https://twitter.com/UpanemaNews/status/1697447034083570154","1697447034083570154","@GloboNews @NatuzaNery @flaviaol @guibalza @ValdoCruz Mas, claramente a culpa é do chatGPT que usaram para fazer esse conteúdo...","1","0","6","0","Fri Sep 01 03:11:24 +0000 2023","0","false","false"
"https://x.com/ticolirogalinho/status/1697574743593853309","https://twitter.com/ticolirogalinho/status/1697574743593853309","1697574743593853309","@liberta___depre No máximo, vão soltar uma nota de repúdio feita no ChatGPT","0","1","12","0","Fri Sep 01 11:38:52 +0000 2023","0","false","false"
"https://x.com/diegodeabreu/status/1697553929570009215","https://twitter.com/diegodeabreu/status/1697553929570009215","1697553929570009215","@DoutorPandego Isso tem cara de Chatgpt! Ou ele acha que está no Rio de Janeiro.","0","4","22","0","Fri Sep 01 10:16:10 +0000 2023","0","false","false"
"https://x.com/lordtux/status/1697400359277179213","https://twitter.com/lordtux/status/1697400359277179213","1697400359277179213","@sushicomabacate vamo, vamo fazer tudo rapido, deixa politicas de security-compliance de lado, faz parte do codigo no chatgpt ai e so confia.","0","2","6","0","Fri Sep 01 00:05:56 +0000 2023","0","false","false"
