"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/escadamistica/status/1702746837491273734","https://twitter.com/escadamistica/status/1702746837491273734","1702746837491273734","pedi ao chatgpt uma dica de como lidar com uma situação social delicada","0","0","1","0","Fri Sep 15 18:10:56 +0000 2023","0","false","false"
"https://x.com/wwwmary0/status/1702811432851546598","https://twitter.com/wwwmary0/status/1702811432851546598","1702811432851546598","Obrigado por tudo ChatGPT","0","0","0","0","Fri Sep 15 22:27:36 +0000 2023","0","false","false"
"https://x.com/Mfllp_/status/1702764211636514905","https://twitter.com/Mfllp_/status/1702764211636514905","1702764211636514905","Esse chatgpt é bom mesmo","0","0","1","0","Fri Sep 15 19:19:58 +0000 2023","0","false","false"
"https://x.com/kenshidev/status/1702762350187598244","https://twitter.com/kenshidev/status/1702762350187598244","1702762350187598244","programação orientada a chatgpt","0","0","0","0","Fri Sep 15 19:12:34 +0000 2023","0","false","false"
"https://x.com/Julinha_6661/status/1702672300934344848","https://twitter.com/Julinha_6661/status/1702672300934344848","1702672300934344848","Eu eu... confesso que cedi ao chatgpt","0","0","0","0","Fri Sep 15 13:14:45 +0000 2023","0","false","false"
"https://x.com/eu_betaaaaa/status/1702755870977712193","https://twitter.com/eu_betaaaaa/status/1702755870977712193","1702755870977712193","a futura advogada aqui vai fazer as petições por chatgpt quem amou","0","0","0","0","Fri Sep 15 18:46:49 +0000 2023","0","false","false"
"https://x.com/Hagnar_/status/1702796495949336908","https://twitter.com/Hagnar_/status/1702796495949336908","1702796495949336908","Minha vida dps do chatGPT ficou aproximadamente 27% mais fácil, obrigado deus gpt","0","0","0","0","Fri Sep 15 21:28:15 +0000 2023","0","false","false"
"https://x.com/barbieecomica/status/1702815284002795766","https://twitter.com/barbieecomica/status/1702815284002795766","1702815284002795766","E meu amigo que tá usando ChatGPT pra fazer a atividade dele cara, será que gosta de estudar?","0","0","0","0","Fri Sep 15 22:42:55 +0000 2023","0","false","false"
"https://x.com/marquesjje/status/1702783071576051818","https://twitter.com/marquesjje/status/1702783071576051818","1702783071576051818","Meu carisma essa semana está -0.
Acabei de usar o chatgpt para entregar um trabalho na pós.","0","0","0","0","Fri Sep 15 20:34:55 +0000 2023","0","false","false"
"https://x.com/rebbiu/status/1702687772551663621","https://twitter.com/rebbiu/status/1702687772551663621","1702687772551663621","1 Leo
2 Gemini
1 Aquarius 
1 Libra (me)","0","0","0","0","Fri Sep 15 14:16:14 +0000 2023","0","false","true"
"https://x.com/erika_the_kappa/status/1702723510987026894","https://twitter.com/erika_the_kappa/status/1702723510987026894","1702723510987026894","@gemini_ink @odeblu Além de bonito é sábio","0","0","1","0","Fri Sep 15 16:38:14 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1702652688268186105","https://twitter.com/phil_gemini/status/1702652688268186105","1702652688268186105","@bady______ Safi","0","0","1","0","Fri Sep 15 11:56:49 +0000 2023","0","false","false"
"https://x.com/liadadamos/status/1702759738662953241","https://twitter.com/liadadamos/status/1702759738662953241","1702759738662953241","@uliverses @boyknifeart @andriellerio @gemini_ink @gabellament @ohcandystore @_Kuromih0 @_jmsampaio @manda_fritas MARAVILHOSA! Obrigada amigaaaaa 💖✨😭🥺🥰🌈","0","0","1","0","Fri Sep 15 19:02:12 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1702823416800194693","https://twitter.com/gemini_ink/status/1702823416800194693","1702823416800194693","@kworin_ Eu troquei a minha pela Gran Plus Gourmet (por recomendação de amigos), porque meus gatos tavam soltando muito pelo e um vomitava bastante

Ainda tô no processo de transição, mas qualquer coisa te atualizo!","0","3","4","0","Fri Sep 15 23:15:14 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1702804567652536776","https://twitter.com/MajuBengel/status/1702804567652536776","1702804567652536776","@gemini_ink AAAAA ONDE VC COMPROU????????","0","1","1","0","Fri Sep 15 22:00:20 +0000 2023","0","false","false"
"https://x.com/flavio08034399/status/1702473502652055570","https://twitter.com/flavio08034399/status/1702473502652055570","1702473502652055570","@HarLeY__qQueen Piscis con ascendente en geminis","0","0","1","0","Fri Sep 15 00:04:48 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1702817170227409121","https://twitter.com/gemini_ink/status/1702817170227409121","1702817170227409121","@attilol666 @MajuBengel Aaaaaaa vou te passar Attiiii 🥹🩷","0","0","1","0","Fri Sep 15 22:50:24 +0000 2023","0","false","false"
"https://x.com/AnaSuer2/status/1702550138957316573","https://twitter.com/AnaSuer2/status/1702550138957316573","1702550138957316573","@Piscis59539511 @Javi_jd22 @Sandrivaliente @Besos_en_guerra @OteroManoli @vic_rg68 @Campani83771580 @mymould @Brbara59429494 @Avelinolvarezl2 @DEKINGLS @Unburgales @gemasiemprell @BoraBora_8 @Elikya19 @XanaLady @Lluna_44 @dreeyonelove @Annaisha_8 @indomabL94 @nany_geminis @magklimt1 @PonsSerna @BuscaSanz @ALADA666 @IzarraldeT @cataycarlota @anavicente1975 @solsantor @Elrincondecloe @Lola_mamen @Tessitess1965 @prisionera_2 @RobinLawley2 Linda❤❤","0","1","2","0","Fri Sep 15 05:09:19 +0000 2023","0","false","false"
"https://x.com/Aline94s/status/1702832224507138150","https://twitter.com/Aline94s/status/1702832224507138150","1702832224507138150","já foi na Colômbia umas 4x depois do divórcio, oi seja ela não ia mais por causa daquele bosta","0","0","4","0","Fri Sep 15 23:50:14 +0000 2023","0","false","true"
"https://x.com/lsverm/status/1702829747716198691","https://twitter.com/lsverm/status/1702829747716198691","1702829747716198691","ele no comeco achando que ela ia voltar e no fim triste bebado e usando so a alianca eu juro por tudo que nao aguento mais a vida","0","1","2","0","Fri Sep 15 23:40:23 +0000 2023","0","false","true"
"https://x.com/NiyorinCalamaro/status/1702834673687179398","https://twitter.com/NiyorinCalamaro/status/1702834673687179398","1702834673687179398","Me veio um artista gringo no discord perguntando se podia fazer uma arte pra mim, eu pedi twitter pra ver se n era scam de IA e tal, realmente n era, era um artista iniciante
Problema era que eu entendi errado e achei que era FANART, mas veio querer me cobrar+","0","1","7","1","Fri Sep 15 23:59:58 +0000 2023","2","false","false"
"https://x.com/VitorLima2/status/1702825967989788908","https://twitter.com/VitorLima2/status/1702825967989788908","1702825967989788908","Eu se fosse Uber ia ser assim...

Você paga pelo valor do translado, o luxo tem custo (alto) de gasolina, se for ligar pra todo passageiro vai trabalhar de graça!","0","0","1","0","Fri Sep 15 23:25:22 +0000 2023","0","false","true"
"https://x.com/anglipa/status/1702829103521411329","https://twitter.com/anglipa/status/1702829103521411329","1702829103521411329","@is_vem @miawfinn a sabrina nem ia existir se não fosse a taylor dando migalhas","0","2","3","0","Fri Sep 15 23:37:49 +0000 2023","0","false","false"
"https://x.com/rabidfear/status/1702834010294993225","https://twitter.com/rabidfear/status/1702834010294993225","1702834010294993225","passei o dia embalando vinte caixas cheias de livros hoje e falei que nunca mais ia comprar uma edição física na minha vida assim como quem promete que vai parar de fumar","0","2","32","1","Fri Sep 15 23:57:19 +0000 2023","0","false","false"
"https://x.com/bueno_ia/status/1702828282930925749","https://twitter.com/bueno_ia/status/1702828282930925749","1702828282930925749","@guilhermeosep @Ninesp99 @CentralDaSEP @futebol_info Nem o São Paulo KKKKKKKKKKKK","0","1","32","0","Fri Sep 15 23:34:34 +0000 2023","0","false","false"
"https://x.com/cafevoluvel/status/1702832027672719807","https://twitter.com/cafevoluvel/status/1702832027672719807","1702832027672719807","Coisas que eu penso pelo menos uma vez por semana

- guarapari búzios é minha arte 
- pamonha 
- o chocolate da turma da Mônica que tinha o personagem em chocolate branco e o resto em chocolate preto e você ia comendo ao redor tentando recortar o personagem com o dente","0","0","8","1","Fri Sep 15 23:49:27 +0000 2023","0","false","true"
"https://x.com/artistavolatil/status/1702832876989960292","https://twitter.com/artistavolatil/status/1702832876989960292","1702832876989960292","@costa_jordean Se eu tivesse lá eu ia bater palma para a atitude, afinal, teria ido para assistir o show da glória, não do fã da glória.","0","1","34","0","Fri Sep 15 23:52:49 +0000 2023","0","false","false"
"https://x.com/_Gustavo_SB/status/1702826803000492152","https://twitter.com/_Gustavo_SB/status/1702826803000492152","1702826803000492152","@lojashavana @JunitoMBL @CarlosSuleiman Arregao. 
Só vou se:
Pagar meu cache
Ele usa luva, eu não
Tem que ser num octagono
Ele tem que crescer 20cm
Eu tenho que emagrecer
Ele tem que estar vendado
Etc.

Tnc, se quisesse mesmo ia na rua, fica colocando um monte de condição é arregao sim","0","1","9","0","Fri Sep 15 23:28:41 +0000 2023","0","false","false"
"https://x.com/PedroVieira_25/status/1702830870183211415","https://twitter.com/PedroVieira_25/status/1702830870183211415","1702830870183211415","O cara achou que ia chegar e jogar só porque tinha sido emprestado pela Inter. Qual é o sentido disso? Kkkkkkk","0","2","54","0","Fri Sep 15 23:44:51 +0000 2023","0","false","false"
"https://x.com/DanielOCL/status/1702834625234534790","https://twitter.com/DanielOCL/status/1702834625234534790","1702834625234534790","@Leandrofer262 @Cecillia eu ia citar exemplos da polícia americana até improvisando mais de uma vez um bombardeio a civis mas pensa você e mais um parente com uma pistola se defendo de meia dúzia de homen treinado com fuzil na mão","0","1","8","0","Fri Sep 15 23:59:46 +0000 2023","0","false","false"
"https://x.com/90sL0KI/status/1702824977362284875","https://twitter.com/90sL0KI/status/1702824977362284875","1702824977362284875","O Chico do Padel tem sorte que por acaso o Fábio não é flor que se cheire, se não este tipo de conversa ia ser péssima, tipo who cares se na gala onde está toda a gente nervosa ele não se lembrou do teu nome 😭 #bbtvi","1","1","5","0","Fri Sep 15 23:21:26 +0000 2023","0","false","false"
"https://x.com/mnmariano/status/1702829233549017544","https://twitter.com/mnmariano/status/1702829233549017544","1702829233549017544","Ia adorar que estivesses por aí, hoje. 
A ver-me ser pai destas duas pequenas maravilhas.
A ver-me escrever e gerir uma empresa do mesmo.

Ia adorar que conhecesses a minha Ana.","0","1","3","0","Fri Sep 15 23:38:20 +0000 2023","0","false","false"
"https://x.com/mnmariano/status/1702829235436491099","https://twitter.com/mnmariano/status/1702829235436491099","1702829235436491099","Ia adorar ter-te cá em casa a enfardar vinho. Isso, sim. Mas morreste-me assim. Morreste-nos a todos. 
De uma forma escabrosa e, claro, inesquecível. 
Porque era isso que tu, meu querido, também eras.

Um tipo memorável.","0","1","3","0","Fri Sep 15 23:38:21 +0000 2023","0","false","false"
"https://x.com/mnmariano/status/1702829216545304791","https://twitter.com/mnmariano/status/1702829216545304791","1702829216545304791","O cá acima era a subida através da escadaria que ia dar a uma das portas secretas com saída para a rua. 
Estavas nas entranhas do Metro de Lisboa.

""Que é que estás aí a fazer a esta hora? Fuma umas e espera por nós...!""

Está bem, está bem. 
Espera aí que já esperas.","0","1","3","0","Fri Sep 15 23:38:16 +0000 2023","0","false","false"
"https://x.com/seokjinschingu/status/1702830391470546990","https://twitter.com/seokjinschingu/status/1702830391470546990","1702830391470546990","Ou seja, eu tava trabalhando, pra colocar a fila certinho ia me ocupar um pouco mais de tempo, mas vcs atualizando a playlist, já ajudou mto pq só dei play e fiz o esqueminha da fila facil facil","0","0","8","0","Fri Sep 15 23:42:57 +0000 2023","0","false","false"
"https://x.com/aninhaluci21/status/1702832323283009589","https://twitter.com/aninhaluci21/status/1702832323283009589","1702832323283009589","@missbumbum15 @EmTrancado @descompass0o Eu nunca perguntei. Se abrisse a câmera e eu estava ao ar livre ela sabia que eu ia fumar. Acho que ela analisava isso tbm. Sempre me perguntava pq eu estava ansiosa naquele dia.","0","0","3","0","Fri Sep 15 23:50:37 +0000 2023","0","false","false"
"https://x.com/capelirios/status/1702660958202552480","https://twitter.com/capelirios/status/1702660958202552480","1702660958202552480","queria dormir 15 minutinho e acordar num mundo sem internet sem inteligência artificial apenas vivendo no mato me alimentando de frutos e caça e tomando banho de rio como deus quis quando criou o ser humano","0","0","4","0","Fri Sep 15 12:29:41 +0000 2023","0","false","false"
"https://x.com/RinoMToriginal/status/1702789259902468399","https://twitter.com/RinoMToriginal/status/1702789259902468399","1702789259902468399","@Reporter_Samuel a inteligencia artificial quando vc fala de estadio bonito ela tem uma referencia só","0","0","16","0","Fri Sep 15 20:59:30 +0000 2023","1","false","false"
"https://x.com/gandalfdopop/status/1702647360591995152","https://twitter.com/gandalfdopop/status/1702647360591995152","1702647360591995152","@latencianociva ele lançando feat com a inteligência artificial da marilia mendonça pra ver se consegue streams kkk","0","0","2","0","Fri Sep 15 11:35:39 +0000 2023","0","false","false"
"https://x.com/statusInvestBR/status/1702699231658594317","https://twitter.com/statusInvestBR/status/1702699231658594317","1702699231658594317","A nossa ferramenta de inteligência artificial avaliou como positivo os resultados da Itaúsa no 2º trimestre de 2023 e vê um potencial de valorização das ações no futuro.

A avaliação é feita a partir da análise de cada linha do balanço da empresa: 👇","0","1","8","0","Fri Sep 15 15:01:46 +0000 2023","0","false","false"
"https://x.com/oqueixoingles/status/1702605578810400968","https://twitter.com/oqueixoingles/status/1702605578810400968","1702605578810400968","estudando um experimento de inteligência artificial que corrobora com minha hipótese behaviorista de que o ser humano (e animais) criam sociedades baseadas na troca com elementos que favorecem a desigualdade social e abusos. 

estou bem triste, porque tinha esperança :(","0","1","1","0","Fri Sep 15 08:49:37 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1702657799509922267","https://twitter.com/AluraOnline/status/1702657799509922267","1702657799509922267","Se você tem interesse em ingressar na área de tecnologia ou aprender sobre Inteligência Artificial em uma escola 100% focada para área e ainda por cima ter a ajuda da Luri (nossa IA) durante todas as suas aulas em qualquer momento do dia, essa é a oportunidade perfeita!","0","1","1","0","Fri Sep 15 12:17:07 +0000 2023","0","false","false"
