"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Tecnoblog/status/1704871275913416820","https://twitter.com/Tecnoblog/status/1704871275913416820","1704871275913416820","YouTube libera inteligência artificial generativa para criação de vídeos https://t.co/IgkxIPAOCh","2","0","25","0","Thu Sep 21 14:52:41 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1704669271345738120","https://twitter.com/Estadao/status/1704669271345738120","1704669271345738120","IBM lança programa que pretende treinar dois milhões de pessoas em inteligência artificial até 2026 (via @EstadaoLink)

https://t.co/Ma7ujX8XPt","1","3","18","1","Thu Sep 21 01:30:00 +0000 2023","6","false","false"
"https://x.com/Estadao/status/1704810200148955492","https://twitter.com/Estadao/status/1704810200148955492","1704810200148955492","‘Brasil tem mina de ouro de dados para a inteligência artificial’, diz Alexandre Chiavegatto (via @EstadaoLink)

https://t.co/XAO4VZJDva","0","2","11","0","Thu Sep 21 10:50:00 +0000 2023","0","false","false"
"https://x.com/CamiloCoutinho/status/1704912209082532217","https://twitter.com/CamiloCoutinho/status/1704912209082532217","1704912209082532217","A princípio são 4 ferramentas que vão DIMINUIR o tempo de criação e AUMENTAR a aplicação de dados do YouTube nos vídeos.

+ vídeos
+ dados
+ inteligência artificial 
= mais audiência","0","1","3","0","Thu Sep 21 17:35:21 +0000 2023","0","false","false"
"https://x.com/pacelligroyper/status/1704897548576563677","https://twitter.com/pacelligroyper/status/1704897548576563677","1704897548576563677","@BrJuanoliveira Criança mimada é assim mesmo, maluco birrento e pirracento. 

Eu sei que você já foi refutado e humilhado, além de que eu provei que você copiou do ChatGPT. 

Vou repetir: seu público não está aqui, só está passando vergonha. Você acha que ficar de pirraça muda algo na realidade?","0","1","2","0","Thu Sep 21 16:37:05 +0000 2023","0","false","false"
"https://x.com/anneoumay/status/1704948823716495461","https://twitter.com/anneoumay/status/1704948823716495461","1704948823716495461","amanda dizendo p eu responder flerte com chat gpt","0","0","5","0","Thu Sep 21 20:00:50 +0000 2023","0","false","false"
"https://x.com/pireskassio/status/1704958634508124488","https://twitter.com/pireskassio/status/1704958634508124488","1704958634508124488","gente pelo amor de deus quem escreveu esses editais da Lei Paulo Gustavo da secult goias??? foi o chatgpt???","0","1","3","0","Thu Sep 21 20:39:49 +0000 2023","0","false","false"
"https://x.com/MysteriousArt12/status/1704979331271807389","https://twitter.com/MysteriousArt12/status/1704979331271807389","1704979331271807389","@AzureCruzader @cyberhermitt Fui eu que forneci o código-fonte para ele. Ficou horrível porque precisou de ajustes, já que o ChatGPT estava na versão 2, na época, e só exibia código numas poucas linguagens, com pouco comentário e muita coisa redundante.

Enfim, fiz o que pude.","0","0","3","0","Thu Sep 21 22:02:04 +0000 2023","0","false","false"
"https://x.com/MlYzake/status/1704682792758514098","https://twitter.com/MlYzake/status/1704682792758514098","1704682792758514098","@LeiEstadual @PuroSucoDoBr Porra o chat gpt nunca deixa eu fazer nada","1","0","8","0","Thu Sep 21 02:23:43 +0000 2023","0","false","false"
"https://x.com/flavonoidee/status/1704848905043616000","https://twitter.com/flavonoidee/status/1704848905043616000","1704848905043616000","existiram 3 caras que falaram para “procurar eles no futuro” pra que eu admirasse o quão milionários ficaram com coisas que eu disse que não ia dar certo
1) um era daquele esquema de piramide de um energético 
2) um era comprador de nft
3) um fazia e-book com o chat gpt +","2","2","35","1","Thu Sep 21 13:23:48 +0000 2023","1","false","true"
"https://x.com/nicolasmelo/status/1704928672761717010","https://twitter.com/nicolasmelo/status/1704928672761717010","1704928672761717010","@ronjungle Incrível como o ChatGPT mudou minha sorte! Até dia 19, zero entrevistas. Mas após reformular meu currículo com ele, minha semana ficou lotada. Já fiz duas hoje, a terceira às 17h. Amanhã tem mais e, na próxima semana, já tenho 3 marcadas. 🚀📝 #ChatGPT #SorteMudou","0","1","3","0","Thu Sep 21 18:40:46 +0000 2023","0","false","false"
"https://x.com/Tark3ta_07/status/1704903125612597482","https://twitter.com/Tark3ta_07/status/1704903125612597482","1704903125612597482","Física e matemática: ChatGPT
História e atualidades: Padre Kelmon
Física ll e astronomia: ChatGPT
Química e ciências: ChatGPT","0","0","11","0","Thu Sep 21 16:59:15 +0000 2023","0","false","true"
"https://x.com/ambervisionguy/status/1704653158985699331","https://twitter.com/ambervisionguy/status/1704653158985699331","1704653158985699331","@CaioAugstOR A questão é q toda boa empresa de tecnologia usa AI há muito tempo. O Chatgpt deixou a galera meio biluteteia das ideias","0","1","1","0","Thu Sep 21 00:25:58 +0000 2023","0","false","false"
"https://x.com/GustArballo/status/1704674738084143331","https://twitter.com/GustArballo/status/1704674738084143331","1704674738084143331","o cositos vainilla medio guionados por chat gpt","0","0","5","0","Thu Sep 21 01:51:43 +0000 2023","0","false","false"
"https://x.com/Sun_gojou/status/1704841159904838131","https://twitter.com/Sun_gojou/status/1704841159904838131","1704841159904838131","de desculpas feito por chat GPT que nem foi ela que lançou foi a assessoria. Me poupe pelo amor de deus.","0","0","2","0","Thu Sep 21 12:53:01 +0000 2023","0","false","false"
"https://x.com/_Gustavo_GF/status/1704871785890541857","https://twitter.com/_Gustavo_GF/status/1704871785890541857","1704871785890541857","@4FantasticoBRA @LokiBrasiI Roteiro feito no ChatGPT","0","1","6","0","Thu Sep 21 14:54:43 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1704844935478812950","https://twitter.com/perthsea/status/1704844935478812950","1704844935478812950","@llgrijozinha SEMPRE tem esse contraste do fourth todo arreganhado e o gemini bem babygirl","0","0","1","0","Thu Sep 21 13:08:01 +0000 2023","0","false","false"
"https://x.com/willgualas/status/1704873057708277984","https://twitter.com/willgualas/status/1704873057708277984","1704873057708277984","@MenudosPajaros @nany_geminis Etern@s perdedores","0","0","1","0","Thu Sep 21 14:59:46 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1704939246908219667","https://twitter.com/gemini_ink/status/1704939246908219667","1704939246908219667","@miutuallove UAHSUSUSUSU amooooo 🩷🩷🩷

Se eles tem/frequentam twitter, então estão acostumados a se traumatizarem 🙏🏻

Será mais uma quinta-feira normal","0","1","2","0","Thu Sep 21 19:22:47 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1704942221034758290","https://twitter.com/gemini_ink/status/1704942221034758290","1704942221034758290","@jjanguigo @catarse UEJDUDHUD UM SONHO AAAAAAAAAA

Mas acho que talvez com 120% dá pra sonhar 🫂🩷","0","0","1","0","Thu Sep 21 19:34:36 +0000 2023","0","false","false"
"https://x.com/TemisT_CR/status/1705005027742335458","https://twitter.com/TemisT_CR/status/1705005027742335458","1705005027742335458","@Secret_WCG @JazzminAlcazar @FLizbeth11 @Jaquelinerscr @Avyel_05 @sharonsd03 @aplx_diana @Mayiis21 @MAFER12CR @Betxy300 @_Geminis_13 @SMCRfemenil @COREA_GG @ChristianElNob @sarah_withLuv_ @ClashRoyaleES @ClashRoyale @Secret_Royale @ClashRoyaleFR @EsportsRoyaleES @EsportsRoyaleEN Vamooooos mi geeemmm 👏💚💚 @_Geminis_13","0","0","1","0","Thu Sep 21 23:44:10 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1704812030471872637","https://twitter.com/MajuBengel/status/1704812030471872637","1704812030471872637","@gemini_ink Mano o meu deu a coisa mais tóxica do mundo kkkkkkkkk

Mafia boss, enemies to lover e half sibling só o coffee shop se salvou","0","0","0","0","Thu Sep 21 10:57:16 +0000 2023","0","false","false"
"https://x.com/EverythingMS/status/1704926020284150032","https://twitter.com/EverythingMS/status/1704926020284150032","1704926020284150032","Novos cursos e desafios práticos de GitHub Copilot e Azure OpenAI no Microsoft Learn https://t.co/dvZQzZtDR4","0","0","0","0","Thu Sep 21 18:30:13 +0000 2023","0","false","false"
"https://x.com/raideveloper/status/1704836353760915827","https://twitter.com/raideveloper/status/1704836353760915827","1704836353760915827","@Leonardootero61 o que é aquilo entre o xbox e o defender? considerando que a openai é super recente tem uma bela fatia","0","0","0","0","Thu Sep 21 12:33:55 +0000 2023","0","false","false"
"https://x.com/joaoaksnes/status/1704673810983588034","https://twitter.com/joaoaksnes/status/1704673810983588034","1704673810983588034","@OpenAI @flavinhaverso aff nois ia esbagaçar muito se tivessem lançado naquela época","0","1","0","0","Thu Sep 21 01:48:02 +0000 2023","0","false","false"
"https://x.com/MattGarciaEth/status/1704761826439790763","https://twitter.com/MattGarciaEth/status/1704761826439790763","1704761826439790763","@I_am_my_penguin @OpenAI @midjourney game changeroooo 🔥","0","0","1","0","Thu Sep 21 07:37:47 +0000 2023","0","false","false"
"https://x.com/flaviaversos/status/1704674287267742075","https://twitter.com/flaviaversos/status/1704674287267742075","1704674287267742075","@joaoaksnes @OpenAI a gente criando realidades paralelas","0","0","0","0","Thu Sep 21 01:49:56 +0000 2023","0","false","false"
"https://x.com/felipeotre/status/1704890101401047215","https://twitter.com/felipeotre/status/1704890101401047215","1704890101401047215","como que faz esses videos de inteligência artificial dublando a voz pro português? queria tanto entender o que a dobby de calcinha fala https://t.co/J7MOS1SeA4","0","0","0","0","Thu Sep 21 16:07:30 +0000 2023","0","false","false"
"https://x.com/C4IRBR/status/1704943579020370315","https://twitter.com/C4IRBR/status/1704943579020370315","1704943579020370315","👩‍💼 Nossa gerente de Inteligência Artificial e Aprendizado de Máquina, Clara Langevin, apresentou o trabalho do C4IR em contratações públicas de IA para o público do @SSIGLAC. https://t.co/7VANhpDf4W","0","1","1","0","Thu Sep 21 19:40:00 +0000 2023","0","false","false"
"https://x.com/consecti/status/1704871402598170760","https://twitter.com/consecti/status/1704871402598170760","1704871402598170760","Até 2027, 60% dos computadores terão inteligência artificial nativa

CONFIRA 👇

https://t.co/Rb47ahDkOz https://t.co/CboZ7fuSSy","0","0","1","0","Thu Sep 21 14:53:12 +0000 2023","0","false","false"
"https://x.com/ograndecaido/status/1704895500791538187","https://twitter.com/ograndecaido/status/1704895500791538187","1704895500791538187","Forças Armadas feministas com Inteligência Artificial. https://t.co/hQn5aQk8F5","0","0","1","0","Thu Sep 21 16:28:57 +0000 2023","0","false","false"
"https://x.com/consecti/status/1704871680949043584","https://twitter.com/consecti/status/1704871680949043584","1704871680949043584","Receita Federal quer inteligência artificial no raio-X de importados

CONFIRA 👇

https://t.co/MCdM0DTONz https://t.co/FjaIWH8e90","0","0","0","0","Thu Sep 21 14:54:18 +0000 2023","0","false","false"
"https://x.com/mcolwcci/status/1704918117837570511","https://twitter.com/mcolwcci/status/1704918117837570511","1704918117837570511","esse cover de inteligência artificial é maior que a carreira de muitos https://t.co/DCIizuYZp5","0","0","0","0","Thu Sep 21 17:58:49 +0000 2023","0","false","false"
"https://x.com/SENAI_Matao/status/1704916568784752750","https://twitter.com/SENAI_Matao/status/1704916568784752750","1704916568784752750","📷 ATENÇÃO: Curso GRATUITO no SENAI Matão
Implantação de Serviços de Inteligência Artificial em Nuvem - Microsoft AI-900 📷
Aulas de 2ª a 6ª feira, das 19h às 22h, com início previsto em 30/10/2023 e término em 21/11/2023.

Mais informações: (16) 3383-9800 https://t.co/xT00UIqz4J","0","0","0","0","Thu Sep 21 17:52:40 +0000 2023","0","false","false"
"https://x.com/pinkgoldpichu/status/1704922860010004680","https://twitter.com/pinkgoldpichu/status/1704922860010004680","1704922860010004680","lendo um artigo de 1950 do divo alan turing e passadissimo como ele praticamente previu 70 anos atras nao só o advento da inteligência artificial mas até os meios pelos quais ela iria se popularizar e afetar a sociedade 

simplesmente o maioral https://t.co/0TCeLottSR","0","0","1","0","Thu Sep 21 18:17:40 +0000 2023","0","false","false"
"https://x.com/BigPurpleG/status/1704875052074754093","https://twitter.com/BigPurpleG/status/1704875052074754093","1704875052074754093","é inteligência artificial do mario kart é a mais filha da puta que existe, eu odeio todos esses bonecos arrombados","0","0","3","0","Thu Sep 21 15:07:42 +0000 2023","0","false","false"
"https://x.com/nonrosense/status/1704999353562058830","https://twitter.com/nonrosense/status/1704999353562058830","1704999353562058830","a inteligencia artificial foi longe demais","0","0","1","0","Thu Sep 21 23:21:37 +0000 2023","0","false","false"
"https://x.com/Ricardo_Nester_/status/1704896060878188685","https://twitter.com/Ricardo_Nester_/status/1704896060878188685","1704896060878188685","YouTube libera inteligência artificial generativa para criação de vídeos https://t.co/4x28fYFUA9 https://t.co/oPGLI9ev2c","0","0","0","0","Thu Sep 21 16:31:11 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1704963489851421018","https://twitter.com/convergencia/status/1704963489851421018","1704963489851421018","Inteligência artificial e nuvem puxam alta de 12% no mercado mundial de software https://t.co/VLJ98KHxtp https://t.co/EkFoA9Skdf","0","0","0","0","Thu Sep 21 20:59:07 +0000 2023","0","false","false"
"https://x.com/is_mattos/status/1704934016321740872","https://twitter.com/is_mattos/status/1704934016321740872","1704934016321740872","o próximo relacionamento ele vai terminar por meio da inteligência artificial KKKKKKKKKKKK","0","0","1","0","Thu Sep 21 19:02:00 +0000 2023","0","false","true"
"https://x.com/marquinhomitchu/status/1704993146994643116","https://twitter.com/marquinhomitchu/status/1704993146994643116","1704993146994643116","Tomar no cu essas porra feita com inteligência artificial nao custa nada por um gremista de vdd","0","0","0","0","Thu Sep 21 22:56:58 +0000 2023","0","false","true"
"https://x.com/Uniarea/status/1704915217480581205","https://twitter.com/Uniarea/status/1704915217480581205","1704915217480581205","🇪🇺 Realizado anualmente, o Discurso sobre o Estado da União é usado pela @CE_PTrep para apresentar as prioridades políticas, iniciativas e objetivos para o próximo ano legislativo. Da Inteligência Artificial à Agenda Climática, conhece os temas abordados: https://t.co/vFMfysqcYf https://t.co/PqXw0e9cv0","1","1","0","0","Thu Sep 21 17:47:18 +0000 2023","0","false","false"
