"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Kebee_Art/status/1704643930111762554","https://twitter.com/Kebee_Art/status/1704643930111762554","1704643930111762554","@geekversez Eu sei que não tem chance de acontecer, já que o Marshall não tem os poderes agora, mas ia ser tudo se tivesse uma cena parecida com essa. Eu amo as referências das roupas deles. O Príncipe com o mesmo traje do Victor em Yuri on ice https://t.co/mzDQP6Oe7Z","1","1","45","0","Wed Sep 20 23:49:18 +0000 2023","3","false","false"
"https://x.com/_matheusfla/status/1704644122319958406","https://twitter.com/_matheusfla/status/1704644122319958406","1704644122319958406","Há um mês atrás, ia ter maluco depois desse jogo falando que o ""time escolhe os jogos"".

E tinha gente que acreditava nessa besteira aí.","34","14","189","3","Wed Sep 20 23:50:04 +0000 2023","0","false","false"
"https://x.com/drwninglessxns/status/1704639620787442147","https://twitter.com/drwninglessxns/status/1704639620787442147","1704639620787442147","ai pq se o mychemicaromance vir 
ai pq se o mychemicalromance não vir

vindo ou não eu já não ia tá foda a situação","0","0","7","0","Wed Sep 20 23:32:10 +0000 2023","0","false","false"
"https://x.com/Samuelsworld/status/1704639807010250885","https://twitter.com/Samuelsworld/status/1704639807010250885","1704639807010250885","Biden puxando saco do Brasil…

Mas o Brasil não ia virar Venezuela? Só esqueceram que a Venezuela virou Venezuela pelos embargos e sanções Americanas que a tiraram do sistema financeiro/economico global…","5","67","152","3","Wed Sep 20 23:32:55 +0000 2023","2","false","true"
"https://x.com/nanarambles/status/1704643562413990395","https://twitter.com/nanarambles/status/1704643562413990395","1704643562413990395","a questão da traição que ela sofreu é que se ela fosse a mulher do tempo quando vc assiste a TV e voce fosse assistir E sem saber, tivesse que voltar, mas por 1 milhão de reais voce deixaria usar ou ia embora?","4","1","10","0","Wed Sep 20 23:47:50 +0000 2023","0","false","false"
"https://x.com/Vicarlox/status/1704639491397284245","https://twitter.com/Vicarlox/status/1704639491397284245","1704639491397284245","Eu quando ia de madruga pra casa de algum desconhecido","0","2","6","0","Wed Sep 20 23:31:40 +0000 2023","0","false","true"
"https://x.com/VtalentBE/status/1704640307625676857","https://twitter.com/VtalentBE/status/1704640307625676857","1704640307625676857","Zuando depois do flop né amg pq antes estavam postando em todo canto o posto do produtor da música falando q ia p as rádios e q seria um hit KKKKKKKKK","38","4","346","2","Wed Sep 20 23:34:54 +0000 2023","5","false","true"
"https://x.com/tinywanderlustt/status/1704640972544508271","https://twitter.com/tinywanderlustt/status/1704640972544508271","1704640972544508271","Que dor no coração. Minha infância foi pedir pra minha mãe me largar na Saraiva enquanto ela ia nas outras lojas 😣 e eu sou tão véia que lembro quando era Siciliano ainda","0","0","4","0","Wed Sep 20 23:37:33 +0000 2023","0","false","true"
"https://x.com/fe_maci/status/1704640345189789844","https://twitter.com/fe_maci/status/1704640345189789844","1704640345189789844","quando na minha vida q eu pensei q ia namorar um cara de benjamin constant do sul kkkkkkkkkkkkkkkkk","0","1","2","0","Wed Sep 20 23:35:03 +0000 2023","0","false","false"
"https://x.com/eunatafo/status/1704641135715536929","https://twitter.com/eunatafo/status/1704641135715536929","1704641135715536929","Mas era óbvio q isso ia acontecer!
O cara tinha acabado de terminar um relacionamento de 9 anos, e ela já grudou nele, fez música, ficou igual chiclete. Ngm sustenta por mto tempo não! E é fato!
As pessoas confundem carência com sentimento mto rápido pós término, e da nisso aí.","0","0","6","0","Wed Sep 20 23:38:12 +0000 2023","0","false","true"
"https://x.com/ludo_zz/status/1704642770541883862","https://twitter.com/ludo_zz/status/1704642770541883862","1704642770541883862","Nunca que eu ia em rede nacional anunciar que eu sou corno","0","0","5","0","Wed Sep 20 23:44:41 +0000 2023","0","false","false"
"https://x.com/t1ggre/status/1704639662172627427","https://twitter.com/t1ggre/status/1704639662172627427","1704639662172627427","@neongeneshit @nico_nii19 é claro q é ia man q porra é essa qui a moto tem 2 descanso? https://t.co/xYMPfCQMDG","0","2","97","0","Wed Sep 20 23:32:20 +0000 2023","0","false","false"
"https://x.com/lwjurdan/status/1704644239420805519","https://twitter.com/lwjurdan/status/1704644239420805519","1704644239420805519","Vai na paz cellbit pq eu to com dor de cabeça, n ia dar conta de lore agr n","0","0","1","0","Wed Sep 20 23:50:32 +0000 2023","0","false","false"
"https://x.com/MiauC/status/1704644182243962949","https://twitter.com/MiauC/status/1704644182243962949","1704644182243962949","Hoje eu fiz minha psicóloga chorar...
E depois eu avisei que eu ia tuitar isso.","0","2","8","1","Wed Sep 20 23:50:18 +0000 2023","0","false","false"
"https://x.com/tataaafernandes/status/1704640539079881068","https://twitter.com/tataaafernandes/status/1704640539079881068","1704640539079881068","Vi no post do insta e realmente esse negocio de morar longe das pessoas que a gente mais ama é um paradoxo enorme. Eu sinto muita falta de tá com minha família todo dia, mas se hj eu voltasse pra São Paulo eu ia sentir muita falta de sm e das pessoas que eu conheci","0","0","4","0","Wed Sep 20 23:35:49 +0000 2023","0","false","false"
"https://x.com/Fatimaquerdizer/status/1704639595718001053","https://twitter.com/Fatimaquerdizer/status/1704639595718001053","1704639595718001053","To pegando um boy argentino, marcamos um date, ele ia trazer paso de los toros de pomelo MAS ESQUECEU! Pra que vir então amore?","0","1","9","0","Wed Sep 20 23:32:04 +0000 2023","0","false","false"
"https://x.com/mileycoming/status/1704640331008950569","https://twitter.com/mileycoming/status/1704640331008950569","1704640331008950569","imagina achar que isso tudo foi pensado kkkkkk ate parece q ela ia querer expor o cara de graça inventando mentiras so pra combinar com a tracklist","0","0","3","0","Wed Sep 20 23:35:00 +0000 2023","0","false","true"
"https://x.com/jaileyzgirl/status/1704642511136768020","https://twitter.com/jaileyzgirl/status/1704642511136768020","1704642511136768020","Mas de onde foi que essa esquizo tirou q ia ser vermelho?","0","0","8","0","Wed Sep 20 23:43:40 +0000 2023","0","false","true"
"https://x.com/neyde_oficial/status/1704643739942015234","https://twitter.com/neyde_oficial/status/1704643739942015234","1704643739942015234","@HaruJiggly @leopster @Piranhacomunist oxe ela ia continuar sem saber, até pq ela não iria na Ana Maria pra falar sobre isso","0","1","5","0","Wed Sep 20 23:48:33 +0000 2023","0","false","false"
"https://x.com/euyvnhssx/status/1704641911003173277","https://twitter.com/euyvnhssx/status/1704641911003173277","1704641911003173277","Sinceramente, ATÉ PARECE que a Luísa PRECISARIA inventar isso pra divulgar o trabalho dela né… A gata estouradíssima aí e o povo achando que ela ia criar uma fic dessa","0","0","2","0","Wed Sep 20 23:41:16 +0000 2023","0","false","true"
"https://x.com/MathEng_CRF/status/1704641666227765615","https://twitter.com/MathEng_CRF/status/1704641666227765615","1704641666227765615","E foi avisado fervorosamente que ia acontecer.

O perfume Premier League e futebol de botão foi forte demais.

Tivemos que nos destruir para entender o que tinhamos.

E não, esse ainda não é o fim do poço.","6","2","37","0","Wed Sep 20 23:40:18 +0000 2023","2","false","true"
"https://x.com/MarcianoBrito13/status/1704640666469384561","https://twitter.com/MarcianoBrito13/status/1704640666469384561","1704640666469384561","@choquei o tempo de leitura foi ocupado pelo celular e redes sociais, desde memes até vídeos.
As big tecs ficaram com o conteúdo dos livros na IA, que não tem nada de inteligente nem de artificial. https://t.co/OmGxVWEeqs","1","0","13","0","Wed Sep 20 23:36:20 +0000 2023","0","false","false"
"https://x.com/nemligaguria_/status/1704646616890634297","https://twitter.com/nemligaguria_/status/1704646616890634297","1704646616890634297","não posso julgar Luisa pq eu tava assim há uns meses atrás se eu pudesse ir pra globo falar daquele filho da puta eu ia","0","0","9","0","Wed Sep 20 23:59:58 +0000 2023","0","false","true"
"https://x.com/gujoaooo/status/1704643688192733664","https://twitter.com/gujoaooo/status/1704643688192733664","1704643688192733664","O chico foi tipo o Scar na cena de rei leão quando  gente pensa que ia salvar a luisa sonsa do penhasco, ele tocou ela la de cima no meio da manada","0","0","4","1","Wed Sep 20 23:48:20 +0000 2023","0","false","false"
"https://x.com/raphacompha/status/1704641098633683039","https://twitter.com/raphacompha/status/1704641098633683039","1704641098633683039","Então quer dizer que eu fui forçado a escutar aquele carai daquela música de chico em todo lugar que eu ia, em vão?","0","2","2","0","Wed Sep 20 23:38:03 +0000 2023","0","false","false"
"https://x.com/lovaticsonza/status/1704642282337554766","https://twitter.com/lovaticsonza/status/1704642282337554766","1704642282337554766","antes de lançar o álbum a luisa já tinha anunciado que o álbum ia ser dividido em 4 blocos que simbolizam as fases de um relacionamento. sendo o primeiro bloco a fase pré relacionamento, o segundo o relacionamento em si, o terceiro a tristeza pós termino e o quarto a superação","1","0","1","0","Wed Sep 20 23:42:45 +0000 2023","0","false","true"
"https://x.com/sopinha_aguiar/status/1704641616651182173","https://twitter.com/sopinha_aguiar/status/1704641616651182173","1704641616651182173","E pensando aqui, se eu fosse corna a última coisa q eu faria era anunciar meu chifre em rede nacional, eu ia me enfiar num buraco e n sair nunca mais","0","0","4","0","Wed Sep 20 23:40:06 +0000 2023","0","false","false"
"https://x.com/rose_csv/status/1704645600963154183","https://twitter.com/rose_csv/status/1704645600963154183","1704645600963154183","""Ah pq vc não tem pena da luiza""

po, até agora eu não vi o mesmo textão sobre a acusação de racismo

dito isso, tava nítido que aquele relacionamento não ia funcionar e que ela tá usando essa porra como jogada de marketing, então

eu lá devia ter pena pela exposição do outro","2","3","21","0","Wed Sep 20 23:55:56 +0000 2023","0","false","false"
"https://x.com/filexsccp/status/1704643193646522667","https://twitter.com/filexsccp/status/1704643193646522667","1704643193646522667","nem nos meus melhores sonhos eu poderia imaginar q eu ia estar na unicamp, morando sozinho e sem precisar de ajuda financeira de ninguém pra conseguir me manter em limeira","0","1","7","0","Wed Sep 20 23:46:22 +0000 2023","0","false","false"
"https://x.com/slipfauna/status/1704644561597792268","https://twitter.com/slipfauna/status/1704644561597792268","1704644561597792268","Ter gay branca me odiando é um privilégio, principalmente se tratando de gente que nunca ia saber o que é ser uma pessoa negra, nem estudando aprende!  🫏🫏🫏🫏","0","1","4","0","Wed Sep 20 23:51:48 +0000 2023","0","false","false"
"https://x.com/comunisaa/status/1704644651846664593","https://twitter.com/comunisaa/status/1704644651846664593","1704644651846664593","prometi q nao ia fazer a escalação esse período mas nao consigo ficar sem da pitaco é mais forte q eu","0","1","3","0","Wed Sep 20 23:52:10 +0000 2023","0","false","false"
"https://x.com/terrrinh/status/1704645505190330396","https://twitter.com/terrrinh/status/1704645505190330396","1704645505190330396","do nada tenho flashbacks de quando eu era criança e estudava na creche da usp ia pra um parque que tinha la no meio e via alguns univesitarios e ficava uau. jovens.,. como se fosse bicho em zoológico","0","0","3","0","Wed Sep 20 23:55:33 +0000 2023","0","false","false"
"https://x.com/rafaradar/status/1704643116483965266","https://twitter.com/rafaradar/status/1704643116483965266","1704643116483965266","ia comentar uma por uma das xcomics mas to só o pano de chao que a Hope usava nas costas, AF, DX, USM e XM annual OTIMAS, UA lixo 
sabado ou domingo comento melhor hauahau","0","1","6","0","Wed Sep 20 23:46:04 +0000 2023","0","false","false"
"https://x.com/saniidade/status/1704645904177770553","https://twitter.com/saniidade/status/1704645904177770553","1704645904177770553","Eu ia falar que agora sim o xande não tem chance, ai lembrei que ele morreu","1","8","10","0","Wed Sep 20 23:57:09 +0000 2023","0","false","true"
"https://x.com/deh_owo/status/1704640759071179014","https://twitter.com/deh_owo/status/1704640759071179014","1704640759071179014","Achei, é esse. Acabou a competição. Não foi o E*** postando a Amber de Mercy. Não foi a Unity dizendo que ia começar a cobrar por download. Não foi (surpreendentemente) nenhum do SENHOR JACINTO. Este é o campeão oficial do prêmio PIOR TWEET DO ANO. Parabéns!!!!","0","2","4","0","Wed Sep 20 23:36:42 +0000 2023","0","false","false"
"https://x.com/saramacciel/status/1704643106715337007","https://twitter.com/saramacciel/status/1704643106715337007","1704643106715337007","se eu fosse a Luísa pegava um dinheiro e ia fazer um intercâmbio de uns 6 meses numa cidadezinha aleatória da Inglaterra","0","1","17","0","Wed Sep 20 23:46:02 +0000 2023","1","false","false"
"https://x.com/datewthjin/status/1704645523452358958","https://twitter.com/datewthjin/status/1704645523452358958","1704645523452358958","depende do filho, amo batalha de rima ele ia comigo pra aprender a nao ser q nem o x4m3l","0","2","3","0","Wed Sep 20 23:55:38 +0000 2023","0","false","false"
"https://x.com/CardosoEduardo0/status/1704637795279487213","https://twitter.com/CardosoEduardo0/status/1704637795279487213","1704637795279487213","eu ia parar de beber mas hoje foi um dia de peleia e ja nao vou p expo então hoje pode","0","0","1","0","Wed Sep 20 23:24:55 +0000 2023","0","false","false"
"https://x.com/AnaaaFernandes1/status/1704641071353856111","https://twitter.com/AnaaaFernandes1/status/1704641071353856111","1704641071353856111","Vcs desculpem, mas achavam mesmo que alguma coisa ia sair daqui ou é meme? #bbtvi","1","0","7","0","Wed Sep 20 23:37:56 +0000 2023","0","false","false"
