"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/AluraOnline/status/1707417319373221918","https://twitter.com/AluraOnline/status/1707417319373221918","1707417319373221918","@tatastudyyg HAHAHAHAHAHAH Então a gente já pode confirmar que o ChatGPT é oficialmente brasileiro! 😂","0","1","4","0","Thu Sep 28 15:29:45 +0000 2023","0","false","false"
"https://x.com/naIubs/status/1707450329040589085","https://twitter.com/naIubs/status/1707450329040589085","1707450329040589085","me sentindo mal que essa semana eu falei que a novela tava sendo escrita por Chatgpt perdão walcyr te vejo como um pai","0","1","10","0","Thu Sep 28 17:40:55 +0000 2023","0","false","true"
"https://x.com/oiCabie/status/1707485980033237466","https://twitter.com/oiCabie/status/1707485980033237466","1707485980033237466","@flaviagasi amiga nesse debate eu bati boca (perdi meu tempo) com um cara que era um gerador de lero-lero em seu habitat natural
parecia que eu tava falando com chatGPT SÉRIO","0","1","11","0","Thu Sep 28 20:02:35 +0000 2023","0","false","false"
"https://x.com/viadoatipico/status/1707525840714469708","https://twitter.com/viadoatipico/status/1707525840714469708","1707525840714469708","@SacTributos a foto feita pelo chat gpt","0","0","38","0","Thu Sep 28 22:40:59 +0000 2023","0","false","false"
"https://x.com/bergmannsktt/status/1707505470045311445","https://twitter.com/bergmannsktt/status/1707505470045311445","1707505470045311445","@brunavalerios Moça eu vou te dar uma dica, começa a usar o chatgpt, informe a ele os requisitos da vaga, as competências desejadas, defina métricas pra ele analisar, peça p ele elencar o nível de aderência de cada candidato em uma escala definida p você, faça o input dos dados e seja feliz","0","1","2","0","Thu Sep 28 21:20:02 +0000 2023","1","false","false"
"https://x.com/Eitxa_Mah/status/1707405576014016776","https://twitter.com/Eitxa_Mah/status/1707405576014016776","1707405576014016776","@RachelSherazade Mano na boa, pq antes de cometerem esses despautérios conta o português vocês não tacam o texto do ChatGPT e pedem pra ele corrigir como se fosse um professor de português. Pq tá muito feio a equipe de uma jornalista tá fazendo isso direto. Eu fosse ela processava quando saísse.","0","5","5","0","Thu Sep 28 14:43:06 +0000 2023","1","false","false"
"https://x.com/BitcoioD00mMano/status/1707350262061441064","https://twitter.com/BitcoioD00mMano/status/1707350262061441064","1707350262061441064","@jhonatanalmada @Chief117Br @Metropoles O bom é q daqui pouco tempo essa profissão já estará obsoleta, vai ter chatgpt ensinando qualquer coisa pra uma criança de forma personalizada e ainda sem tentar convencer o guri a virar um militante zumbi com distúrbio de gênero","0","1","37","0","Thu Sep 28 11:03:18 +0000 2023","0","false","false"
"https://x.com/33monteiro_/status/1707409454172418149","https://twitter.com/33monteiro_/status/1707409454172418149","1707409454172418149","@JanjaLula Meu pai amado parece q o chatgpt escolheu as palavras dela","0","3","29","0","Thu Sep 28 14:58:30 +0000 2023","0","false","false"
"https://x.com/Selma_Lula/status/1707406138872926616","https://twitter.com/Selma_Lula/status/1707406138872926616","1707406138872926616","@Gurialula13 @BLucasMeioMorto @domingoparque @_gabspereirah Essa dissimulação chama ChatGPT, tá na cara haha","0","2","4","0","Thu Sep 28 14:45:20 +0000 2023","0","false","false"
"https://x.com/tallestn/status/1707543332832846328","https://twitter.com/tallestn/status/1707543332832846328","1707543332832846328","@anarcovegana Kkkk tu parece um bot feito no chat gpt que foi alimentado com conteúdo de pagina direita fo Facebook de 2013. Uns argumento ultrapassado, uns clichê brega, ainda por cima é olavete 💀. Parou no tempo e no espaço.","0","1","19","0","Thu Sep 28 23:50:29 +0000 2023","0","false","false"
"https://x.com/VClipes/status/1707274441703473475","https://twitter.com/VClipes/status/1707274441703473475","1707274441703473475","@Aoranthe2 @lodnzitofoda É só usar os desenhos dele para treinar a Inteligência Artificial, depois ela pode gerar novas imagens sem esses ataques ideológicos. 🤭","0","2","6","0","Thu Sep 28 06:02:01 +0000 2023","0","false","false"
"https://x.com/elissandroms/status/1707345552675942598","https://twitter.com/elissandroms/status/1707345552675942598","1707345552675942598","@bbcbrasil O problema não é a Inteligência Artificial. Dá pra fazer o mesmo no Photoshop versão 2012.","0","3","11","0","Thu Sep 28 10:44:35 +0000 2023","0","false","false"
"https://x.com/CardanoFeed/status/1707493962095677461","https://twitter.com/CardanoFeed/status/1707493962095677461","1707493962095677461","Inteligência artificial transforma criptomoedas em supervilões, confira 

#Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #CoinMarketCap #blockchain #cryptocurrency #CardanoADA #btc $ADA
https://t.co/W3Lmy1nZRp","0","0","5","0","Thu Sep 28 20:34:18 +0000 2023","0","false","false"
"https://x.com/mmmmmmmmmariana/status/1707221084137717845","https://twitter.com/mmmmmmmmmariana/status/1707221084137717845","1707221084137717845","ouvindo ne-yo esperando a inteligência artificial criar uma imagem minha gravida","0","1","3","0","Thu Sep 28 02:29:59 +0000 2023","0","false","false"
"https://x.com/noritimao/status/1707411364073939088","https://twitter.com/noritimao/status/1707411364073939088","1707411364073939088","@JottaLira7 @mjdiego1 @sccp_clau @bssjtimao @sccpdani_ @GaviaodaVF @Princess_Dannys @Errodriigo @srta_paullie @fabio_kfouri @fidelidade1910 @agfon21 @CanalPapoFiel @vansramalho @QueirozMatheuss @haterdefirula @1910PeTimao Não é inteligência artificial, isto é desinteligencia real 😅 a gente ri e a gente tá fu… 😂","0","1","5","0","Thu Sep 28 15:06:06 +0000 2023","0","false","false"
"https://x.com/vinesonic/status/1707208820907266329","https://twitter.com/vinesonic/status/1707208820907266329","1707208820907266329","Twitter be like cant stand inteligencia artificial
5 minutes later
Me and my bestie *paisagem com composição parecida com meme feifa por inteligência artificial*","0","0","1","0","Thu Sep 28 01:41:15 +0000 2023","0","false","false"
"https://x.com/luaitokazu/status/1707420661868577235","https://twitter.com/luaitokazu/status/1707420661868577235","1707420661868577235","as vezes ouço sem querer as pregações q minha mãe escuta e fico me perguntando como eu caia nesse papinho bunda 

esses dias eu ouvi o pastor falar q a inteligência artificial vai criar uma nova bíblia KKKKKKKKKKKKKK","0","2","5","0","Thu Sep 28 15:43:02 +0000 2023","0","false","false"
"https://x.com/weirdosfangs/status/1707398018838781959","https://twitter.com/weirdosfangs/status/1707398018838781959","1707398018838781959","toda vez q vou falar com o chatgpt eu cumprimento dou bom dia boa tarde boa noite como se nao fosse uma inteligencia artificial sou viciada em ser agradavel","0","1","9","0","Thu Sep 28 14:13:04 +0000 2023","0","false","false"
"https://x.com/moraespc_/status/1707498651667345824","https://twitter.com/moraespc_/status/1707498651667345824","1707498651667345824","@Snaihtniroccccc A inteligência artificial evoluiu tanto assim? Caralho? Que montagem bizarra","0","0","180","0","Thu Sep 28 20:52:57 +0000 2023","0","false","false"
"https://x.com/Thaeus4/status/1707422745372299670","https://twitter.com/Thaeus4/status/1707422745372299670","1707422745372299670","@KowalskiRP Junte isso com inteligência artificial","0","0","9","0","Thu Sep 28 15:51:19 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1707529442426302816","https://twitter.com/leonardodias/status/1707529442426302816","1707529442426302816","Vïdeo contendo diversas palavras e tópicos censurados no Twitter por inteligência artificial.

Isso ainda está funcionando assim. Para conseguirem mudar isso, não é só ir removendo palavras. Eles teriam de ir em toda a base de treinamento, revisar todo o conteúdo e treinar novamente.

Tarefa nada fácil. Por ora, os temas que aparecem abaixo podem reduzir a sua visibilidade se você utilizá-los nos seus tweets. 

Perceba que há uma seção ""st0l3n"". Lembra das hashtags que surgiram nas eleições ano passado? Pois é, esse conteúdo foi pesadamente censurado.","2","0","7","0","Thu Sep 28 22:55:18 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1707339983500038404","https://twitter.com/curtonews/status/1707339983500038404","1707339983500038404","🤖A #OpenAI  está em negociações avançadas com o ex-designer da #Apple  para construir o “iPhone da inteligência artificial”, informa hoje o jornal Financial Times. O projeto prevê mais de US$ 1 bilhão em financiamento do conglomerado japonês.
https://t.co/HTviuSl800","0","0","2","1","Thu Sep 28 10:22:27 +0000 2023","0","false","false"
"https://x.com/nubank/status/1707400838912590321","https://twitter.com/nubank/status/1707400838912590321","1707400838912590321","O tópico é: Inteligência Artificial

E aí, o que você sabe e acha sobre como vai ser o impacto da IA no futuro da música, dos filmes e séries? 

Comenta aqui 🤔⬇️","18","139","1082","9","Thu Sep 28 14:24:16 +0000 2023","13","false","false"
"https://x.com/CNJ_oficial/status/1707455128197071117","https://twitter.com/CNJ_oficial/status/1707455128197071117","1707455128197071117","Justiça amazonense desenvolve inteligência artificial para combater fraude processual https://t.co/BOSbx114bX #TáNoPortal","1","2","1","0","Thu Sep 28 18:00:00 +0000 2023","0","false","false"
"https://x.com/usponline/status/1707364783291576522","https://twitter.com/usponline/status/1707364783291576522","1707364783291576522","Na Rádio USP, o professor Eduardo Rocha explora artigo da revista Science que destaca como a inteligência artificial está transformando o diagnóstico médico, permitindo que as máquinas interpretem exames complexos e personalizem o cuidado ao paciente https://t.co/5Ic7HUhtLt","0","0","4","0","Thu Sep 28 12:01:00 +0000 2023","1","false","false"
"https://x.com/stanleyzera/status/1707499542722077051","https://twitter.com/stanleyzera/status/1707499542722077051","1707499542722077051","@pedroperegrinaa usuários de android são tipo “nossa a lua tá tão lindaaaaa” e depois tiram uma foto reconstruída com inteligência artificial","0","2","12","0","Thu Sep 28 20:56:29 +0000 2023","0","false","false"
"https://x.com/bwnita/status/1707390964057157703","https://twitter.com/bwnita/status/1707390964057157703","1707390964057157703","eu odeio mudança, que ódio que dá ter que embalar coisas pra desembalar depois, podia ter como só transferir via wifi, inteligência artificial faz alguma coisa","0","0","4","0","Thu Sep 28 13:45:02 +0000 2023","0","false","false"
"https://x.com/O8OO_PUTARIA/status/1707544565685555686","https://twitter.com/O8OO_PUTARIA/status/1707544565685555686","1707544565685555686","A mina com o rosto todo cheio de filtro do instagram parecendo ia yassified a puta, e querendo falar das mina é de fuder https://t.co/3G5YMYipFy","0","0","1","0","Thu Sep 28 23:55:23 +0000 2023","0","false","true"
"https://x.com/disturbss1005/status/1707544959497187625","https://twitter.com/disturbss1005/status/1707544959497187625","1707544959497187625","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 nem ia ser cancelado hj em dia né https://t.co/2buFAyoDjP","0","0","0","0","Thu Sep 28 23:56:57 +0000 2023","0","false","false"
"https://x.com/AnalisEOpinioe1/status/1707545646767464533","https://twitter.com/AnalisEOpinioe1/status/1707545646767464533","1707545646767464533","O pior é que sei de quem (ambos) ela está falando.

Desde um vídeo que saiu a alguns meses, ali vi que ia dar babado, só pela forma que foi compartilhado. https://t.co/33f5dQeRRI","0","0","0","0","Thu Sep 28 23:59:41 +0000 2023","0","false","false"
"https://x.com/JONGKEEHO/status/1707545447999352892","https://twitter.com/JONGKEEHO/status/1707545447999352892","1707545447999352892","nao mas agora estou tendo uma visao muito boa puta merda nao ia sobrar 1 nayane pra contar historia https://t.co/oMiJHdgMHs","0","0","0","0","Thu Sep 28 23:58:54 +0000 2023","0","false","false"
"https://x.com/marquess7h3/status/1707544473805140102","https://twitter.com/marquess7h3/status/1707544473805140102","1707544473805140102","sonhei que tava me arrumando pra sair e minha mãe me perguntava cm quem eu ia, ai eu respondia “cm os ugulira e a sthe” ai que depressão","0","2","2","0","Thu Sep 28 23:55:01 +0000 2023","0","false","false"
"https://x.com/Rocha1713/status/1707544739141112000","https://twitter.com/Rocha1713/status/1707544739141112000","1707544739141112000","Alejandra me lançando que não ia nas aulas 😂 sério, chocadas. Tá explicado o motivo de ter tantas faculdades inacabadas nos sites falando sobre ela. https://t.co/2BKQhRzgFY","0","1","1","0","Thu Sep 28 23:56:05 +0000 2023","2","false","false"
"https://x.com/bellastjamesz/status/1707543488256938155","https://twitter.com/bellastjamesz/status/1707543488256938155","1707543488256938155","eu n ia reclamar se eu morresse hoje","1","0","1","0","Thu Sep 28 23:51:06 +0000 2023","0","false","false"
"https://x.com/karlosgmoura/status/1707545438088257967","https://twitter.com/karlosgmoura/status/1707545438088257967","1707545438088257967","Que vontade de postar um videozinho Lov… mas ia dar muito K.O deixa quieto","0","1","2","0","Thu Sep 28 23:58:51 +0000 2023","0","false","false"
"https://x.com/bethomazini/status/1707544934482383150","https://twitter.com/bethomazini/status/1707544934482383150","1707544934482383150","eu ia pra italia em setembro do ano que vem (ja tinha passagem comprada) POR CAUSA DA FACUL NAO VOU PODER IR, QUE CARALHO","0","2","1","0","Thu Sep 28 23:56:51 +0000 2023","0","false","false"
"https://x.com/aminyardv/status/1707544545443905792","https://twitter.com/aminyardv/status/1707544545443905792","1707544545443905792","Eu ia dar rt em algo mas ia acabar com a minha imagem","0","0","0","0","Thu Sep 28 23:55:18 +0000 2023","0","false","false"
"https://x.com/vmfstyles/status/1707544149564498041","https://twitter.com/vmfstyles/status/1707544149564498041","1707544149564498041","sabia que isso ia acontecer, lixo mesmo","0","0","1","0","Thu Sep 28 23:53:44 +0000 2023","0","false","false"
"https://x.com/seungexol/status/1707544144296419833","https://twitter.com/seungexol/status/1707544144296419833","1707544144296419833","falei que não ia mudar mas mudei por ti in https://t.co/z0lMydc1kB","0","0","4","0","Thu Sep 28 23:53:43 +0000 2023","0","false","false"
"https://x.com/neliton87/status/1707545689222254832","https://twitter.com/neliton87/status/1707545689222254832","1707545689222254832","nós bolou um plano, ficou rico esse ano, se nós não ficasse novo nós ia morrer tentando","0","0","1","0","Thu Sep 28 23:59:51 +0000 2023","0","false","false"
