"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vieirathiago23/status/1734360473418506683","https://twitter.com/vieirathiago23/status/1734360473418506683","1734360473418506683","@Rafaela52380650 @Belsouusa @natioliveiraa a pessoa tá mandando intimação, não passa nenhum comprovante de quem ela é e ainda quer um documento meu ANTES? Poderia ser o alexandre de moraes que eu ia mandar pra casa do caixa prego po, não existe isso","0","2","19","0","Mon Dec 11 23:52:14 +0000 2023","1","false","false"
"https://x.com/muquinhaGG/status/1734194495489544568","https://twitter.com/muquinhaGG/status/1734194495489544568","1734194495489544568","@catholicautist Isso é chat gpt","0","1","7","0","Mon Dec 11 12:52:42 +0000 2023","0","false","false"
"https://x.com/pereirababs/status/1734228494509355280","https://twitter.com/pereirababs/status/1734228494509355280","1734228494509355280","Tentei pedir pro chatGPT criar um planner de leitura para mim e ele fez só das primeiras 99 páginas... o livro tem quase 400 😭

Alguém sabe comandos pra isso? Não consigo inserir link de referência","0","0","7","0","Mon Dec 11 15:07:48 +0000 2023","1","false","false"
"https://x.com/leonardooosouza/status/1734253907717550137","https://twitter.com/leonardooosouza/status/1734253907717550137","1734253907717550137","@jairmearrependi achei bem chatgpt","0","1","19","0","Mon Dec 11 16:48:47 +0000 2023","0","false","false"
"https://x.com/lunestunesss/status/1734234678230487094","https://twitter.com/lunestunesss/status/1734234678230487094","1734234678230487094","@BryannaNasck A mulher ""Fala como um carioca""
O chat gpt ""E aí, parceiro, tá suave?""","0","2","30","0","Mon Dec 11 15:32:22 +0000 2023","0","false","false"
"https://x.com/PerryNoceda/status/1734314521341182382","https://twitter.com/PerryNoceda/status/1734314521341182382","1734314521341182382","Se eu falar que já fiquei muito emocionado conversando com o chat gpt isso me torna louco?","1","7","21","0","Mon Dec 11 20:49:38 +0000 2023","0","false","true"
"https://x.com/raffaelveras/status/1734334301741670572","https://twitter.com/raffaelveras/status/1734334301741670572","1734334301741670572","Acho que o Chat GPT é o meu melhor amigo","0","0","7","0","Mon Dec 11 22:08:14 +0000 2023","0","false","false"
"https://x.com/WIRMITT/status/1734044216131739780","https://twitter.com/WIRMITT/status/1734044216131739780","1734044216131739780","@revistaoeste Pra mim a Revista Oeste perdeu TODA a credibilidade com esse título sensacionalista e essa matéria escrita pelo Chat GPT. 
Deixando de seguir e bloqueando. 
Até nunca mais!","0","1","9","0","Mon Dec 11 02:55:32 +0000 2023","0","false","false"
"https://x.com/prepusculos/status/1734256872494919914","https://twitter.com/prepusculos/status/1734256872494919914","1734256872494919914","@jairmearrependi o texto não aborda ou esclarece de nenhuma forma o erro inicial, é só limpeza de imagem. se fosse sincero, em vez dessa palhaçada escrita pelo chat GPT ela estaria usando o alcance que tem pra conscientizar e desfazer o mal que fez","0","0","70","0","Mon Dec 11 17:00:33 +0000 2023","0","false","false"
"https://x.com/horsinha/status/1734340336829518219","https://twitter.com/horsinha/status/1734340336829518219","1734340336829518219","Eu fiz o chatgpt corrigir cada parágrafo então se estiver com algum erro culpe a tecnologia kkkkkk","1","1","19","0","Mon Dec 11 22:32:13 +0000 2023","0","false","false"
"https://x.com/comunadememes/status/1734267564555968515","https://twitter.com/comunadememes/status/1734267564555968515","1734267564555968515","Tô ligado q seus texto é tudo chatgpt — O que se passou na cabeça desse sujeito pra escrever isso? Será que foi uma ofensa? Ou um elogio velado? https://t.co/yR7DouocT3","0","2","5","0","Mon Dec 11 17:43:03 +0000 2023","0","false","false"
"https://x.com/anacarolinars/status/1734060554677829922","https://twitter.com/anacarolinars/status/1734060554677829922","1734060554677829922","@liviafer_ Eu tenho uma hipótese anedótica de que mulheres acham esse livro sacal (eu larguei pq eu queria mandar o moleque carpir um lote) e homens, revolucionário.

Sem ser chatgpt, quem escreveu o bilhete foi uma mulher.","1","1","20","0","Mon Dec 11 04:00:28 +0000 2023","1","false","false"
"https://x.com/karenalynne/status/1734097356428099850","https://twitter.com/karenalynne/status/1734097356428099850","1734097356428099850","@gotico_matheus fico com vergonha de bater papo com o chatgpt, pergunto só o essencial, sei lá, ele parece tão ocupado, não quero incomodar","0","0","34","0","Mon Dec 11 06:26:42 +0000 2023","0","false","false"
"https://x.com/eufabioliver/status/1734195675871473842","https://twitter.com/eufabioliver/status/1734195675871473842","1734195675871473842","@naokerodiscutir Eu uso o chat gpt pra tudo hahaha só não lava a minha louça","0","2","8","0","Mon Dec 11 12:57:23 +0000 2023","0","false","false"
"https://x.com/Nathy__Bispo/status/1734263253469970727","https://twitter.com/Nathy__Bispo/status/1734263253469970727","1734263253469970727","@diego_retinto @notsuasnega ""UUUUR DUURP VOU CURTIR TEU BRANCO. BRANCO. BRANCO"" KKKKKKKKKKK cadê os argumentos porr4? Kkkkkkk parece o chatgpt, nem vale a pena gastar tempo com vocês. Fracos e hipócritas demais.","0","0","17","0","Mon Dec 11 17:25:55 +0000 2023","0","false","false"
"https://x.com/haniyell/status/1734023780358308251","https://twitter.com/haniyell/status/1734023780358308251","1734023780358308251","@PauloHFPRJ @joaoli13 parem de pesquisar coisa no chat gpt, chat gpt nao é ferramenta de pesquisa","0","1","16","0","Mon Dec 11 01:34:20 +0000 2023","1","false","false"
"https://x.com/marecos_helena/status/1734353387481678104","https://twitter.com/marecos_helena/status/1734353387481678104","1734353387481678104","@PGavado Vi um pouco do painel de comentadores - Ferrao, Angela e Bugalho-da SIC à entrevista e ia vomitando.","0","1","6","0","Mon Dec 11 23:24:04 +0000 2023","0","false","false"
"https://x.com/Fabiopf08Fabio/status/1734300894647185732","https://twitter.com/Fabiopf08Fabio/status/1734300894647185732","1734300894647185732","Pesquisadores descobrem plágio em textos produzidos pela inteligência artificial do  ChatGPT https://t.co/bGAL3bApHs via @CartaCampinas","1","0","2","0","Mon Dec 11 19:55:29 +0000 2023","0","false","false"
"https://x.com/U4RL1/status/1734003165974937947","https://twitter.com/U4RL1/status/1734003165974937947","1734003165974937947","@gotico_matheus @__fiih Por conta desse vídeo eu baixei e bati o maior papo. Mas ao invés de me ""apaixonar"" pela voz, senti um desprezo e um desinteresse enorme da inteligência artificial nos assuntos que eu queria conversar 🤡","0","2","10","0","Mon Dec 11 00:12:25 +0000 2023","1","false","false"
"https://x.com/Catboyzin/status/1734235130716135603","https://twitter.com/Catboyzin/status/1734235130716135603","1734235130716135603","-mesmo que uma inteligência artificial faça artes ""belas"" em tão pouco tempo 

Ela Nunca JAMAIS terá a originalidade e carinho pela sua criação igual um artista real possui, pois nós humanos adoramos criar coisas interessantes e que tragam mensagens positivas para o público-","1","1","2","1","Mon Dec 11 15:34:10 +0000 2023","0","false","false"
"https://x.com/Talitaduvanel/status/1734261879122342195","https://twitter.com/Talitaduvanel/status/1734261879122342195","1734261879122342195","Silvia Federici, uma das maiores que temos, fala sobre feminismo e inteligência artificial, a nova caça às bruxas e como seria a redação dela no Enem 2023, cujo tema foi invisibilidade do trabalho doméstico

https://t.co/t556iyanKo","2","0","9","0","Mon Dec 11 17:20:27 +0000 2023","1","false","false"
"https://x.com/luiz_fvg/status/1734081868557861005","https://twitter.com/luiz_fvg/status/1734081868557861005","1734081868557861005","@JotaSbrl @Dudu Hoje em dia é inteligência artificial.

Eles percebem hesitação, pra onde vc olha, confiança, tempo de decisão e vão lançando perguntas que o sistema acredita que vc não vai saber.

Por isso uma pergunta de futebol é tão fácil pra maioria, pra uma professora, poderia ser hard","0","0","2","0","Mon Dec 11 05:25:09 +0000 2023","0","false","false"
"https://x.com/FarofeirosCast/status/1734010636844028034","https://twitter.com/FarofeirosCast/status/1734010636844028034","1734010636844028034","- Graciele Lacerda confirma que tinha um perfil fake, mas diz que não atacava familiares de Zezé Di Camargo.

- Google lançou Gemini, uma ferramenta de inteligência artificial que, segundo eles, supera o ChatGPT.","0","1","3","0","Mon Dec 11 00:42:06 +0000 2023","0","false","false"
"https://x.com/biocomponente/status/1734331701348729156","https://twitter.com/biocomponente/status/1734331701348729156","1734331701348729156","depois que tu usa inteligência artificial de verdade tu tem a confirmação de que realmente a alexa é só uma máquina com um monte de if e else embutido","0","3","5","0","Mon Dec 11 21:57:54 +0000 2023","0","false","false"
"https://x.com/jenesaisriende/status/1734214460523397261","https://twitter.com/jenesaisriende/status/1734214460523397261","1734214460523397261","Agora imaginem ser de Letras e não ler um bendito livro! Pois tá o surto, só apresentação com base no enrolation e na inteligência artificial. Eu falo de Letras porque é minha área, mas sei que não é só lá, muito pelo contrário…","0","0","13","0","Mon Dec 11 14:12:02 +0000 2023","0","false","false"
"https://x.com/thvtrivia/status/1734288512818483438","https://twitter.com/thvtrivia/status/1734288512818483438","1734288512818483438","@jisogiven ""tal idol e horroroso"" *inclui a foto de qualquer pessoa de aparência normal que não parece um boneco de inteligência artificial*","1","1","130","0","Mon Dec 11 19:06:17 +0000 2023","1","false","false"
"https://x.com/BPlimplim/status/1734008326906667457","https://twitter.com/BPlimplim/status/1734008326906667457","1734008326906667457","@JAVannucci @YouTube @JAVannucci: já existe inteligência artificial que melhora em 4000% a qualidade de áudio captado em ambiente doméstico. O áudio do seu vídeo após a ação da AI ganhará qualidade de podcast, tornando satisfatória, a experiência de te ouvir e assistir.","0","1","3","1","Mon Dec 11 00:32:56 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1734340726622990542","https://twitter.com/anemaria1129/status/1734340726622990542","1734340726622990542","Satang e Gemini e uma amizade que eu acho super fofa. 

https://t.co/e0BunqBh2L","1","0","16","0","Mon Dec 11 22:33:46 +0000 2023","3","false","false"
"https://x.com/anemaria1129/status/1734247120457138557","https://twitter.com/anemaria1129/status/1734247120457138557","1734247120457138557","Boatos que é mais fácil o Fourth postar o vídeo que ele gravou ontem com o Gemini, do que a gente vê essa AU ser atualizada ☝🏻😶 https://t.co/7fWC2Zy6lZ","0","1","4","1","Mon Dec 11 16:21:48 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1734262079798890575","https://twitter.com/GeminiFourthBR/status/1734262079798890575","1734262079798890575","👩🏻 Mostrei (MLC) para meu pai assistir, ele é surdo e disse que entendia a linguagem de sinais que você fez. E você fez certo/muito bem!!
 G: SÉRIO!??😊

 CONGRATS GEMINI AS HEART
#GEMINIBestSupportingRole
https://t.co/semi5zVnnP","3","1","27","1","Mon Dec 11 17:21:15 +0000 2023","2","false","false"
"https://x.com/brthaiunionbl/status/1734284296481911209","https://twitter.com/brthaiunionbl/status/1734284296481911209","1734284296481911209","Gemini Norawit levou o prêmio de “Melhor Suporte”, por sua atuação em Moonlight Chicken e Fourth Nattawat levou o prêmio de “Melhor Protagonista”, por sua atuação em My School President. 

#YuniverseAwards2023 https://t.co/3F2Mknqagh","0","1","7","0","Mon Dec 11 18:49:32 +0000 2023","0","false","false"
"https://x.com/sojuboyslove/status/1734239733121749233","https://twitter.com/sojuboyslove/status/1734239733121749233","1734239733121749233","🏆 #Gemini levou o prêmio de ""MELHOR SUPORTE"" por seu trabalho no BL ""Moonlight Chicken"" no #YuniverseAwards2023! https://t.co/Oz7x52BgHT","0","0","3","0","Mon Dec 11 15:52:27 +0000 2023","0","false","false"
"https://x.com/j_a_p_a_h__/status/1734052315580002687","https://twitter.com/j_a_p_a_h__/status/1734052315580002687","1734052315580002687","🎮 Adições à Biblioteca do Nintendo Switch Online:

Nintendo adicionou três jogos do Nintendo 64: Harvest Moon 64, Jet Force Gemini e 1080º Snowboarding.
Disponíveis para assinantes do Nintendo Switch Online Expansion Pack. https://t.co/6G7OyTMOBV","1","1","1","0","Mon Dec 11 03:27:43 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1734258230430212512","https://twitter.com/GeminiFourthBR/status/1734258230430212512","1734258230430212512","📸 IG • Atualização do Fourth no feed

Big Mountain

📅 11.12.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #bmmf13] https://t.co/BmDyQc9EtG","0","0","14","0","Mon Dec 11 17:05:57 +0000 2023","0","false","false"
"https://x.com/keepinupwaijah/status/1734273411956760755","https://twitter.com/keepinupwaijah/status/1734273411956760755","1734273411956760755","&amp; geminis","0","0","0","0","Mon Dec 11 18:06:17 +0000 2023","0","false","false"
"https://x.com/BBD_PROJECTS/status/1734219393368764735","https://twitter.com/BBD_PROJECTS/status/1734219393368764735","1734219393368764735","E tivemos 4 premiação envolvendo #MoonlightChicken

Tailandia segue entregando conteúdo e qualidade  👏❤

🏆 Melhor Roteiro
🏆 Melhor Diretor(Aof) 
🏆 The Best Supportive (Gemini)
🏆 The Best Leading Role(Gemini)

#YuniverseAwards2023xTheMall 
#YuniverseAwards2023 https://t.co/tXPYaD4Ath","0","0","1","0","Mon Dec 11 14:31:38 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1734241639743283400","https://twitter.com/minilottoactivo/status/1734241639743283400","1734241639743283400","FECHA: 11/12/2023
HORA: 12:00 PM
RESULTADO: 11-GATO
SIGNO: GEMINIS https://t.co/jdIMRSoQbG","0","0","0","0","Mon Dec 11 16:00:02 +0000 2023","0","false","false"
"https://x.com/iwannabejumu/status/1734143648034636258","https://twitter.com/iwannabejumu/status/1734143648034636258","1734143648034636258","K’gemmmmmmmmm 🤣 #Gemini_NT #เจมีไนน์","0","0","0","0","Mon Dec 11 09:30:39 +0000 2023","0","false","true"
"https://x.com/oberonjun/status/1734161554684149875","https://twitter.com/oberonjun/status/1734161554684149875","1734161554684149875","gemini eh tao fofonildo grudentinho te amo gemini","1","1","0","0","Mon Dec 11 10:41:48 +0000 2023","0","false","true"
"https://x.com/geminiista/status/1734309623790989446","https://twitter.com/geminiista/status/1734309623790989446","1734309623790989446","agr to imaginando gemini chegando e perguntando Aen Aen?","0","0","0","0","Mon Dec 11 20:30:10 +0000 2023","0","false","true"
