"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/outrarosa/status/1734637557621657918","https://twitter.com/outrarosa/status/1734637557621657918","1734637557621657918","Por motivos profissionais estou aqui assistindo a plenária do Senado.

Acabei de ouvir um discurso que tenho 100% de certeza que foi feito pelo chat gpt.

Uncanny Valley, mas auditiva, um je ne sais quoi de palavras doidas.","0","1","12","0","Tue Dec 12 18:13:16 +0000 2023","2","false","false"
"https://x.com/EvansLucena/status/1734614313543913982","https://twitter.com/EvansLucena/status/1734614313543913982","1734614313543913982","@FelippeRegazio Eu uso e quando uso o chatgpt é a parte... Essas IA autocomplete não curto também","0","0","2","0","Tue Dec 12 16:40:54 +0000 2023","0","false","false"
"https://x.com/zitaellen/status/1734546285321937372","https://twitter.com/zitaellen/status/1734546285321937372","1734546285321937372","@vikocorrea_ Chatgpt vai pegar seu emprego!!!!","0","0","2","0","Tue Dec 12 12:10:35 +0000 2023","0","false","false"
"https://x.com/arturrodrigues/status/1734369141887267273","https://twitter.com/arturrodrigues/status/1734369141887267273","1734369141887267273","Completando: acho que como qualquer fonte você tem que rechaçar. Mas consegue explorar documentos enormes como planilhas e PDFs em menos tempo, o que ajuda a descobrir mais coisas. Para conferir, ajuda pedir o caminho ao chatgpt, como em que páginas estavam as informações por ex","0","2","6","0","Tue Dec 12 00:26:41 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1734542374112498033","https://twitter.com/izzynobre/status/1734542374112498033","1734542374112498033","@lo_l_la_res cara, lendo a lei, nao tem simplesmente absolutamente N A D A nela que ajudaria com essa situacao

até pro ChatGPT eu perguntei pra ter certeza.","0","2","8","0","Tue Dec 12 11:55:02 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1734364980567228768","https://twitter.com/pequidog/status/1734364980567228768","1734364980567228768","@gemini_ink LINDA","0","1","1","0","Tue Dec 12 00:10:08 +0000 2023","0","false","false"
"https://x.com/LMsSteve/status/1734382688453185750","https://twitter.com/LMsSteve/status/1734382688453185750","1734382688453185750","@Shanice_Gemini Adorbs😍😍😍","0","1","1","0","Tue Dec 12 01:20:30 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1734635015663923386","https://twitter.com/AndroidFinal/status/1734635015663923386","1734635015663923386","Devialet Gemini II: descubra os verdadeiros fones de ouvido sem fio que priorizam qualidade de som e design https://t.co/0hECOakoOB #Notícias","2","0","1","0","Tue Dec 12 18:03:10 +0000 2023","0","false","false"
"https://x.com/isaacsa91317349/status/1734620835518779726","https://twitter.com/isaacsa91317349/status/1734620835518779726","1734620835518779726","@90arcade_mcorte Virgo
El cisne
Pegaso
Geminis","0","0","1","0","Tue Dec 12 17:06:49 +0000 2023","0","false","false"
"https://x.com/wagnerpimentels/status/1734595701470789670","https://twitter.com/wagnerpimentels/status/1734595701470789670","1734595701470789670","@untuck3d_ a nossa raja gemini 😍😍😍","0","0","3","0","Tue Dec 12 15:26:57 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1734588646513115340","https://twitter.com/gemini_jano/status/1734588646513115340","1734588646513115340","@payasan_ Foto","0","0","1","0","Tue Dec 12 14:58:55 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1734583692725477438","https://twitter.com/mickailume/status/1734583692725477438","1734583692725477438","@gemini_ink AAAAA QUE FOFURAAA","0","1","1","0","Tue Dec 12 14:39:14 +0000 2023","0","false","false"
"https://x.com/warracha/status/1734382265419907173","https://twitter.com/warracha/status/1734382265419907173","1734382265419907173","@AnyBassett eu sendo o gemini oldd muitos nois","0","1","1","0","Tue Dec 12 01:18:49 +0000 2023","0","false","false"
"https://x.com/milenna_tt/status/1734373591699886377","https://twitter.com/milenna_tt/status/1734373591699886377","1734373591699886377","@SagittariusTerm geminis","0","1","0","0","Tue Dec 12 00:44:22 +0000 2023","0","false","false"
"https://x.com/simplysope/status/1734367445882712496","https://twitter.com/simplysope/status/1734367445882712496","1734367445882712496","@themakeda Gemini (?) bc 😭🧍🏿‍♀️","0","1","1","0","Tue Dec 12 00:19:56 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1734715744074551628","https://twitter.com/namkuqui/status/1734715744074551628","1734715744074551628","vcs colocando mix e khao assim tao baixos pra colocar gemini no top 5 foi assim que elegeram o bolsonaro..","1","3","8","1","Tue Dec 12 23:23:57 +0000 2023","0","false","true"
"https://x.com/ochamiitoo/status/1734669457505587592","https://twitter.com/ochamiitoo/status/1734669457505587592","1734669457505587592","@maybe_gemini E em terceiro a Naoko","0","1","1","0","Tue Dec 12 20:20:01 +0000 2023","0","false","false"
"https://x.com/b_atathaa/status/1734612814570868843","https://twitter.com/b_atathaa/status/1734612814570868843","1734612814570868843","Aí eu e a @papukooo_ doidas tentando lembrar do conteúdo dos prints da ccxp do ano passado, anime friends e essa ccxp pra ver o que minha mãe tá manuseando HAHAHAHHAHAJA o mais comprometedor é o adesivo das teta do Zoro da @gemini_ink tudo sob controle AHAHHAHAHA","1","1","3","0","Tue Dec 12 16:34:57 +0000 2023","0","false","false"
"https://x.com/yeands_95/status/1734622438183338127","https://twitter.com/yeands_95/status/1734622438183338127","1734622438183338127","@2ev4u por geminis que sos","1","1","1","0","Tue Dec 12 17:13:11 +0000 2023","0","false","false"
"https://x.com/brenditw1/status/1734393885302919569","https://twitter.com/brenditw1/status/1734393885302919569","1734393885302919569","todo mi voto para vos Agostina de geminis no me importa para nada q seas yuta","0","0","1","0","Tue Dec 12 02:05:00 +0000 2023","0","false","false"
"https://x.com/b_atathaa/status/1734619524421271772","https://twitter.com/b_atathaa/status/1734619524421271772","1734619524421271772","@gemini_ink SIMMMMMMMM AHHAJJSKSJAKJAMA Minha mãe tá botando tudo na bíblia pra não amassar HHAHAJDLSNZND","0","1","1","0","Tue Dec 12 17:01:36 +0000 2023","0","false","false"
"https://x.com/ARGENTO66/status/1734614468787687714","https://twitter.com/ARGENTO66/status/1734614468787687714","1734614468787687714","@AndreaMainini69 Geminis 🙋🏻‍♂️","0","1","1","0","Tue Dec 12 16:41:31 +0000 2023","0","false","false"
"https://x.com/domxto/status/1734386322578555203","https://twitter.com/domxto/status/1734386322578555203","1734386322578555203","@gemini_ink 🥰 (apaixonada naquele Cherry)","0","1","1","0","Tue Dec 12 01:34:57 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1734722164023079406","https://twitter.com/blossomhaitang/status/1734722164023079406","1734722164023079406","@maybe_gemini Hahahaha foi a @SofridaOtaku estávamos juntas inclusive e alguns desses adesivos são pra mim inclusive!","0","2","2","0","Tue Dec 12 23:49:28 +0000 2023","0","false","false"
"https://x.com/malinalxoch/status/1734651675397242907","https://twitter.com/malinalxoch/status/1734651675397242907","1734651675397242907","@gemini__ana acredita que você não é a primeira pessoa que me manda? hahaha amei (e realmente muito gostosinho de ouvir)","0","0","1","0","Tue Dec 12 19:09:22 +0000 2023","0","false","false"
"https://x.com/divinday/status/1734624521393426922","https://twitter.com/divinday/status/1734624521393426922","1734624521393426922","@Rodrigob695 @Esquizoconta A inteligência artificial tá indo longe demais","0","0","35","0","Tue Dec 12 17:21:28 +0000 2023","0","false","false"
"https://x.com/_ihu/status/1734641768296043001","https://twitter.com/_ihu/status/1734641768296043001","1734641768296043001","Quem imagina que a inteligência artificial irá destruir o trabalho humano deve saber que, na realidade, a diminuição da quantidade de trabalho “disponível” é uma tendência histórica que está em curso há quase 200 anos.
https://t.co/jDIV12oZZm","0","0","5","0","Tue Dec 12 18:30:00 +0000 2023","1","false","false"
"https://x.com/SigaGazetaBR/status/1734646100034797902","https://twitter.com/SigaGazetaBR/status/1734646100034797902","1734646100034797902","Moraes pede ao Congresso a regulamentação da inteligência artificial já para as Eleições de 2024 https://t.co/bpXGcjwlM0","6","29","42","1","Tue Dec 12 18:47:13 +0000 2023","1","false","false"
"https://x.com/carmenmartins/status/1734455342442926331","https://twitter.com/carmenmartins/status/1734455342442926331","1734455342442926331","Henfil ""mathou Elis numa charge"" pediu desculpas e a filha dela fez um propaganda para a volks com inteligência artificial em 2023.
Vocês têm noção do quanto o ""mercado"" continua ditando as regras?
Assistam os seus pais, avós e etc,  mesmo depois deles terem partido! 
🫶🏽🎭🎶✊🏽😘","0","0","2","0","Tue Dec 12 06:09:12 +0000 2023","0","false","false"
"https://x.com/vasco2000s/status/1734366280986022021","https://twitter.com/vasco2000s/status/1734366280986022021","1734366280986022021","@decepvascaino inteligência artificial tá assustadora mesmo, agora aquela desgraça de foto se mexe","1","1","31","1","Tue Dec 12 00:15:19 +0000 2023","0","false","false"
"https://x.com/daisyjonzs/status/1734383913630322711","https://twitter.com/daisyjonzs/status/1734383913630322711","1734383913630322711","sou contra inteligência artificial mas esse chat pdf é mito","0","3","13","0","Tue Dec 12 01:25:22 +0000 2023","4","false","false"
"https://x.com/RedHatBR/status/1734649336481366516","https://twitter.com/RedHatBR/status/1734649336481366516","1734649336481366516","Você sabia que a combinação de inteligência artificial e automação permite reduzir custos operacionais e falhas, melhorar a experiência do cliente e acelerar do tempo de entrega? Entenda mais sobre o assunto com nosso executivo @thiagoaraki  👉 https://t.co/7dCvpS2N0V","0","0","2","0","Tue Dec 12 19:00:04 +0000 2023","0","false","false"
"https://x.com/daniplht/status/1734369060245193085","https://twitter.com/daniplht/status/1734369060245193085","1734369060245193085","@matheus alguém poe a inteligência artificial pra cantar essa música com a voz da lana del rey por favor","0","4","26","0","Tue Dec 12 00:26:21 +0000 2023","0","false","false"
"https://x.com/Be_neviani/status/1734507746832056560","https://twitter.com/Be_neviani/status/1734507746832056560","1734507746832056560","Juliano Spyer: A inteligência artificial é um novo Deus? 
A religião pode salvar a humanidade dos riscos da inteligência artificial, diz professor de Oxford 
@jasper 
https://t.co/UWyAMNdjEL 

OU 
https://t.co/2ni5txvzZS 
cc @Conteudo_Livre","1","0","0","0","Tue Dec 12 09:37:27 +0000 2023","0","false","false"
"https://x.com/squrehammer/status/1734650957386945012","https://twitter.com/squrehammer/status/1734650957386945012","1734650957386945012","eu como artista espero que a inteligência artificial vá para casa do caralho","2","1","4","0","Tue Dec 12 19:06:31 +0000 2023","0","false","false"
"https://x.com/carlospatrick_m/status/1734388040708079839","https://twitter.com/carlospatrick_m/status/1734388040708079839","1734388040708079839","Zezé cantando em playback, né?

Brevemente cantando em Inteligência Artificial","0","0","3","0","Tue Dec 12 01:41:46 +0000 2023","0","false","false"
"https://x.com/matheobraganca/status/1734370211245994003","https://twitter.com/matheobraganca/status/1734370211245994003","1734370211245994003","@Littlebluesboys pq eles estão substituindo o que eu fazia pela inteligência artificial","0","2","7","0","Tue Dec 12 00:30:56 +0000 2023","0","false","false"
"https://x.com/vitorgomesbr/status/1734606989907607943","https://twitter.com/vitorgomesbr/status/1734606989907607943","1734606989907607943","@aguerraal Concordo em absolutamente tudo o que você disse. Até mesmo a animação me deu uma impressão de inteligência artificial que tenta emular o 2D dos filmes clássicos. Uma tristeza de filme!","0","1","5","0","Tue Dec 12 16:11:48 +0000 2023","0","false","false"
"https://x.com/AldoeValdina/status/1734703922135114091","https://twitter.com/AldoeValdina/status/1734703922135114091","1734703922135114091","@Alexand53398630 @TeresinhaQueir4 Quero ver a tal Inteligência Artificial fraudar a CÉDULA c/ QR CODE d cada eleitor.

Só bobo cai nessa desculpa esfarrapada de IA.

Já estão construindo narrativa p/ fraudar as eleições.

Num concurso público, a prova vem c/ nome e n° do candidato, pq CÉDULA de votação não pode?","1","0","2","0","Tue Dec 12 22:36:58 +0000 2023","0","false","false"
"https://x.com/paulorobnetto/status/1734596511667716423","https://twitter.com/paulorobnetto/status/1734596511667716423","1734596511667716423","Alexandre de Moraes defendeu a necessidade de regulamentar o uso da inteligência artificial durante as eleições. Ministro afirmou que plataformas podem ser instrumentalizadas para manipular o eleitor e potencializar difusão de fake news. No @UOLNoticias

https://t.co/fSmTt7hTtQ","0","0","2","0","Tue Dec 12 15:30:10 +0000 2023","1","false","false"
"https://x.com/doctorsfilms/status/1734588456209117475","https://twitter.com/doctorsfilms/status/1734588456209117475","1734588456209117475","@phsantos @Pedrop_0110 @aranhaversobr não 0, mas a forma como é utilizada não é a que você ta pensando tipo não é uma IA que progama as coisas ou cria algo no jogo o qie existe é a Inteligência artificial dos NPCs que são progamadas por humanos","0","2","88","1","Tue Dec 12 14:58:09 +0000 2023","0","false","false"
"https://x.com/centralpolitcs/status/1734671917775221084","https://twitter.com/centralpolitcs/status/1734671917775221084","1734671917775221084","""... A sanção deve ser drástica. Quem se utilizar de inteligência artificial para manipular a vontade do eleitor para ganhar as eleições, se descoberto for, cassação do registro, e se for eleito, cassação do mandato"".

https://t.co/e6uJgLF6ES","1","0","44","0","Tue Dec 12 20:29:48 +0000 2023","0","false","false"
