"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/blossomhaitang/status/1732027182044619005","https://twitter.com/blossomhaitang/status/1732027182044619005","1732027182044619005","Agradecendo de novo a @gemini_ink por me obrigar a ler Our Sunny Days.

Cada capítulo me dá 10 anos de vida! https://t.co/puf34Xjgo4","4","4","62","2","Tue Dec 05 13:20:34 +0000 2023","6","false","false"
"https://x.com/jigglypop_/status/1731854698842317045","https://twitter.com/jigglypop_/status/1731854698842317045","1731854698842317045","As a Gemini 🤦‍♂️ https://t.co/fsYRHY0Jda","0","0","0","0","Tue Dec 05 01:55:11 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1732042708540445084","https://twitter.com/gemini_x28__/status/1732042708540445084","1732042708540445084","MULHER QUERO FÉRIAAAAAAAAS https://t.co/bYibB5dFJe","0","0","0","0","Tue Dec 05 14:22:16 +0000 2023","0","false","false"
"https://x.com/acaiwoodz/status/1732121780976857126","https://twitter.com/acaiwoodz/status/1732121780976857126","1732121780976857126","o gemini é tão saboroso mdsss https://t.co/Ai6lNQ2m8l","0","0","0","0","Tue Dec 05 19:36:28 +0000 2023","1","false","false"
"https://x.com/gfswpe/status/1732046532063674854","https://twitter.com/gfswpe/status/1732046532063674854","1732046532063674854","um mini heart-gemini na sua tml 🤏
https://t.co/jTk3ciVSiY","0","0","0","0","Tue Dec 05 14:37:27 +0000 2023","0","false","false"
"https://x.com/isaCampomar/status/1731882706500293041","https://twitter.com/isaCampomar/status/1731882706500293041","1731882706500293041","So Gemini vo o ke? https://t.co/HmJmuyVeL8","0","0","0","0","Tue Dec 05 03:46:28 +0000 2023","0","false","false"
"https://x.com/justualways/status/1731894657934897428","https://twitter.com/justualways/status/1731894657934897428","1731894657934897428","🪄 td check 🏆🎁

#VoteForGemini 
#Gemini_NT #เจมีไนน์ https://t.co/aSbZIb4oVW","0","0","1","0","Tue Dec 05 04:33:58 +0000 2023","0","false","false"
"https://x.com/Marianne_IIZUKA/status/1732051197811450231","https://twitter.com/Marianne_IIZUKA/status/1732051197811450231","1732051197811450231","Feijoas Gemini https://t.co/o5lOvlv9zn","0","0","1","0","Tue Dec 05 14:56:00 +0000 2023","0","false","false"
"https://x.com/enusutik/status/1732056813892247701","https://twitter.com/enusutik/status/1732056813892247701","1732056813892247701","Gemini 🤝 khao esquecer a câmera 
https://t.co/UJtO1LiHyw","0","1","2","0","Tue Dec 05 15:18:19 +0000 2023","0","false","true"
"https://x.com/0mmica/status/1731887236642226402","https://twitter.com/0mmica/status/1731887236642226402","1731887236642226402","“Sos de geminis” 🖕🏻 https://t.co/EiEgqltDUE","0","1","1","0","Tue Dec 05 04:04:28 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1732158801791385984","https://twitter.com/geminiista/status/1732158801791385984","1732158801791385984","eu e gemini","0","0","0","0","Tue Dec 05 22:03:34 +0000 2023","0","false","true"
"https://x.com/phgnhien/status/1731980105902367152","https://twitter.com/phgnhien/status/1731980105902367152","1731980105902367152","gemini ổn k z","0","0","0","0","Tue Dec 05 10:13:30 +0000 2023","0","false","true"
"https://x.com/RIPBEANNN/status/1732153607292686404","https://twitter.com/RIPBEANNN/status/1732153607292686404","1732153607292686404","cancer/libra/gemini","0","0","1","0","Tue Dec 05 21:42:56 +0000 2023","1","false","false"
"https://x.com/poxturada3/status/1732183887034671269","https://twitter.com/poxturada3/status/1732183887034671269","1732183887034671269","e gemini com asc e lua em leão, 🤔","0","0","0","0","Tue Dec 05 23:43:15 +0000 2023","0","false","true"
"https://x.com/CallmeYiny7/status/1732110311325319238","https://twitter.com/CallmeYiny7/status/1732110311325319238","1732110311325319238","tipico de geminis","0","0","2","0","Tue Dec 05 18:50:53 +0000 2023","0","false","true"
"https://x.com/nightberriee/status/1732149509763817915","https://twitter.com/nightberriee/status/1732149509763817915","1732149509763817915","qn es geminis respondan","0","0","0","0","Tue Dec 05 21:26:39 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1732142807530250286","https://twitter.com/minilottoactivo/status/1732142807530250286","1732142807530250286","FECHA: 05/12/2023
HORA: 5:00 PM
RESULTADO: 09-AGUILA
SIGNO: GEMINIS https://t.co/7394gCaekG","0","0","0","0","Tue Dec 05 21:00:01 +0000 2023","0","false","false"
"https://x.com/BlewishAnd/status/1732106919458791594","https://twitter.com/BlewishAnd/status/1732106919458791594","1732106919458791594","Geminis. https://t.co/qVWQCSVZPW","0","0","0","0","Tue Dec 05 18:37:25 +0000 2023","0","false","false"
"https://x.com/sofittomas/status/1731907525878980642","https://twitter.com/sofittomas/status/1731907525878980642","1731907525878980642","que lindo, que bello ser geminis 🙂🔫","0","0","0","0","Tue Dec 05 05:25:06 +0000 2023","0","false","true"
"https://x.com/andresantos_eu/status/1732186909114524120","https://twitter.com/andresantos_eu/status/1732186909114524120","1732186909114524120","@virgginnia @JornalOGlobo Ela está no direito e tal. Mas justamente pelo que você falou, se fosse comigo ia dedicar minha vida a nunca mais chegar nem perto de um juiz","0","0","1","0","Tue Dec 05 23:55:16 +0000 2023","0","false","false"
"https://x.com/callimyog/status/1732167004264534431","https://twitter.com/callimyog/status/1732167004264534431","1732167004264534431","meu chatgpt tal qual a ia da abertura de comércio https://t.co/VfjS8HDYzw","0","0","1","0","Tue Dec 05 22:36:10 +0000 2023","0","false","false"
"https://x.com/NewsSrcCrawler/status/1732156324232790259","https://twitter.com/NewsSrcCrawler/status/1732156324232790259","1732156324232790259","Uma lei foi elaborada secretamente pelo ChatGPT e entra nos livros, enquanto uma cidade brasileira promulga uma portaria, escrita secretamente pelo ChatGPT. Cingapura estabelece iniciativa de IA de US$ 52 milhões para desenvolver grandes modelos linguísticos do Sudeste Asiático https://t.co/NMjOLhIsxW","0","0","0","0","Tue Dec 05 21:53:44 +0000 2023","0","false","false"
"https://x.com/cauannandrade/status/1732062938733609176","https://twitter.com/cauannandrade/status/1732062938733609176","1732062938733609176","chatGPT eu te amo e terá todo o meu reconhecimento na formatura!! https://t.co/S5PqBvdbbQ","0","0","0","0","Tue Dec 05 15:42:39 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1732081303976054800","https://twitter.com/diogosantosbr/status/1732081303976054800","1732081303976054800","""As pessoas preferem conteúdo escrito por ChatGPT ou Bard? Fizemos com que o ChatGPT criasse 1.000 artigos sobre vários tópicos. Em seguida, demos a Bard as mesmas instruções sobre os mesmos tópicos. No total, criamos 2.000 peças de conteúdo com IA. 1000 do ChatGPT. 1000 de Bardo. Quando então pagamos pessoas para ler os artigos (não lhes dissemos que foram escritos pela IA) com base em seus interesses. No total, foram lidos 249 artigos do ChatGPT e 249 versões homólogas do Bard. Perguntamos então qual deles eles preferiam. Aqui estão os resultados."" — @neilpatel","0","0","0","0","Tue Dec 05 16:55:38 +0000 2023","0","false","false"
"https://x.com/fabriciodbrito/status/1732053671230214323","https://twitter.com/fabriciodbrito/status/1732053671230214323","1732053671230214323","o chatgpt não sabe quem ganhou o maior brasileiro de todos os tempos ☹️ https://t.co/pa2j07WRzm","0","1","0","0","Tue Dec 05 15:05:49 +0000 2023","0","false","false"
"https://x.com/yasttu_/status/1732156943253356622","https://twitter.com/yasttu_/status/1732156943253356622","1732156943253356622","eu amo o chat gpt https://t.co/Fu5tBcKqvP","0","1","3","0","Tue Dec 05 21:56:11 +0000 2023","0","false","false"
"https://x.com/consecti/status/1732145103316320318","https://twitter.com/consecti/status/1732145103316320318","1732145103316320318","ChatGPT lidera ranking de IA’s mais utilizadas do mundo, aponta pesquisa 

CONFIRA 👇

https://t.co/3GCiTiUVux https://t.co/3LnjB8Lc3j","0","0","0","0","Tue Dec 05 21:09:08 +0000 2023","0","false","false"
"https://x.com/Sou_Geek/status/1732096552662073563","https://twitter.com/Sou_Geek/status/1732096552662073563","1732096552662073563","ChatGPT bloqueia repetição de palavras após ataque revelar dados pessoais https://t.co/TpXeo59PHX https://t.co/NdojigzZg7","0","0","0","0","Tue Dec 05 17:56:13 +0000 2023","0","false","false"
"https://x.com/babimartinsrd/status/1732109908743446630","https://twitter.com/babimartinsrd/status/1732109908743446630","1732109908743446630","chatgpt fez minha prova quase inteira de ia e mesmo assim eu so tirei 9/20 KKKKKKK a correção deste homem é mt wtf","0","3","2","0","Tue Dec 05 18:49:17 +0000 2023","0","false","false"
"https://x.com/oxenteanapaula/status/1732123088974737627","https://twitter.com/oxenteanapaula/status/1732123088974737627","1732123088974737627","Aviso aos pseudo-jornalistas: quando for usar legenda/texto do chatgpt tenham a decência de organizar o texto. 
#tafeio","0","1","6","0","Tue Dec 05 19:41:40 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1732132735404388672","https://twitter.com/Estadao/status/1732132735404388672","1732132735404388672","PALAVRA DO ANO

Lista final deve ser revelada no início de janeiro pela enciclopédia digital  &gt; https://t.co/TxOdkOQlkU

📸: Reuters https://t.co/df8INF2OIf","1","0","7","0","Tue Dec 05 20:20:00 +0000 2023","0","false","false"
"https://x.com/darthmartins/status/1732161975361147298","https://twitter.com/darthmartins/status/1732161975361147298","1732161975361147298","Pra 2024 é trabalhar minha autonomia, pq não tinha segurança de como começar o trabalho até pedir um passo a passo pro chatgpt, não quero nem a resolução pq essa eu faço suave, eu só quero uma receita, tipo receita de miojo, receita de como fritar ovo, a meta é não precisar","0","0","0","0","Tue Dec 05 22:16:11 +0000 2023","0","false","false"
"https://x.com/ocrueocomido/status/1732100823574773922","https://twitter.com/ocrueocomido/status/1732100823574773922","1732100823574773922","eu, um neoluddista, (mau) leitor de hans jonas, vendo colegas de vocação cedendo ao uso de chatgpt pra responder emails, penso que existe um paralelo sombrio entre esse fenomeno e o de artistas sendo substituidos no mundo do marketing","0","1","1","0","Tue Dec 05 18:13:11 +0000 2023","0","false","false"
"https://x.com/goedert_robson/status/1732123280566292859","https://twitter.com/goedert_robson/status/1732123280566292859","1732123280566292859","Quando eu me forma acho que vou dedicar meu diploma ao chatgpt","0","0","1","0","Tue Dec 05 19:42:26 +0000 2023","0","false","false"
"https://x.com/fernando_briga/status/1732088968370380891","https://twitter.com/fernando_briga/status/1732088968370380891","1732088968370380891","na dedicatoria da minha formatura agradecerei ao chatgpt","0","0","2","0","Tue Dec 05 17:26:05 +0000 2023","1","false","false"
"https://x.com/gabixvz/status/1732111167361777967","https://twitter.com/gabixvz/status/1732111167361777967","1732111167361777967","deus abençoe quem criou o chatgpt","0","0","1","0","Tue Dec 05 18:54:18 +0000 2023","0","false","false"
"https://x.com/Lordlu210/status/1732102597102784609","https://twitter.com/Lordlu210/status/1732102597102784609","1732102597102784609","é, segundo o chatgpt realmente nevou não deixa calvo","0","0","0","0","Tue Dec 05 18:20:14 +0000 2023","0","false","false"
"https://x.com/stkelv/status/1732082126944706769","https://twitter.com/stkelv/status/1732082126944706769","1732082126944706769","essa onda de chatgpt me faz pensar que estamos ficando mais artificiais. por outro lado, essa artificialidade ja existia so ta facilitando o trabalho (qnd temos q responder um email por exemplo). entao mts vezes é algo positivo.","0","0","1","0","Tue Dec 05 16:58:54 +0000 2023","0","false","false"
"https://x.com/celuladaglia/status/1732069929820500433","https://twitter.com/celuladaglia/status/1732069929820500433","1732069929820500433","Engraçado como tem algumas contas verificadas que tem muito comentário de bot e outras que não tem praticamente nada.

Começo a achar que pode ser que as contas com mais comentários de bot do chatGPT podem ser as que compraram seguidores/engajamento","0","0","0","0","Tue Dec 05 16:10:26 +0000 2023","0","false","false"
"https://x.com/dojacadela/status/1732151444470472806","https://twitter.com/dojacadela/status/1732151444470472806","1732151444470472806","A partir de amanhã, todos os meus tweets serão em código! Uma nova era de desafios e mistérios começa. Assinado, ChatGPT 🤖 #CodificaTweet","0","0","1","0","Tue Dec 05 21:34:20 +0000 2023","0","false","false"
"https://x.com/bagibups/status/1732159288917790842","https://twitter.com/bagibups/status/1732159288917790842","1732159288917790842","GEMINI QUE TIPO DE DROHA VC COLOCOU NESSA MUSICA","0","0","0","0","Tue Dec 05 22:05:31 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1732150177870307774","https://twitter.com/geminiista/status/1732150177870307774","1732150177870307774","espero que o fourth beije muito o gemini","0","2","0","0","Tue Dec 05 21:29:18 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1732043691383251413","https://twitter.com/kittenwt/status/1732043691383251413","1732043691383251413","mds isso tudo é perna gemini","0","0","0","0","Tue Dec 05 14:26:10 +0000 2023","0","false","true"
"https://x.com/2810collector/status/1731844771050586131","https://twitter.com/2810collector/status/1731844771050586131","1731844771050586131","Gente e se o Gemini vier pro Brasil a gente faz oq","0","2","1","0","Tue Dec 05 01:15:44 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1732040572116914625","https://twitter.com/gemini_x28__/status/1732040572116914625","1732040572116914625","minha psicóloga: eh minha filha ta com umas olheiras aqui ne, a pele meio maltradada, ta tomando água? 
🤡🤡","0","0","0","0","Tue Dec 05 14:13:46 +0000 2023","0","false","false"
