"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gemini_ink/status/1736782519259873315","https://twitter.com/gemini_ink/status/1736782519259873315","1736782519259873315","@JessiePangaio Aushushs ai te entendo 😭 e brigada demais por comprar comigo, fico feliz que tenha gostado dos produtos! 🩷 https://t.co/iT7swTV6Yu","0","1","1","0","Mon Dec 18 16:16:35 +0000 2023","0","false","false"
"https://x.com/thejinxedd/status/1736868423232114968","https://twitter.com/thejinxedd/status/1736868423232114968","1736868423232114968","@Galabriel_do_CE isso mesmo enalteça os geminis 💅🏼","0","1","1","0","Mon Dec 18 21:57:56 +0000 2023","0","false","false"
"https://x.com/ClashTata/status/1736884138865475651","https://twitter.com/ClashTata/status/1736884138865475651","1736884138865475651","@_Geminis_13 Simp","0","1","1","0","Mon Dec 18 23:00:23 +0000 2023","0","false","false"
"https://x.com/isabelagraton/status/1736842060806680827","https://twitter.com/isabelagraton/status/1736842060806680827","1736842060806680827","@gemini__ana eu jurei que era meme mas aí pelas respostas parece que é real...","0","0","5","0","Mon Dec 18 20:13:10 +0000 2023","0","false","false"
"https://x.com/pallomagpm/status/1736798886616809909","https://twitter.com/pallomagpm/status/1736798886616809909","1736798886616809909","@FlamingLeo727 inclusive um gemini man está pra 4, no mínimo. a mentir e enganar todas muito bem c aquela lábia","1","0","1","1","Mon Dec 18 17:21:37 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1736776978370351406","https://twitter.com/papukooo_/status/1736776978370351406","1736776978370351406","@maybe_gemini Isso tá fedendo demais","0","1","1","0","Mon Dec 18 15:54:34 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1736829381660536973","https://twitter.com/gemini_as_fuck/status/1736829381660536973","1736829381660536973","@giallolorca ti amo","0","1","1","0","Mon Dec 18 19:22:47 +0000 2023","0","false","false"
"https://x.com/DEconomicoMoz/status/1736692565187949005","https://twitter.com/DEconomicoMoz/status/1736692565187949005","1736692565187949005","A Microsoft anunciou o lançamento do Phi-2, capaz de superar o Llama 2 da Meta, o Gemini da Google e outros concorrentes.

 #africa #economia #mozambique #LNG #mercados #diarioeconomicomoz #noticias https://t.co/eXFuZ0AoGS","0","0","0","0","Mon Dec 18 10:19:08 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1736807066197799416","https://twitter.com/ArisusagiBR/status/1736807066197799416","1736807066197799416","@gemini_ink @florescativas CHARLINHO KKKK EU AMO ESSE VÍDEO","0","1","1","0","Mon Dec 18 17:54:07 +0000 2023","0","false","false"
"https://x.com/maiconsulivanbr/status/1736549860105425028","https://twitter.com/maiconsulivanbr/status/1736549860105425028","1736549860105425028","@JanjaLula Kkkkkkkkkkkkkkkkkkkkk tinha que ser a amante, ops, cliente, ops de novo, do pai da mentira. Quem escreveu esse tweet ai? O chat GPT? 😂😂😂😂😂","23","15","923","0","Mon Dec 18 00:52:04 +0000 2023","1","false","false"
"https://x.com/smazvd/status/1736565871223488800","https://twitter.com/smazvd/status/1736565871223488800","1736565871223488800","@marcelekaliane_ Jogou no chat gpt

*Crie uma música feministx e genérica pra agradar a sociedade com QI negativo","0","0","24","0","Mon Dec 18 01:55:42 +0000 2023","0","false","false"
"https://x.com/beckerpampa/status/1736568245816021449","https://twitter.com/beckerpampa/status/1736568245816021449","1736568245816021449","@era_hype ele correu pra que o chatgpt pudesse andar","0","0","20","0","Mon Dec 18 02:05:08 +0000 2023","0","false","false"
"https://x.com/splucasaugusto/status/1736604600017232121","https://twitter.com/splucasaugusto/status/1736604600017232121","1736604600017232121","Texto reescrito por chatgpt utilizando técnicas do livro as 48 Leis do Poder aplicando nos leitores 😂😂

E digo mais se o hacker realmente fosse hacker ele tinha exposto alguma coisa comprometedora... Mas não ficou brincando com a conta... Então essa história como já disse tá muito papo furado demais... False Flag pra criar a regulamentação das mídias","9","1","79","0","Mon Dec 18 04:29:35 +0000 2023","1","false","false"
"https://x.com/Becavitelbo/status/1736812353709388201","https://twitter.com/Becavitelbo/status/1736812353709388201","1736812353709388201","@_gabigomees Jogou no chat gpt?","0","1","2","0","Mon Dec 18 18:15:08 +0000 2023","0","false","false"
"https://x.com/JacobinBrasil/status/1736750868421116065","https://twitter.com/JacobinBrasil/status/1736750868421116065","1736750868421116065","Como a Amazon está reforçando o apartheid israelense através da Inteligência Artificial https://t.co/ODPZMOcQBu","10","0","20","0","Mon Dec 18 14:10:48 +0000 2023","1","false","false"
"https://x.com/import_robs/status/1736725406588260547","https://twitter.com/import_robs/status/1736725406588260547","1736725406588260547","No mestrado, meu orientador sugeriu o projeto de simular um buraco negro por inteligência artificial pela primeira vez.

Aí virei 100% computacional, IA virou minha vida e passei a amar essa parte. 

E estou nessa linha de pesquisa em resolver problemas astrofísicos com IA até hoje.","1","1","76","0","Mon Dec 18 12:29:38 +0000 2023","1","false","false"
"https://x.com/FranciscodoPT13/status/1736551341869158677","https://twitter.com/FranciscodoPT13/status/1736551341869158677","1736551341869158677","É assustadora a reportagem exibida agora há pouco no @showdavida , com relação à utilização da inteligência artificial na prática de crimes virtuais, utilizando imagens de pessoas de forma manipulada. Os mecanismos para combatê-los têm que ser urgentes também.","1","0","6","0","Mon Dec 18 00:57:58 +0000 2023","0","false","false"
"https://x.com/JimFM_/status/1736555161672122745","https://twitter.com/JimFM_/status/1736555161672122745","1736555161672122745","O #Fantastico mostrou o uso da inteligência artificial pelo os bolsonaristas para da golpe financeiro nas pessoas usando as redes sociais. É por isso os bolsonaristas não querem a regulamentação das redes sócias.","1","1","7","0","Mon Dec 18 01:13:08 +0000 2023","1","false","false"
"https://x.com/mal1gnantt/status/1736547488918544445","https://twitter.com/mal1gnantt/status/1736547488918544445","1736547488918544445","é assustador demais esse negócio de inteligência artificial né very tipo cara e voz das pessoas falando qualquer coisa sabe que bizarro","1","1","6","0","Mon Dec 18 00:42:39 +0000 2023","0","false","false"
"https://x.com/adbrasil/status/1736574168638816618","https://twitter.com/adbrasil/status/1736574168638816618","1736574168638816618","🤖 Criminosos usam inteligência artificial para manipular a imagem de pessoas conhecidas e lucrar com a venda de produtos falsos  https://t.co/BTKh7ReAzP","0","0","5","0","Mon Dec 18 02:28:40 +0000 2023","0","false","false"
"https://x.com/rodrigobrittas/status/1736885909813854696","https://twitter.com/rodrigobrittas/status/1736885909813854696","1736885909813854696","@Astronomiaum tão perfeita que parece ser feita por inteligencia artificial","0","1","38","0","Mon Dec 18 23:07:25 +0000 2023","0","false","false"
"https://x.com/luanamara57/status/1736795984221385170","https://twitter.com/luanamara57/status/1736795984221385170","1736795984221385170","@me_mari Ela não soltou ainda pq tá tramando áudios montados cortados com inteligência artificial","3","0","54","0","Mon Dec 18 17:10:05 +0000 2023","0","false","false"
"https://x.com/bielcavalari/status/1736565344242659330","https://twitter.com/bielcavalari/status/1736565344242659330","1736565344242659330","Só desgraça no Fantástico hoje

Já foi golpe de influencer, envolvimento de empresário no tráfico, golpe com inteligência artificial e agora apareceu o humorista da Pfaizãr","3","1","18","0","Mon Dec 18 01:53:36 +0000 2023","0","false","false"
"https://x.com/jao_frusciante/status/1736575142782726482","https://twitter.com/jao_frusciante/status/1736575142782726482","1736575142782726482","por isso se chama ""voice acting"", a dublagem-tradução é só uma adaptação, mesmo com os dubladores encaixando coisas próprias

se a inteligencia artificial consegue traduzir e dublar perfeitamente, e pior (ou melhor) com a propria voz do ator original, game over amigo, paciencia","0","0","6","0","Mon Dec 18 02:32:32 +0000 2023","0","false","false"
"https://x.com/Implicante9/status/1736555764523631014","https://twitter.com/Implicante9/status/1736555764523631014","1736555764523631014","@cocorococopo @mylaura_m Copo, palavra de um Engenheiro de Software: hoje qualquer montagem besta tá sendo chamada de IA. Inteligência Artificial vai muito além disso: detecta padrões, define perfis, analisa comportamentos, direciona conteúdo. Mais do que isso é papo de pedreiro.","0","1","4","0","Mon Dec 18 01:15:32 +0000 2023","0","false","false"
"https://x.com/DBorregana/status/1736891412656894081","https://twitter.com/DBorregana/status/1736891412656894081","1736891412656894081","@Renascenca Que choque. Sempre a mesma história. Golo mal anulado contra o Braga, penalti mal assinalado a favor do Vitória, 2 golos hoje e todos vimos que o árbitro não ia expulsar o pepe se o matheus não tivesse a sangrar (dava muita cana)","1","2","29","0","Mon Dec 18 23:29:17 +0000 2023","1","false","false"
"https://x.com/_waItinho/status/1736896737430663501","https://twitter.com/_waItinho/status/1736896737430663501","1736896737430663501","@designeiro @madeinbajor O mlk todo cagado e a chata achando que eu ia ver peito","0","0","17","0","Mon Dec 18 23:50:26 +0000 2023","0","false","false"
"https://x.com/nathycardcaptor/status/1736898073454956941","https://twitter.com/nathycardcaptor/status/1736898073454956941","1736898073454956941","Em uma sexta feira santa, depois de dizer pra minha mãe que ia pra casa de um amigo jogar just dance.
Saímos 8 pessoas em um carro pra ir pra marechal comer a bendita batata de lá. 
Fomos parados por uma blitz, o carro do meu amigo todo atrasado.","0","0","2","0","Mon Dec 18 23:55:45 +0000 2023","0","false","true"
"https://x.com/qtchalele/status/1736898202123604406","https://twitter.com/qtchalele/status/1736898202123604406","1736898202123604406","qnd eu tava no maternal tinha um menino q n ia com a minha cara e smp me batia/queria tudo que eu segurava/brincava, uma vez ele quis andar no velotrol que eu tinha escolhido (tinha vários iguais) e eu desci o cacete nele, a prof deixou eu bater um pouco e só dps foi apartar 🫰","0","0","5","0","Mon Dec 18 23:56:16 +0000 2023","0","false","true"
"https://x.com/arthuruchoa_/status/1736892710701732217","https://twitter.com/arthuruchoa_/status/1736892710701732217","1736892710701732217","@meltedvideos Pior que dá certo, mas era pra o copo estar com a tampa, aí o canudo fica ""preso"". Assim, canudo solto, tinha nem como imaginar que ia dar certo kkkkkk","0","1","20","0","Mon Dec 18 23:34:26 +0000 2023","0","false","false"
"https://x.com/Pati_Medeiross/status/1736896679599559151","https://twitter.com/Pati_Medeiross/status/1736896679599559151","1736896679599559151","@excentricko @Metropoles Ele não ia ser burro a esse ponto de contar essa história sabendo que a polícia vai descobrir a verdade…

Não é possível!","0","0","7","0","Mon Dec 18 23:50:13 +0000 2023","0","false","false"
"https://x.com/floreioeborroes/status/1736896096708833393","https://twitter.com/floreioeborroes/status/1736896096708833393","1736896096708833393","@ismarihere Gianelli ia fazer escola de n querer voltar nunca mais","0","1","15","0","Mon Dec 18 23:47:54 +0000 2023","0","false","false"
"https://x.com/uaimaycon/status/1736894018787631607","https://twitter.com/uaimaycon/status/1736894018787631607","1736894018787631607","@centralreality a diva mandou os crias irem nela mas disse que o paiol ia votar na Jaqueline e os crias foram na jaquenaro porque quiseram","0","3","10","0","Mon Dec 18 23:39:38 +0000 2023","0","false","false"
"https://x.com/JoiaDaLua/status/1736893873681523025","https://twitter.com/JoiaDaLua/status/1736893873681523025","1736893873681523025","@_Lily_iA E tipo, não tem pra que fazer comparações ainda mais se for pra diminuir os times novos saca","0","1","24","0","Mon Dec 18 23:39:04 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1736790412965159069","https://twitter.com/perthsea/status/1736790412965159069","1736790412965159069","@hanminhng @wildstnights e o gemini virou camisa de saudade","0","0","3","0","Mon Dec 18 16:47:57 +0000 2023","0","false","false"
"https://x.com/juulieetttaa/status/1736554496598192375","https://twitter.com/juulieetttaa/status/1736554496598192375","1736554496598192375","@cristodioroushi ta pero vos sos geminis","0","1","3","0","Mon Dec 18 01:10:30 +0000 2023","0","false","false"
"https://x.com/JessiePangaio/status/1736774984750571953","https://twitter.com/JessiePangaio/status/1736774984750571953","1736774984750571953","@gemini_ink pior que odeio comer, mas acho o pokemon azeitona super fofo rs","0","1","1","0","Mon Dec 18 15:46:38 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1736826519983378835","https://twitter.com/gemini_as_fuck/status/1736826519983378835","1736826519983378835","@giallolorca amore ma quanto sei bella madonna miaaaa","0","1","1","0","Mon Dec 18 19:11:25 +0000 2023","0","false","false"
"https://x.com/capbaddecisions/status/1736781031733186870","https://twitter.com/capbaddecisions/status/1736781031733186870","1736781031733186870","@maybe_gemini Pedir arte em 300 dpi antes de aprovar já é motivo pra ficar TENSO","0","1","1","0","Mon Dec 18 16:10:40 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1736806284077543684","https://twitter.com/gemini_ink/status/1736806284077543684","1736806284077543684","@florescativas O barbeiro Charlinho","0","1","2","0","Mon Dec 18 17:51:01 +0000 2023","0","false","false"
"https://x.com/_barbsmachado/status/1736766245901312420","https://twitter.com/_barbsmachado/status/1736766245901312420","1736766245901312420","@gemini_ink Gemini, se for pra correios, usa o app super fretes, uso bastante eles e qs vezes o desconto ainda eh melhor q o melhor envio 🤭","0","1","1","0","Mon Dec 18 15:11:55 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1736765066538549731","https://twitter.com/MajuBengel/status/1736765066538549731","1736765066538549731","@gemini_ink Melhor envio ta me fazendo enviar tudo picado sério 🫠🫠🫠🫠","0","1","1","0","Mon Dec 18 15:07:14 +0000 2023","0","false","false"
