"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/raelmax/status/1731453514394579362","https://twitter.com/raelmax/status/1731453514394579362","1731453514394579362","@tarsisazevedo Eu comecei a pensar nisso quando a galera começou a usar o chatgpt pra responder email 😂","0","0","2","0","Sun Dec 03 23:21:01 +0000 2023","0","false","false"
"https://x.com/Konganan21/status/1731143572974395760","https://twitter.com/Konganan21/status/1731143572974395760","1731143572974395760","@Volgett_ bicha quando chamaram ela eu soltei uma gargalhada sem querer kkkkkkkk eu fiquei tão chocado que, mesmo não sendo votada, ela arranjou uma forma de nos entubar aquele discurso de chatGPT dela Kkkkkkkkkkk mico","0","0","3","0","Sun Dec 03 02:49:25 +0000 2023","0","false","false"
"https://x.com/dan_nc/status/1731351446614901151","https://twitter.com/dan_nc/status/1731351446614901151","1731351446614901151","@MMALICK9 Vc estava na sala onde debatemos a privatização, com a ajuda do ChatGPT?","0","1","1","0","Sun Dec 03 16:35:26 +0000 2023","0","false","false"
"https://x.com/jorgeclpires/status/1731354713474424962","https://twitter.com/jorgeclpires/status/1731354713474424962","1731354713474424962","@jcaetanodias Sintomático, quando entra na berra o ChatGPT o primeiro impulso europeu foi logo regular com alguns países a proibir, não temos salvação","0","0","7","0","Sun Dec 03 16:48:25 +0000 2023","0","false","false"
"https://x.com/gattomedieval/status/1731152660638691348","https://twitter.com/gattomedieval/status/1731152660638691348","1731152660638691348","@mrsbleh eles agora curiando pra saber quem ta usando o chatgpt","0","0","1","0","Sun Dec 03 03:25:32 +0000 2023","0","false","false"
"https://x.com/alinefortuna2/status/1731257839597900264","https://twitter.com/alinefortuna2/status/1731257839597900264","1731257839597900264","🤣 “No meu tempo não havia ChatGPT e estudávamos pelos apontamentos da Susana. E nos exames tínhamos de conseguir disfarçar que estávamos todos a copiar pelo Mendonça. Estes jovens de agora não querem esforçar-se para nada.”","0","0","1","0","Sun Dec 03 10:23:28 +0000 2023","0","false","false"
"https://x.com/robertoacdc/status/1731460767520591997","https://twitter.com/robertoacdc/status/1731460767520591997","1731460767520591997","Numa boa, o Grêmio não ia se incomodar se o Vasco empatasse. Isso que é foda.","0","0","5","0","Sun Dec 03 23:49:50 +0000 2023","0","false","false"
"https://x.com/aliceepinho/status/1731460690903207964","https://twitter.com/aliceepinho/status/1731460690903207964","1731460690903207964","Coloquei esponja de fibrina para estancar o sangramento, preenchi o dente todo com MTA que eu tinha ainda da faculdade, coloquei flow e disse para ela íamos preservar. E para ela se organizar para fazer outra prótese pq o dente não ia a muito.","0","2","24","1","Sun Dec 03 23:49:32 +0000 2023","0","false","false"
"https://x.com/GiovaneRezende/status/1731462998865166501","https://twitter.com/GiovaneRezende/status/1731462998865166501","1731462998865166501","@joaomarcosbraga Não acho que desistiu. O time sentiu o desgaste. O que esses caras tão jogando na navalha desde o fim do primeiro turno é foda.. uma hora o bico ia abrir. O foda é que nosso primeiro turno foi uma merda. Mas vai dar bom.","0","0","5","0","Sun Dec 03 23:58:42 +0000 2023","0","false","false"
"https://x.com/rake9524/status/1731459199702348111","https://twitter.com/rake9524/status/1731459199702348111","1731459199702348111","@vaidesmaiar Se a Kally não tivesse saído , ele não ia pedir desculpas, pra mim tbm não cola","1","0","12","0","Sun Dec 03 23:43:36 +0000 2023","0","false","false"
"https://x.com/JoseSantos_97/status/1731460731680305274","https://twitter.com/JoseSantos_97/status/1731460731680305274","1731460731680305274","@dudagarbi @LuisSuarez9 Puuuuuta merda. Achei que tu não ia conseguir essa. Parabéns, Duda!!! Essa vai bombar!","0","0","16","0","Sun Dec 03 23:49:42 +0000 2023","0","false","false"
"https://x.com/Dinho_Sep7/status/1731459031586201674","https://twitter.com/Dinho_Sep7/status/1731459031586201674","1731459031586201674","@LucasTanaka @RagnerSiilva @Atletico Realmente, se tem mais 3 rodadas ia ser Campeão só em 2024 rs","1","5","127","0","Sun Dec 03 23:42:56 +0000 2023","0","false","false"
"https://x.com/adrockcomics/status/1731460926736302206","https://twitter.com/adrockcomics/status/1731460926736302206","1731460926736302206","@quinnspector um monte de famosos cataram pulseiras pq a florence não ia pegar não entra na cabeça","0","1","31","0","Sun Dec 03 23:50:28 +0000 2023","0","false","false"
"https://x.com/paposfut/status/1731461640959189285","https://twitter.com/paposfut/status/1731461640959189285","1731461640959189285","@crfpolonio também

nunca que ia imaginar que era futebol pqp","0","2","180","0","Sun Dec 03 23:53:18 +0000 2023","0","false","false"
"https://x.com/HyunWookBrasil/status/1731462125623591401","https://twitter.com/HyunWookBrasil/status/1731462125623591401","1731462125623591401","@eunsoogf ia estragar a surpresa anunciar ele agora! vamo foca nessa linha de raciocínio 😝☝️","0","1","12","2","Sun Dec 03 23:55:14 +0000 2023","0","false","false"
"https://x.com/bernardpfto/status/1731164203375808817","https://twitter.com/bernardpfto/status/1731164203375808817","1731164203375808817","a kelela parece uma inteligência artificial até ao vivo😭😭😭😭😭😭😭😭😭DE TAO PERFEITA","0","1","2","0","Sun Dec 03 04:11:24 +0000 2023","0","false","false"
"https://x.com/YAUH07/status/1731204970605637673","https://twitter.com/YAUH07/status/1731204970605637673","1731204970605637673","“Sam Altman parece admitir a existência de um novo sistema secreto de IA do Juízo Final que ele ajudou a construir – que poderia ser o salto para a inteligência artificial geral.”
https://t.co/flxwqEyQQ6","0","0","1","0","Sun Dec 03 06:53:23 +0000 2023","0","false","false"
"https://x.com/folha/status/1731282630467862746","https://twitter.com/folha/status/1731282630467862746","1731282630467862746","#OPINIÃO 
📝Álvaro Machado Dias │A inteligência artificial geral sai do armário. IA que promete superar os maiores experts em todas as tarefas pode chegar ainda nesta década
https://t.co/sVDwBVjSFD","0","0","5","0","Sun Dec 03 12:01:59 +0000 2023","0","false","false"
"https://x.com/petriachaves/status/1731309654133948772","https://twitter.com/petriachaves/status/1731309654133948772","1731309654133948772","Inteligência artificial e nossos desafios da política ao cotidiano. Conversa com @camposmello
@rossandrok
e @alvarodias_ para o jornal O Povo
https://t.co/fzgXPwhjnP via @opovo","2","2","8","0","Sun Dec 03 13:49:22 +0000 2023","0","false","false"
"https://x.com/aquelepegab/status/1731169431823188437","https://twitter.com/aquelepegab/status/1731169431823188437","1731169431823188437","@baudelario @nadiecss Olha o link de inteligência artificial dando informação falsa","0","0","2","0","Sun Dec 03 04:32:10 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1731123587208335629","https://twitter.com/jornaldarecord/status/1731123587208335629","1731123587208335629","Criminosos usam inteligência artificial para clonar vozes e enganar vítimas em fraudes por telefone #jornaldarecord #jr24h https://t.co/f8E7zTGJu0","3","0","9","0","Sun Dec 03 01:30:00 +0000 2023","0","false","false"
"https://x.com/rodrigo_turin/status/1731306292637995482","https://twitter.com/rodrigo_turin/status/1731306292637995482","1731306292637995482","Entramos na era das bárbáries produzidas pela (ou delegas para a) inteligência artificial. A modernidade segue seu curso, e Isarel hoje é a vanguarda. 
E a ironia do nome... 
O horror. 

‘The Gospel’: how Israel uses AI to select bombing targets in Gaza https://t.co/FjZX8kQtmK","0","0","5","0","Sun Dec 03 13:36:00 +0000 2023","2","false","false"
"https://x.com/rique3012/status/1731197959474233447","https://twitter.com/rique3012/status/1731197959474233447","1731197959474233447","@PauloFe85894379 @import_robs Em resumo, todo Machine Learning é uma forma de Inteligência Artificial, mas nem toda Inteligência Artificial é um exemplo de Machine Learning.","0","0","1","0","Sun Dec 03 06:25:32 +0000 2023","0","false","false"
"https://x.com/DoutorPandego/status/1731366219381395614","https://twitter.com/DoutorPandego/status/1731366219381395614","1731366219381395614","@Rosa_de_maio Hahahahahaha. Nao foi exatamente o que eu pedi pra inteligencia artificial!","1","0","9","0","Sun Dec 03 17:34:08 +0000 2023","0","false","false"
"https://x.com/juliorodrigox/status/1731395629635543534","https://twitter.com/juliorodrigox/status/1731395629635543534","1731395629635543534","@MateusZabel Provavelmente porque os critérios de classificação japoneses levam muito em conta o fato de poder atirar em indefesos e rendidos: o que dá pra fazer tanto em 007 Goldeneye, quanto em Jet Force Gemini","0","0","2","0","Sun Dec 03 19:31:00 +0000 2023","0","false","false"
"https://x.com/jessdipold/status/1731287816846368986","https://twitter.com/jessdipold/status/1731287816846368986","1731287816846368986","@gemini_ink Uma amiga foi na sua mesa pra mim ontem pra comprar os de teta que eu não tinha ainda uddbjdbdbdbdbd","0","0","1","0","Sun Dec 03 12:22:35 +0000 2023","0","false","false"
"https://x.com/betterxslut/status/1731152938427375718","https://twitter.com/betterxslut/status/1731152938427375718","1731152938427375718","@jospeaknow tauro (obvio)
geminis 
capricornio","0","1","1","0","Sun Dec 03 03:26:38 +0000 2023","0","false","false"
"https://x.com/Adolfo54160804/status/1731110442980823282","https://twitter.com/Adolfo54160804/status/1731110442980823282","1731110442980823282","@fer_vanoye 49
Geminis
1.75","0","0","0","0","Sun Dec 03 00:37:46 +0000 2023","0","false","false"
"https://x.com/aaaimnr/status/1731102717957828699","https://twitter.com/aaaimnr/status/1731102717957828699","1731102717957828699","@97_gemini_ atenta para fazermos a renaissance brazil tour juntos","0","0","0","0","Sun Dec 03 00:07:04 +0000 2023","0","false","false"
"https://x.com/AnyLeehan/status/1731124810149765269","https://twitter.com/AnyLeehan/status/1731124810149765269","1731124810149765269","@sh1sfk_ @Firstkpp @jimmyyjp_ @gemini_ti que bom que gostou amg 😭😭😭😭
TE AMOO","0","0","1","0","Sun Dec 03 01:34:52 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1731281452631814650","https://twitter.com/gemini_as_fuck/status/1731281452631814650","1731281452631814650","@giallolorca amore mio anche tu 😭❤️❤️❤️❤️
ti voglio tanto bene","0","1","1","0","Sun Dec 03 11:57:18 +0000 2023","0","false","false"
"https://x.com/aaaimnr/status/1731102556523229426","https://twitter.com/aaaimnr/status/1731102556523229426","1731102556523229426","@97_gemini_ meu deus vc eh mt digital influencer! 
eu ri tanto do jeito q o outro escreveu AAAAAA","0","0","0","0","Sun Dec 03 00:06:26 +0000 2023","0","false","false"
"https://x.com/collectaejoon/status/1731368223130427722","https://twitter.com/collectaejoon/status/1731368223130427722","1731368223130427722","@min_hobii TOMARA QUE SEJA O GEMINI MESMO MEU DEUS EU VOU MUITOOO","0","0","1","0","Sun Dec 03 17:42:06 +0000 2023","0","false","false"
"https://x.com/_Geminis_13/status/1731180089163788785","https://twitter.com/_Geminis_13/status/1731180089163788785","1731180089163788785","@YasminM_02 Que linda te ves😍","0","1","2","0","Sun Dec 03 05:14:31 +0000 2023","0","false","false"
"https://x.com/juliorodrigox/status/1731159599175106850","https://twitter.com/juliorodrigox/status/1731159599175106850","1731159599175106850","Eu não posso acreditar que estou jogando Jet Force Gemini no Nintendo Switch com um controle de Nintendo 64 🥲🥲🥲🥲🥲 https://t.co/Kv5hG6WPf1","1","13","112","1","Sun Dec 03 03:53:06 +0000 2023","2","false","false"
"https://x.com/anemaria1129/status/1731300218899939764","https://twitter.com/anemaria1129/status/1731300218899939764","1731300218899939764","Oh Gemini meu anjo.... https://t.co/vQyi3DlCpr","0","0","10","0","Sun Dec 03 13:11:52 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1731263955161534502","https://twitter.com/suyeonoona/status/1731263955161534502","1731263955161534502","Tô' gostando de analisar esse momento em todos os ângulos. Aqui eu analisei como o Gemini se recusou a levantar até ele conseguir, de fato, colocar o ""anel"" no dedo do Fourth. Ele tinha uma missão. E ele seguiu com ela até o fim. ☝️

#MySPFanmeetingxMacau
https://t.co/bXa7YVyCx6","17","2","203","0","Sun Dec 03 10:47:46 +0000 2023","15","false","false"
"https://x.com/anemaria1129/status/1731283611628822945","https://twitter.com/anemaria1129/status/1731283611628822945","1731283611628822945","Que menino lindo... Vem ser lindo aqui em casa e de quebra trás o Gemini junto. https://t.co/B9VXhjj13i","1","2","17","0","Sun Dec 03 12:05:53 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1731265217131057465","https://twitter.com/suyeonoona/status/1731265217131057465","1731265217131057465","Já aqui a análise vai pro fato do Gemini, voluntariamente, ter se ajoelhado sem nem mesmo pensar. Ele tava' focado, aqui certeza que ele pensou ""vou usar dessa brincadeira pra falar sério e ninguém vai notar"". Palmas. 👏

#MySchoolPresidentFMinPP 
https://t.co/y95rqNiZIS","13","1","171","0","Sun Dec 03 10:52:47 +0000 2023","4","false","false"
"https://x.com/anemaria1129/status/1731288837127594104","https://twitter.com/anemaria1129/status/1731288837127594104","1731288837127594104","O Gemini tá cada dia parecendo mais alto e ficando ainda mais bonito. Que isso rapaz, vai com calma que sou cardíaca. https://t.co/XFA3OcrX7J","2","1","25","0","Sun Dec 03 12:26:39 +0000 2023","2","false","false"
"https://x.com/portalgeminibr/status/1731391285464838267","https://twitter.com/portalgeminibr/status/1731391285464838267","1731391285464838267","231203 — Atualização do instagram do Gemini. 

""berlim🇩🇪"" https://t.co/V1KxO6Ebq8","6","4","40","2","Sun Dec 03 19:13:44 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1731272853213810749","https://twitter.com/suyeonoona/status/1731272853213810749","1731272853213810749","—— Discurso do Gemini. 

♊️: ""Um ano passa tão rápido. Eu sinto que esse foi um ano que eu mudei muito. Eu fiz isso e aquilo e tantas outras coisas novas. Eu conheci a todos, o fanclube e amigos, assim como a nova sociedade."" ⤵️

#MySPFanmeetingxMacau","5","1","66","0","Sun Dec 03 11:23:08 +0000 2023","0","false","true"
