"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Wahum13/status/1738584860925542875","https://twitter.com/Wahum13/status/1738584860925542875","1738584860925542875","@gemini_ink Rindo pq eu só fui virar uma grandíssima fã e tentar espalhar o nome de Mahou Tsukai no Yome por conta de tradução de fã","0","1","2","0","Sat Dec 23 15:38:26 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1738631540127522955","https://twitter.com/gemini_ink/status/1738631540127522955","1738631540127522955","@iraicheezz @leticia_cosmos Tô emocionada até agora 😭😭","0","2","2","0","Sat Dec 23 18:43:56 +0000 2023","0","false","false"
"https://x.com/vidacutura117/status/1738604505460068727","https://twitter.com/vidacutura117/status/1738604505460068727","1738604505460068727","@Isabel66991411 Geminis/cierto","0","0","1","0","Sat Dec 23 16:56:30 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1738701421107630319","https://twitter.com/gemini_ink/status/1738701421107630319","1738701421107630319","@miutuallove AAAAA feliz que chegou certinho Miu 🩷🩷🩷 e bem na véspera da véspera, é seu presente de Natal 🩷🩷

De verdade, obrigada por ser tão maravilhosa 😭🩷","0","1","1","0","Sat Dec 23 23:21:36 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1738598132051578957","https://twitter.com/gemini_ink/status/1738598132051578957","1738598132051578957","@miutuallove USUDUDYDUUD SIM!!! E as expressões dela são simplesmente maravilhosas 🤣🤣🤣","0","0","1","0","Sat Dec 23 16:31:10 +0000 2023","0","false","false"
"https://x.com/minutodivertido/status/1738700873008664579","https://twitter.com/minutodivertido/status/1738700873008664579","1738700873008664579","@brunno_fast @AndyHitsuPlay Oloko. Eu ia curti de mais treinar com esses manos. Pena que moro longe kkk","0","1","1","0","Sat Dec 23 23:19:26 +0000 2023","0","false","false"
"https://x.com/NinaLovaro/status/1738706702046818446","https://twitter.com/NinaLovaro/status/1738706702046818446","1738706702046818446","@mmavecc @NaSapinho Eu ia falar isso agora, ta me perguntando como ele tem essa informação","0","1","2","0","Sat Dec 23 23:42:36 +0000 2023","0","false","false"
"https://x.com/RestaurarPortug/status/1738644259635405098","https://twitter.com/RestaurarPortug/status/1738644259635405098","1738644259635405098","A VERDADEIRA INTELIGÊNCIA ARTIFICIAL PRECISARÁ DA BIOLOGIA. Computadores alimentados por células cerebrais humanas: https://t.co/iNVLf7mgPY
Abril 2024 --- O que estão a esconder sobre o pesadelo do supercomputador 2024: https://t.co/USWT2YKXgu https://t.co/dOAnFQKGbz","0","0","2","1","Sat Dec 23 19:34:28 +0000 2023","0","false","false"
"https://x.com/PauloAlei/status/1738604413659320323","https://twitter.com/PauloAlei/status/1738604413659320323","1738604413659320323","Ucrânia do futuro através dos olhos da inteligência artificial https://t.co/oHjoJB8AAL","1","0","7","0","Sat Dec 23 16:56:08 +0000 2023","0","false","false"
"https://x.com/analuizarl_/status/1738589931298078762","https://twitter.com/analuizarl_/status/1738589931298078762","1738589931298078762","é inteligência artificial https://t.co/w16ORSx6ZY","0","1","1","0","Sat Dec 23 15:58:35 +0000 2023","0","false","false"
"https://x.com/k1bord/status/1738563224071479363","https://twitter.com/k1bord/status/1738563224071479363","1738563224071479363","Inteligência artificial é loucura vey https://t.co/TcXh2pZ9k5","0","0","3","0","Sat Dec 23 14:12:28 +0000 2023","0","false","false"
"https://x.com/mariedamasce/status/1738656308004352354","https://twitter.com/mariedamasce/status/1738656308004352354","1738656308004352354","minha amg conversando com inteligência artificial 🙏😭😍 https://t.co/TjXHfUkISc","0","1","0","0","Sat Dec 23 20:22:21 +0000 2023","0","false","false"
"https://x.com/successcode_ao/status/1738629318396584264","https://twitter.com/successcode_ao/status/1738629318396584264","1738629318396584264","Como Inteligência Artificial pode ajudar no dia a dia dos advogados? https://t.co/2NZZAmrivv https://t.co/VK4vfYzxjk","0","0","0","0","Sat Dec 23 18:35:06 +0000 2023","0","false","false"
"https://x.com/22daniloalmeida/status/1738557092892430384","https://twitter.com/22daniloalmeida/status/1738557092892430384","1738557092892430384","A Inteligência Artificial que eu respeito é essa aqui....

Aliás a primeira lembrança que eu tenho de chorar vendo um filme, é com esse https://t.co/hfc5WebJpx","0","0","0","0","Sat Dec 23 13:48:06 +0000 2023","0","false","false"
"https://x.com/JJ_Fonseca/status/1738650958609940790","https://twitter.com/JJ_Fonseca/status/1738650958609940790","1738650958609940790","Todo mundo entrando na onda do #FunkoPop feito por inteligência artificial. 

Só que eu tenho um Funko Pop meu real, então foi mal aí galera! 😂 https://t.co/fn1Ad7d4rT","0","0","0","0","Sat Dec 23 20:01:05 +0000 2023","0","false","false"
"https://x.com/Preda2005/status/1738581849985998942","https://twitter.com/Preda2005/status/1738581849985998942","1738581849985998942","Action Figure criada com Inteligência Artificial #AIArtwork #aiart #midjourney V6 #Kratos #GodofWar

Voce compraria? https://t.co/h3VpgR0O1L","0","0","0","0","Sat Dec 23 15:26:28 +0000 2023","0","false","false"
"https://x.com/FunkMidia/status/1738701588259037259","https://twitter.com/FunkMidia/status/1738701588259037259","1738701588259037259","E essa aqui da Inteligência artificial, que fizeram o @lulaoficial cantar o Rap do Solitário do Mc Marcinho
#rapdosolitario #mcmarcinho #FunkMidia #lula #inteligenciaartificial https://t.co/xXF2e3m7B0","0","0","0","0","Sat Dec 23 23:22:16 +0000 2023","1","false","false"
"https://x.com/Matrix__go/status/1738590287994249661","https://twitter.com/Matrix__go/status/1738590287994249661","1738590287994249661","Inteligência Artificial para Agentes de Viagem!

Encante clientes, atenda melhor e venda mais!
Automatize com a Matrix! Fale com um Consultor e saiba mais: 0800 604 5555 https://t.co/ri5p77peST","0","0","0","0","Sat Dec 23 16:00:00 +0000 2023","0","false","false"
"https://x.com/MarcoSpirics/status/1738548920463007838","https://twitter.com/MarcoSpirics/status/1738548920463007838","1738548920463007838","Olá,  eu deveria desejar um feliz natal e um próspero ano novo, mas sinceramente acredito que você mereça muito mais que estas palavras

Imagem exclusiva criada por inteligência artificial. 
Spirics 👀 https://t.co/y7aFxIVE3y","0","0","0","0","Sat Dec 23 13:15:37 +0000 2023","0","false","false"
"https://x.com/maurodemarchi/status/1738629150330503454","https://twitter.com/maurodemarchi/status/1738629150330503454","1738629150330503454","Como a Inteligência artificial pode ajudar consumidores nas compras de última hora https://t.co/Iu6eNtCAcC https://t.co/WD9mrkIcc1","0","0","0","0","Sat Dec 23 18:34:26 +0000 2023","0","false","false"
"https://x.com/typaboyi/status/1738657552773120444","https://twitter.com/typaboyi/status/1738657552773120444","1738657552773120444","olhem essa imagem que eu fiz com inteligência artificial, me lembrou muito tunnel vision da mel https://t.co/Ux8i9IqSoo","0","0","1","0","Sat Dec 23 20:27:17 +0000 2023","0","false","false"
"https://x.com/manjotudo/status/1738568794795085887","https://twitter.com/manjotudo/status/1738568794795085887","1738568794795085887","Em uma década, preparemo-nos para um mundo irreconhecível, um 'Mundo 5.0' moldado por revoluções e rupturas inimagináveis. A ascensão implacável da inteligência artificial não será apenas uma mudança de paradigma, mas o catalisador para uma nova ordem mundial. As relações humanas, como conhecemos hoje, serão profundamente transformadas, com a IA infiltrando-se em todos os aspectos da vida social e profissional.

Os governos, em sua tentativa de manter o controle, enfrentarão um oponente invisível e onipresente: a Internet via satélite. Esta tecnologia, livre das amarras terrestres, desafiará a soberania nacional, diluindo fronteiras e enfraquecendo o poder estatal.

As moedas fiduciárias, outrora pilares da economia global, ruirão sob o peso de novas formas de comércio digital, descentralizado e fora do alcance dos bancos centrais.

A Deep Web emergirá das sombras, transformando-se em uma arena principal para o comércio e a comunicação, enquanto as redes sociais da Surface Web desmoronarão sob o peso de sua própria obsolescência. A privacidade se tornará uma relíquia do passado, com todos os dados fluindo livremente através de canais criptografados e inacessíveis aos olhos curiosos dos governos.

No mundo do transporte, o automóvel elétrico, como conhecemos hoje, será relegado ao status de antiguidade. Novas formas de locomoção, talvez impulsionadas por energia limpa e sustentável, ou até mesmo por tecnologias ainda não concebidas, tomarão seu lugar. Esses veículos serão mais do que meros meios de transporte; eles serão extensões inteligentes e adaptativas de nossos próprios seres, integrando-se perfeitamente às nossas vidas digitais.

Este novo mundo será um caldeirão de inovação e caos, um lugar onde o velho dará lugar ao novo em uma velocidade vertiginosa. Enquanto alguns verão isso como o alvorecer de uma nova era, outros poderão percebê-lo como o crepúsculo da era humana conforme a conhecemos.","0","0","0","0","Sat Dec 23 14:34:36 +0000 2023","0","false","false"
"https://x.com/Yujio1903/status/1738621719282118739","https://twitter.com/Yujio1903/status/1738621719282118739","1738621719282118739","Fui aprovado para entrar na pika, se já era legal criar imagens com inteligência artificial, imagina videos https://t.co/JkidJLjzc4","0","1","0","0","Sat Dec 23 18:04:54 +0000 2023","0","false","false"
"https://x.com/BetoKavalcante/status/1738651982091477329","https://twitter.com/BetoKavalcante/status/1738651982091477329","1738651982091477329","Ferramenta de #AI pode diagnosticar o #autismo infantil

Em mais um capítulo da parte boa da inteligência artificial, cientistas sul-coreanos desenvolveram uma ferramenta que consegue diagnosticar o autismo infantil com bastante precisão. https://t.co/AQcIhUy9Rk","0","1","0","0","Sat Dec 23 20:05:09 +0000 2023","0","false","false"
"https://x.com/motta__math_/status/1738605250712322449","https://twitter.com/motta__math_/status/1738605250712322449","1738605250712322449","Meu filho, inteligência artificial foi criada por empresas para empresas. Eles só tão esperando ficar um pouco melhor pra começarem a usar, o objetivo sempre foi diminuir custos e tempo, ou tu acha que criaram pra ficar fazendo cover IA e meme??? Não tem como parar isso.","0","0","1","0","Sat Dec 23 16:59:28 +0000 2023","0","false","true"
"https://x.com/TST_Oficial/status/1738635584867070429","https://twitter.com/TST_Oficial/status/1738635584867070429","1738635584867070429","𝐉𝐨𝐫𝐧𝐚𝐝𝐚 𝐝𝐞𝐛𝐚𝐭𝐞 𝐨 𝐟𝐮𝐭𝐮𝐫𝐨 𝐝𝐚𝐬 𝐩𝐫𝐨𝐟𝐢𝐬𝐬õ𝐞𝐬: entre as profissões que podem gerar mais vagas de trabalho, estão aquelas ligadas à inteligência artificial https://t.co/yew2YGSxiI https://t.co/dQxfq6pSMj","1","0","2","0","Sat Dec 23 19:00:00 +0000 2023","0","false","false"
"https://x.com/CidadeNews7/status/1738671326850674913","https://twitter.com/CidadeNews7/status/1738671326850674913","1738671326850674913","Inteligência Artificial: dos filósofos até os robôs

https://t.co/9nvEb1d4EH","0","0","0","0","Sat Dec 23 21:22:01 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1738650686177583499","https://twitter.com/JovemPanNews/status/1738650686177583499","1738650686177583499","Por Ricardo Motta: ""Tendências para 2024: Como o uso da Inteligência Artificial pode melhorar o relacionamento no mercado de consumo""

https://t.co/tJj0v5NY5L","0","0","16","0","Sat Dec 23 20:00:00 +0000 2023","0","false","false"
"https://x.com/Roodriguis23/status/1738642613622722981","https://twitter.com/Roodriguis23/status/1738642613622722981","1738642613622722981","@afroboring E o melhor é que não é inteligência artificial 😭 Lud venceu tantooo","0","0","2","0","Sat Dec 23 19:27:56 +0000 2023","0","false","false"
"https://x.com/rafamnasc/status/1738622010744242469","https://twitter.com/rafamnasc/status/1738622010744242469","1738622010744242469","@eutainacosta Ai se ve, até onde a inteligencia artificial esta indo","0","1","9","0","Sat Dec 23 18:06:04 +0000 2023","0","false","false"
"https://x.com/folha/status/1738539155989155910","https://twitter.com/folha/status/1738539155989155910","1738539155989155910","Testou o #CozinhaAÍ, ferramenta que usa inteligência artificial para gerar receitas culinárias? Faça uma receita e mande para a Folha vídeo com resultados 
https://t.co/e7qu6W4D0r","0","0","4","0","Sat Dec 23 12:36:49 +0000 2023","1","false","false"
"https://x.com/JotaInfo/status/1738620728549752942","https://twitter.com/JotaInfo/status/1738620728549752942","1738620728549752942","Coluna 'IA, regulação e Democracia' | Regulamentação da inteligência artificial na Europa e reflexões para o Brasil. EU AI Act mais uma vez posiciona continente na vanguarda da legislação em novas tecnologias. Clique na imagem para ler a coluna. https://t.co/xATmINiwuP","1","0","3","0","Sat Dec 23 18:00:58 +0000 2023","1","false","false"
"https://x.com/ZonaRubroNegra/status/1738624874866741361","https://twitter.com/ZonaRubroNegra/status/1738624874866741361","1738624874866741361","Tem muita cara de inteligência artificial  KKKKKKJJK","0","1","4","0","Sat Dec 23 18:17:26 +0000 2023","0","false","false"
"https://x.com/miumilta/status/1738566142677918018","https://twitter.com/miumilta/status/1738566142677918018","1738566142677918018","o dia que o usuário do twitter descobrir que o corretor do teclado é inteligência artificial ele entra em colapso","0","3","1","0","Sat Dec 23 14:24:04 +0000 2023","0","false","false"
"https://x.com/Clarinhaxl7/status/1738619410347118833","https://twitter.com/Clarinhaxl7/status/1738619410347118833","1738619410347118833","@eutainacosta A inteligência artificial ainda vai acabar com o mundo","0","0","13","0","Sat Dec 23 17:55:44 +0000 2023","0","false","false"
"https://x.com/Shun_Kurobara/status/1738607999533396313","https://twitter.com/Shun_Kurobara/status/1738607999533396313","1738607999533396313","@neewalvs Bem
Se inteligência Artificial tivesse corpo e fosse igual a 18
Eu não ligaria não","0","0","1","0","Sat Dec 23 17:10:23 +0000 2023","0","false","false"
