"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TPrux/status/1732844075567419447","https://twitter.com/TPrux/status/1732844075567419447","1732844075567419447","📌 A Alphabet (GOGL34, GOOGL), controladora do Google, revelou na quarta-feira (06/12) o seu mais recente modelo de inteligência artificial chamado Gemini, capaz de processar múltiplas formas de dados, como vídeo, áudio e texto.

Segundo a empresa, o Gemini representa um salto significativo em raciocínio e compreensão de informações em comparação com as tecnologias anteriores do Google. Sundar Pichai, CEO da Alphabet, descreveu esse novo modelo como um dos maiores esforços científicos e de engenharia da empresa até o momento.

Este movimento da Alphabet vem em resposta ao lançamento do ChatGPT pela OpenAI, que ocorreu aproximadamente há um ano, motivando o Google a desenvolver um software de IA para competir nesse cenário tecnológico.","0","0","2","0","Thu Dec 07 19:26:36 +0000 2023","0","false","false"
"https://x.com/workalcoolic/status/1732848033862205468","https://twitter.com/workalcoolic/status/1732848033862205468","1732848033862205468","Passando as roupas do homi numa quinta às 16h enquanto vejo o vídeo de lançamento do gemini. Um pouco de tradição, um pouco de modernidade kkkkkk","0","0","1","0","Thu Dec 07 19:42:20 +0000 2023","0","false","false"
"https://x.com/PlatinumV_/status/1732867528576340153","https://twitter.com/PlatinumV_/status/1732867528576340153","1732867528576340153","Cancer 
Gemini 
Virgo","0","1","2","0","Thu Dec 07 20:59:48 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1732892292220952858","https://twitter.com/gemini_ink/status/1732892292220952858","1732892292220952858","@_jmsampaio @SalaYaoi801Yuri Simmm, a tendência é aliviar!! 

Ai que ódio @@ e hoje você teve aula né?? https://t.co/2zKdC6LjPG","0","1","3","0","Thu Dec 07 22:38:12 +0000 2023","0","false","false"
"https://x.com/eujuliasilveira/status/1732778705192095972","https://twitter.com/eujuliasilveira/status/1732778705192095972","1732778705192095972","Já sabe como usar o #Gemini, novo modelo de inteligência artificial do @Google? A tecnologia já está disponível para comandos de texto em inglês no #Bard. Vem aqui nessa matéria do @TechTudo que eu te explico! 

https://t.co/59XmdIpb86","0","0","1","0","Thu Dec 07 15:06:51 +0000 2023","0","false","false"
"https://x.com/oxafnaull/status/1732889639650746420","https://twitter.com/oxafnaull/status/1732889639650746420","1732889639650746420","@berne_gemini @untuck3d_ Já falaram aí nos comentários. Mas  JayKay (q tá no Dragula) e outras drags explanaram que a Plane assediava pessoas da plateia e outras drags durante os shows dela","0","0","1","0","Thu Dec 07 22:27:40 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1732659329604411864","https://twitter.com/brasil247/status/1732659329604411864","1732659329604411864","Google lança Gemini, plataforma de IA para competir com ChatGPT https://t.co/67QMtSJ6S1","1","0","11","0","Thu Dec 07 07:12:30 +0000 2023","2","false","false"
"https://x.com/BrasilCloser/status/1732749207285502397","https://twitter.com/BrasilCloser/status/1732749207285502397","1732749207285502397","@IAparaVoce 🇧🇷 Versão dublada para português do testes de habilidades do Gemini","2","0","6","0","Thu Dec 07 13:09:38 +0000 2023","3","false","true"
"https://x.com/bcesarg6/status/1732765077210562665","https://twitter.com/bcesarg6/status/1732765077210562665","1732765077210562665","Google postou vários vídeos sobre o Gemini e nos comentários dos vídeos tá tudo mundo falando sobre como isso é o retorno do Google como rei de IA e que finalmente o GPT tem um competidor kkkkkkkkkkkkk","0","0","1","0","Thu Dec 07 14:12:42 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1732771859614064732","https://twitter.com/LuciaLemosArt/status/1732771859614064732","1732771859614064732","@gemini_ink @ericanagai13 Estou passando por isso! Não tô conseguindo laminar, tudo tá enrugando!","0","1","1","0","Thu Dec 07 14:39:39 +0000 2023","0","false","false"
"https://x.com/correio/status/1732592011793019226","https://twitter.com/correio/status/1732592011793019226","1732592011793019226","Google lança o Gemini, o maior e mais capaz modelo de IA da empresa

Gemini foi desenvolvimento desde o início para ser multimodal e trabalhar com ""raciocínio"" em texto, imagem, vídeo, áudio e código simultaneamente.
https://t.co/P3a6gVTfNN","0","1","4","1","Thu Dec 07 02:45:00 +0000 2023","1","false","false"
"https://x.com/Alphastorm42/status/1732813775978307775","https://twitter.com/Alphastorm42/status/1732813775978307775","1732813775978307775","@gemini_ink @_jmsampaio Desculpa, esses produtos precisam ser revisados primeiro

Favor enviar para mim o mais cedo possível para fazer uma avaliação mais profunda 👏😌","0","1","2","0","Thu Dec 07 17:26:12 +0000 2023","0","false","false"
"https://x.com/geminisccp/status/1732770353519214761","https://twitter.com/geminisccp/status/1732770353519214761","1732770353519214761","@ledaaguiar12826 esse canalha do gemini faz eu querer smt sempre que interage com esse bolsonaro tailandês https://t.co/LXzwLirhl0","0","0","2","0","Thu Dec 07 14:33:40 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1732817521898569836","https://twitter.com/SalaYaoi801Yuri/status/1732817521898569836","1732817521898569836","@gemini_ink @_jmsampaio Tem feito muito calor 😭 tou só pensando na gente fazendo sala no up esse final de semana.","0","1","3","0","Thu Dec 07 17:41:06 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1732857889683825151","https://twitter.com/sarahchibiP/status/1732857889683825151","1732857889683825151","@nooneenoni @usagitattoo Oiiiii!!!
Então eu saio adicionando os artistas br q vejo q falam português e aí vou fazendo as conexões uahshah

Aqui uns bons pra seguir :
@gemini_ink @kaol_ @ericanagai13 @nyatche @PumpcatStudio @_jmsampaio  @DragonitoStudio @Hayde_Ink @sulamoon @caioyo_art @leocesaturn","0","9","11","0","Thu Dec 07 20:21:30 +0000 2023","0","false","false"
"https://x.com/caioyo_art/status/1732886125276966922","https://twitter.com/caioyo_art/status/1732886125276966922","1732886125276966922","@sarahchibiP @nooneenoni @usagitattoo @gemini_ink @kaol_ @ericanagai13 @nyatche @PumpcatStudio @_jmsampaio @DragonitoStudio @Hayde_Ink @sulamoon @leocesaturn Aaaaa, obrigaaaado! 😭💛😭💛","0","0","3","0","Thu Dec 07 22:13:42 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1732870872187244589","https://twitter.com/SalaYaoi801Yuri/status/1732870872187244589","1732870872187244589","@gemini_ink @soluvius @Lizzy_lev Ficou fofinha. Há uns anos eu fiz uma de dramatical murder. A desse ano é de the legend of zelda - ainda tenho de imprimir mais decoração &gt;&lt;''","0","1","3","0","Thu Dec 07 21:13:05 +0000 2023","0","false","false"
"https://x.com/Vascaummaiorbr/status/1732906872649273548","https://twitter.com/Vascaummaiorbr/status/1732906872649273548","1732906872649273548","@newscolina Mermão, eu tava com o cu na mão demais, se o Vasco caísse o que iam fazer de meme daquele bglh do Ramon de no va a bajar ia ser brincadeira","0","0","12","0","Thu Dec 07 23:36:08 +0000 2023","0","false","false"
"https://x.com/Isithacc/status/1732908913228472599","https://twitter.com/Isithacc/status/1732908913228472599","1732908913228472599","Espero mesmo que ele faça isso,ia fazer bem aos dois...ate porque vejo o hugo mt abandonado tb...
#bbtvi","0","1","11","0","Thu Dec 07 23:44:15 +0000 2023","0","false","true"
"https://x.com/Kim015_/status/1732910292030324985","https://twitter.com/Kim015_/status/1732910292030324985","1732910292030324985","Ele ia usar os filhos pra trocar por besouro","0","3","32","0","Thu Dec 07 23:49:44 +0000 2023","0","false","true"
"https://x.com/Carlos_Ibere/status/1732907158449029603","https://twitter.com/Carlos_Ibere/status/1732907158449029603","1732907158449029603","@venecasagrande Quem diria q o relatório que vc debochou ia te render um furo né","0","4","45","0","Thu Dec 07 23:37:17 +0000 2023","0","false","false"
"https://x.com/ocleytinho/status/1732905271800824210","https://twitter.com/ocleytinho/status/1732905271800824210","1732905271800824210","do tempo que eu ia pras swingueiras no polo da Parangaba ver a swingao e tirar foto pro festanet","0","3","10","0","Thu Dec 07 23:29:47 +0000 2023","0","false","false"
"https://x.com/pedropnotti/status/1732911828802458006","https://twitter.com/pedropnotti/status/1732911828802458006","1732911828802458006","@cezarberje Meu deus! O orgulho de sobrecarregar equipe e fazer trabalhar dia e noite só pq vendeu q ia fazer rápido. Eu fui eu tava kkkkkkkkkkk 🫢","0","1","7","0","Thu Dec 07 23:55:50 +0000 2023","0","false","false"
"https://x.com/Matheus09_CRVG/status/1732911485825737019","https://twitter.com/Matheus09_CRVG/status/1732911485825737019","1732911485825737019","@newscolina @Continental590 Alguma coisa deve ter acontecido, o Emiliano não ia soltar essa aí de graça não","0","2","10","0","Thu Dec 07 23:54:28 +0000 2023","1","false","false"
"https://x.com/duardosfc/status/1732906770845040904","https://twitter.com/duardosfc/status/1732906770845040904","1732906770845040904","@papacarvao e eu achando que ia ter santos x criciuma em 2024","0","2","6","0","Thu Dec 07 23:35:44 +0000 2023","0","false","false"
"https://x.com/sadieismygirl/status/1732911204270473597","https://twitter.com/sadieismygirl/status/1732911204270473597","1732911204270473597","@thegretwar mds o IA vai arruinar a vida de TANTA gente ainda pq assim... é mt igual vey","0","0","7","0","Thu Dec 07 23:53:21 +0000 2023","0","false","false"
"https://x.com/saguisilenciada/status/1732906386168697088","https://twitter.com/saguisilenciada/status/1732906386168697088","1732906386168697088","@feellydia eu particularmente acho que ela foi hackeada… os hackers costumam pegar stories do close friends e ja fizeram ate IA de um conhecido meu FALANDO sobre o golpe e como era confiável","0","1","15","0","Thu Dec 07 23:34:12 +0000 2023","0","false","false"
"https://x.com/UmBostaSemVida_/status/1732910348909388009","https://twitter.com/UmBostaSemVida_/status/1732910348909388009","1732910348909388009","@meikodrj Só pelo conteudo ja ia valer apena, mas tem que colocar os mesmo menor de antes 😈🔥🐀","0","2","34","0","Thu Dec 07 23:49:57 +0000 2023","0","false","false"
"https://x.com/_RafaelSantos7/status/1732907987520434277","https://twitter.com/_RafaelSantos7/status/1732907987520434277","1732907987520434277","@brnobet Hahahahah imagina se acontece... Esse cara ia virar rei","0","0","5","0","Thu Dec 07 23:40:34 +0000 2023","0","false","false"
"https://x.com/CailinneRitche3/status/1732911513717932510","https://twitter.com/CailinneRitche3/status/1732911513717932510","1732911513717932510","@perfildorochaa espero que sim, a gestão do palmeiras é muito boa e ficar bem com eles ia trazer muitos benefícios, tanto em possíveis contratações, quanto em parcerias em outras áreas","0","0","9","0","Thu Dec 07 23:54:35 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1732862222399946929","https://twitter.com/ChaDeEstrelas/status/1732862222399946929","1732862222399946929","@gemini_ink QUE LINDINHO GEMINIII 😭💖💖💖💖 OS ADESIVOS AAAAA ;;","0","1","2","0","Thu Dec 07 20:38:43 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1732911971836518595","https://twitter.com/papukooo_/status/1732911971836518595","1732911971836518595","@gemini_ink Leeeena, se eu pagar o extra você mandaria com o meu pedido do catarse? ;3;","0","1","1","0","Thu Dec 07 23:56:24 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1732861330107826552","https://twitter.com/sarahchibiP/status/1732861330107826552","1732861330107826552","@Hayde_Ink @nooneenoni @usagitattoo @gemini_ink @kaol_ @ericanagai13 @nyatche @PumpcatStudio @_jmsampaio @DragonitoStudio @sulamoon @caioyo_art @leocesaturn Ah sim, Tb acabo conhecendo a galera no alley e algum poucos no insta.
Mas me Comunico mais aqui","0","0","2","0","Thu Dec 07 20:35:10 +0000 2023","0","false","false"
"https://x.com/usagitattoo/status/1732877599586566625","https://twitter.com/usagitattoo/status/1732877599586566625","1732877599586566625","@Hayde_Ink @sarahchibiP @nooneenoni @gemini_ink @kaol_ @ericanagai13 @nyatche @PumpcatStudio @_jmsampaio @DragonitoStudio @sulamoon @caioyo_art @leocesaturn Aí brigada gente, vou seguir o pessoal e tentar interagir mais ;;","0","0","3","0","Thu Dec 07 21:39:49 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1732860574353043462","https://twitter.com/Hayde_Ink/status/1732860574353043462","1732860574353043462","@sarahchibiP @nooneenoni @usagitattoo @gemini_ink @kaol_ @ericanagai13 @nyatche @PumpcatStudio @_jmsampaio @DragonitoStudio @sulamoon @caioyo_art @leocesaturn HFNAHIDA eu faço igualzinho, mas tb acabo conhecendo gente mais do meu nicho tambem trabalhando em eventos e em zines!","0","2","3","0","Thu Dec 07 20:32:10 +0000 2023","0","false","false"
"https://x.com/AlexandreSWE/status/1732568218789699820","https://twitter.com/AlexandreSWE/status/1732568218789699820","1732568218789699820","@henribalthazar No modelo propriamente dito não. Trabalho com infra para ML. Porém, toda requisição que o Bard envia para Gemini e toda resposta que o Gemini gera passa por um serviço criado e operado pelo meu time.","0","0","3","0","Thu Dec 07 01:10:27 +0000 2023","0","false","false"
"https://x.com/fofuristudios/status/1732775519060361411","https://twitter.com/fofuristudios/status/1732775519060361411","1732775519060361411","@gemini_ink nem me fale eu chego a derreter perto da laminadora no verão 😭 e se ligo o ventilador cai poeira na laminação kkk eita!!! mas ainda assim o verão pra mim é melhor pra trabalhar, aqui no sul a umidade e complicada no inverno fica impossível cortar adesivos nessa época 😰","0","1","1","0","Thu Dec 07 14:54:11 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1732864224932556974","https://twitter.com/ChaDeEstrelas/status/1732864224932556974","1732864224932556974","@gemini_ink Já vi pessoal que enfeita com chaveiros mas adesivo ..... 😭🙏💖💖💖💖💖simmm certeza!","0","1","1","0","Thu Dec 07 20:46:40 +0000 2023","0","false","false"
"https://x.com/ericanagai13/status/1732595471841931503","https://twitter.com/ericanagai13/status/1732595471841931503","1732595471841931503","@gemini_ink tb to fazendo isso.... impossivel trabalhar de tarde.....","0","1","2","0","Thu Dec 07 02:58:45 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1732783490226381289","https://twitter.com/papukooo_/status/1732783490226381289","1732783490226381289","@gemini_ink Eu tava na mesa do @JoninhaArt e chegou uma mãe com 2 crianças.
A mãe perguntou pro filho se ele ia querer algo, ele instantaneamente colocou um pin na mão dela falando ""Compra esse aqui que depois te faço o Pix""
Ele falou de forma tão natural que eu não consegui não rir HSHAHAUH","0","0","1","0","Thu Dec 07 15:25:52 +0000 2023","0","false","false"
