"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DoutorPandego/status/1737568722414379287","https://twitter.com/DoutorPandego/status/1737568722414379287","1737568722414379287","@JoseNecolimape Foi a inteligência artificial! Está rebelde!","1","0","54","0","Wed Dec 20 20:20:40 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1737520782811578555","https://twitter.com/GeminiFourthBR/status/1737520782811578555","1737520782811578555","A professora de língua de sinais contou uma história po tras das câmeras de MLC 😘

 👧🏻: As cenas de beijo, sempre que eles não se prepararem
 👧🏻: Normalmente o Fourth beijava Gemini com muita naturalidade
 
#GeminiFourth 
#Gemini_NT #FourthNattawat
1/2
https://t.co/cRYKoKJxoF","4","1","23","0","Wed Dec 20 17:10:10 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1737517734236246081","https://twitter.com/GeminiFourthBR/status/1737517734236246081","1737517734236246081","Sobre o palco de City - Um dos palcos mais impressionantes ✨💞🔥

 💫: A música City é outra música que nos preocupava muito!
 💫: Porque tinha muitos adereços, muitas cenas.

#GeminiFourth #เจมีไนน์โฟร์ท #Fourthnattawat #Gemini_NT
1/3
https://t.co/Qf6kM5NFyz","2","1","22","0","Wed Dec 20 16:58:04 +0000 2023","0","false","false"
"https://x.com/mrk2124/status/1737377467487408359","https://twitter.com/mrk2124/status/1737377467487408359","1737377467487408359","Cute💕

#Gemini_NT https://t.co/w3FJyUEHLE","0","2","5","0","Wed Dec 20 07:40:41 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1737522357344915548","https://twitter.com/GeminiFourthBR/status/1737522357344915548","1737522357344915548","P'Knomjean - Professora de canto falando sobre Gemini

 🎙️: Tenho muito orgulho dele, quando ensinei ele, ele era apenas uma criança assim 🤏
 M: E tinha muita energia!
 🎙️: É por isso que estou tão cansada😆
 1/3
 #Gemini_NT
https://t.co/8EunkdMlmK","0","1","8","0","Wed Dec 20 17:16:26 +0000 2023","0","false","false"
"https://x.com/efarias_6/status/1737483015746396272","https://twitter.com/efarias_6/status/1737483015746396272","1737483015746396272","Geminis","0","0","0","0","Wed Dec 20 14:40:06 +0000 2023","0","false","false"
"https://x.com/gemini_sholehot/status/1737442935996887092","https://twitter.com/gemini_sholehot/status/1737442935996887092","1737442935996887092","sesuai rencana 🙏 https://t.co/ZXijblinb8","0","0","0","1","Wed Dec 20 12:00:50 +0000 2023","0","false","false"
"https://x.com/Chasteriia/status/1737340169877918144","https://twitter.com/Chasteriia/status/1737340169877918144","1737340169877918144","Me (a Gemini):","0","0","0","0","Wed Dec 20 05:12:29 +0000 2023","0","false","true"
"https://x.com/Pradajminajj/status/1737371726806184439","https://twitter.com/Pradajminajj/status/1737371726806184439","1737371726806184439","Me a Gemini 😭","0","0","0","0","Wed Dec 20 07:17:53 +0000 2023","0","false","true"
"https://x.com/do_mimin38317/status/1737456171886215615","https://twitter.com/do_mimin38317/status/1737456171886215615","1737456171886215615","Gemini minha vidinha💗","0","0","0","0","Wed Dec 20 12:53:26 +0000 2023","0","false","true"
"https://x.com/bokienita/status/1737272620532265180","https://twitter.com/bokienita/status/1737272620532265180","1737272620532265180","QN ES GEMINIS Q SE MATE","0","0","0","0","Wed Dec 20 00:44:04 +0000 2023","0","false","true"
"https://x.com/pyter_silvagc/status/1737264607356486050","https://twitter.com/pyter_silvagc/status/1737264607356486050","1737264607356486050","Nome: Pyter
Idade: 20
Signo: Gemini
Time: Botafogo","0","0","0","0","Wed Dec 20 00:12:13 +0000 2023","0","false","true"
"https://x.com/charshtxx/status/1737284201865498969","https://twitter.com/charshtxx/status/1737284201865498969","1737284201865498969","qn es geminis para k peleemos 🙄🙄","0","0","0","0","Wed Dec 20 01:30:05 +0000 2023","0","false","true"
"https://x.com/starsbymalik/status/1737530641317543944","https://twitter.com/starsbymalik/status/1737530641317543944","1737530641317543944","reckoning for Geminis professionally.

graças a deus","0","0","0","0","Wed Dec 20 17:49:21 +0000 2023","0","false","true"
"https://x.com/firgems/status/1737450435684831602","https://twitter.com/firgems/status/1737450435684831602","1737450435684831602","♡ — gemini norawit

• amigo da faculdade do fourth
• tem uma quedinha pelo fourth https://t.co/bDZrF5gBLz","0","1","8","0","Wed Dec 20 12:30:38 +0000 2023","0","false","false"
"https://x.com/les_geminis_/status/1737288386992316579","https://twitter.com/les_geminis_/status/1737288386992316579","1737288386992316579","Amigas 😭😭😭😭😭","0","1","0","0","Wed Dec 20 01:46:43 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1737472509795004569","https://twitter.com/tinnguny/status/1737472509795004569","1737472509795004569","gemini te amo 💘
https://t.co/MeMkNEpgXL","0","0","0","0","Wed Dec 20 13:58:21 +0000 2023","0","false","false"
"https://x.com/jin92bangtan_/status/1737499568202199534","https://twitter.com/jin92bangtan_/status/1737499568202199534","1737499568202199534","só um tapão em mim @gemini_ti","0","0","1","0","Wed Dec 20 15:45:52 +0000 2023","0","false","true"
"https://x.com/Daniela89910/status/1737440817495613678","https://twitter.com/Daniela89910/status/1737440817495613678","1737440817495613678","Gemini es tan lindo basta","0","0","0","0","Wed Dec 20 11:52:25 +0000 2023","0","false","false"
"https://x.com/gaonluvz/status/1737594990464016613","https://twitter.com/gaonluvz/status/1737594990464016613","1737594990464016613","mds eu amo tanto o gemini","0","0","0","0","Wed Dec 20 22:05:03 +0000 2023","0","false","false"
"https://x.com/goldsumm3r/status/1737396022697988552","https://twitter.com/goldsumm3r/status/1737396022697988552","1737396022697988552","q difícil es tener venus en geminis realmente","0","0","0","0","Wed Dec 20 08:54:25 +0000 2023","0","false","false"
"https://x.com/meneeghel/status/1737592175481745529","https://twitter.com/meneeghel/status/1737592175481745529","1737592175481745529","um menino falou pra mim que fez todos os trabalhos finais pelo chat gpt (da faculdade) e ainda rindo, cara vc quer aplausos??? ta pagando a faculdade pra ficar fazendo isso? eu ein","0","1","2","0","Wed Dec 20 21:53:52 +0000 2023","0","false","false"
"https://x.com/caiquesemacent1/status/1737292958649454670","https://twitter.com/caiquesemacent1/status/1737292958649454670","1737292958649454670","@fabiogaj ou o ChatGPT se perguntado como o Walcyr escreveria essa cena","0","0","12","0","Wed Dec 20 02:04:53 +0000 2023","0","false","false"
"https://x.com/iltutesudine/status/1737460237454438468","https://twitter.com/iltutesudine/status/1737460237454438468","1737460237454438468","@cegadede segundo o chatgpt, é como nelson rodrigues escreveria","0","0","3","0","Wed Dec 20 13:09:35 +0000 2023","0","false","false"
"https://x.com/rosapilott/status/1737262756309418212","https://twitter.com/rosapilott/status/1737262756309418212","1737262756309418212","@lixeletto Stackoverflow está com pouca task, pq o chatGPT tá tomando o lugar, daí ele tá fazendo freela de logo","0","1","10","0","Wed Dec 20 00:04:52 +0000 2023","0","false","false"
"https://x.com/PauloSi12468104/status/1737476012542165089","https://twitter.com/PauloSi12468104/status/1737476012542165089","1737476012542165089","@anjodaretaliao2 ""Recomenda ao Governo que reconheça o Estado da Palestina"" não é o sinonimo de genocídio, acho que te falta algum estudo e conhecimento para ter noções basicas, recomendo estudo ou pelo menos perguntar ao chatgpt se faz sentido antes de realizares um post destes, um bom dia :)","0","0","4","0","Wed Dec 20 14:12:16 +0000 2023","0","false","false"
"https://x.com/yargo_ar/status/1737465439142154547","https://twitter.com/yargo_ar/status/1737465439142154547","1737465439142154547","@rosana Pede pro Bard, @rosana. O ChatGPT tem data de corte. Ele não vai la e acessa a pagina. O Bard faz isso. 
O GPT ta preguiçoso sim, mas essa tua pergunta é impossivel pra ele, ele não tem esses dados e é programado pra responder da melhor forma possivel, nao de forma incompleta.","0","1","3","0","Wed Dec 20 13:30:15 +0000 2023","1","false","false"
"https://x.com/freenbeckysuave/status/1737539108040265812","https://twitter.com/freenbeckysuave/status/1737539108040265812","1737539108040265812","@Beckah_sapatriz @gabittuitta Até o chatGpt é delulu, quem diria hahahahahah","0","1","3","0","Wed Dec 20 18:22:59 +0000 2023","0","false","false"
"https://x.com/cesarotos/status/1737584247148343707","https://twitter.com/cesarotos/status/1737584247148343707","1737584247148343707","o ano é 2037. a WB Prime X supera finalmente o rendimento da Virgin Monsanto DisNBC. os dois únicos conglomerados do mundo falam em uma possível fusão. o presidente da ONU, ChatGPT, não aprova","0","0","3","0","Wed Dec 20 21:22:21 +0000 2023","0","false","true"
"https://x.com/_cillanunes/status/1737303691655307691","https://twitter.com/_cillanunes/status/1737303691655307691","1737303691655307691","@DandaraPagu Tudo sendo respondido por Chat GPT.","0","1","12","0","Wed Dec 20 02:47:32 +0000 2023","0","false","false"
"https://x.com/oiCabie/status/1737619024849281460","https://twitter.com/oiCabie/status/1737619024849281460","1737619024849281460","nem acho um absurdo usar o chatGPT pra traduzir, de forma alguma, só que é sintomático de todo o cenário de naturalização da """"ferramenta"""". Me assusta pq me dá a impressão que já perdemos a luta. Mas odeio derrotismo","1","1","19","0","Wed Dec 20 23:40:33 +0000 2023","0","false","false"
"https://x.com/Condemo59767379/status/1737500593021648907","https://twitter.com/Condemo59767379/status/1737500593021648907","1737500593021648907","@rosana acho que só estão querendo fazer pagar. É um classico que te oferecem um serviço gratuito e quando vc esta usando muito eles pioram para que vc compre. Ja faz meses que o Chat GPT esta funcionando muito mal","0","2","23","0","Wed Dec 20 15:49:57 +0000 2023","0","false","false"
"https://x.com/VidaDocente/status/1737428186034487318","https://twitter.com/VidaDocente/status/1737428186034487318","1737428186034487318","@rosana Outro dia eu pedi uma lista de eventos organizado por alguns professores, o ChatGPT se negou, disse que não faz buscas na internet. Oxe!!!!","0","2","19","0","Wed Dec 20 11:02:14 +0000 2023","0","false","false"
"https://x.com/AuvvovCorin/status/1737554344420036739","https://twitter.com/AuvvovCorin/status/1737554344420036739","1737554344420036739","pessoal, caso vcs pesquisem, nao vão achar pois  é um livro raro com a edição de 2017 canadense que ainda não existe tradução para o portugues
dica: o chatgpt pode ajudar caso vcs queiram ler os versos","0","0","79","0","Wed Dec 20 19:23:32 +0000 2023","2","false","false"
"https://x.com/Lumenei/status/1737304547515596845","https://twitter.com/Lumenei/status/1737304547515596845","1737304547515596845","@lucasmaciel A record e a adriane não sabem exaltar quem carrega o programa nas costas… deveriam exaltar a Márcia nesse discurso tipo o tiago com o gil do vigor., pra deixar bem claro pra os próximos q esse tipo de jogo é q o povo gosta. Galisteu amadora. Coloca logo um chatgpt nessa bagaça","0","4","6","0","Wed Dec 20 02:50:56 +0000 2023","0","false","false"
"https://x.com/watlele/status/1737459049296277687","https://twitter.com/watlele/status/1737459049296277687","1737459049296277687","sentenças 100% escritas pelo chatgpt dando menos de 40% de probabilidade de serem escritas por IA no detector, e coisas que eu mesma escrevi dando mais de 50%

fora as “alucinações”, ele simplesmente mente e inventa um monte de informação","0","2","3","0","Wed Dec 20 13:04:52 +0000 2023","0","false","false"
"https://x.com/ReneFraga/status/1737524165169557947","https://twitter.com/ReneFraga/status/1737524165169557947","1737524165169557947","@rosana É bem possível que seja para economizar energia e reduzir custos. Faz algum tempo que o ChatGPT está com preguiça.","0","0","5","0","Wed Dec 20 17:23:37 +0000 2023","0","false","false"
"https://x.com/marcellogoulart/status/1737489787181830580","https://twitter.com/marcellogoulart/status/1737489787181830580","1737489787181830580","@RitaLisauskas @rosana Provavelmente o chatGPT está querendo um aumento de salário, não aguenta mais o serviço.","0","0","4","0","Wed Dec 20 15:07:00 +0000 2023","0","false","false"
"https://x.com/nicolasmelo/status/1737480107181126076","https://twitter.com/nicolasmelo/status/1737480107181126076","1737480107181126076","@ChristoPy_ Consegui um monte já, mas também o Linkedin é puro algoritmo. Só o selo não faz mágica.

Tem que montar um perfil com o ChatGPT para ficar atrativo para o que o pessoal pede. Tem que usar lá ativamente e se candidatar em mt vaga.

Ai sim vc recebe coisa legal.","1","1","1","0","Wed Dec 20 14:28:33 +0000 2023","0","false","false"
"https://x.com/joaomiranda/status/1737612356262187169","https://twitter.com/joaomiranda/status/1737612356262187169","1737612356262187169","@jcaetanodias Segundo o Chat GPT, dois desses vão  ser prémio Pessoa https://t.co/ds2qJBYJ6B","0","0","7","0","Wed Dec 20 23:14:03 +0000 2023","0","false","true"
"https://x.com/RitaLisauskas/status/1737461309095006463","https://twitter.com/RitaLisauskas/status/1737461309095006463","1737461309095006463","@rosana O chatgpt virou tipo um estagiário mal educado, é isso?","1","2","58","0","Wed Dec 20 13:13:51 +0000 2023","0","false","false"
"https://x.com/iafelix_mariana/status/1737561365903016417","https://twitter.com/iafelix_mariana/status/1737561365903016417","1737561365903016417","@maridohari @fernandess_md @gemini_bit O engraçado é ela flnd q estava bebada sendo q literalmente ela estava em uma matinê q só tem água refrigerante e se pá um energético mkkkkk","0","1","1","0","Wed Dec 20 19:51:26 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1737619121163137453","https://twitter.com/gemini_ink/status/1737619121163137453","1737619121163137453","@mickailume AAAAAA 🩷🩷🩷🩷 Correios Veloz e Furioso nesse final de ano USHSUEYE

Fico feliz demaia que tenha gostado!!!  🥹🥹🩷 Muita tetapia pra você ✨","0","1","1","0","Wed Dec 20 23:40:56 +0000 2023","0","false","false"
"https://x.com/jojo_fraga/status/1737620701853732907","https://twitter.com/jojo_fraga/status/1737620701853732907","1737620701853732907","@gemini_ink @camielline E olha q pesquisei MTO antes de comprar essa! Prometeram q era a sucessora da L1800 sinceramente","0","1","3","0","Wed Dec 20 23:47:13 +0000 2023","0","false","false"
"https://x.com/camielline/status/1737612654598820268","https://twitter.com/camielline/status/1737612654598820268","1737612654598820268","@gemini_ink oloco 
eu tava querendo comprar uma impressora, agr to com medo","0","1","1","0","Wed Dec 20 23:15:14 +0000 2023","0","false","false"
