"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/EDUCH31052022/status/1737871460587225485","https://twitter.com/EDUCH31052022/status/1737871460587225485","1737871460587225485","Desejo a todos alegria, união e paz. Agradeço mais um ano compartilhando experiências e aprendizados. Feliz Natal!

#IFEC
#ia
#chatgpt
#bard
#inteligenciaartificial
#escola
#cursotecnico
#ensino
#ensinomedio
#escolasrj
#cdlniteroi
#firjan
#ibmec
#educacao
#universidade
#uff https://t.co/OZaT6Fuy6i","0","0","0","0","Thu Dec 21 16:23:38 +0000 2023","0","false","false"
"https://x.com/cassioamori/status/1737973162506166515","https://twitter.com/cassioamori/status/1737973162506166515","1737973162506166515","hoje eu pedi o chat gpt pra criar um texto pequeno jovial, criativo com linguagem da internet

o chat: lindo e lacrador ☠️

https://t.co/CeAnVawAvQ","0","0","0","0","Thu Dec 21 23:07:46 +0000 2023","0","false","false"
"https://x.com/lucasdewrich/status/1737903159593378072","https://twitter.com/lucasdewrich/status/1737903159593378072","1737903159593378072","' Até o ChatGPT entende e você aí, esquerdista de merda, ainda nessa ilusão de que ""vai chover picanha""?!

#FazoL bocó !! 🤣🤣🤣🤣 https://t.co/uOFnJHS9Xt","0","0","0","0","Thu Dec 21 18:29:36 +0000 2023","0","false","false"
"https://x.com/iampriscylaa/status/1737869947131359683","https://twitter.com/iampriscylaa/status/1737869947131359683","1737869947131359683","Os 3ºs saindo e levando a luzia e o chatgpt junto Zkkkkkkkkkkkkkkkk","2","0","2","1","Thu Dec 21 16:17:38 +0000 2023","0","false","false"
"https://x.com/trupiquin/status/1737650930697548270","https://twitter.com/trupiquin/status/1737650930697548270","1737650930697548270","levei um fecho do chat gpt esses tempos q eu fiquei muito puto. tava lendo um livro em italiano no meu kindle e percebi que tinham muitas palavras que eu nunca havia visto, fui tirar dúvida lá e ele disse que tiraria as dúvidas sobre lingua italiana e não sobre o dialeto do livro","0","1","0","0","Thu Dec 21 01:47:20 +0000 2023","0","false","true"
"https://x.com/camaleaoao/status/1737887769366548731","https://twitter.com/camaleaoao/status/1737887769366548731","1737887769366548731","Mn o chatgpt ta agr falando uns palavrão do nada...

ai sim em https://t.co/nQFvIyobL4","0","0","0","0","Thu Dec 21 17:28:27 +0000 2023","0","false","false"
"https://x.com/SayuriTakaio/status/1737907993356722526","https://twitter.com/SayuriTakaio/status/1737907993356722526","1737907993356722526","agora o chat GPT se chama Gepetto, pelo menos o meu aqui","0","1","1","0","Thu Dec 21 18:48:49 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1737885156365512726","https://twitter.com/TugaTech/status/1737885156365512726","1737885156365512726","OpenAI corrige falha no ChatGPT de forma incorreta
🔗 https://t.co/J7c4lqQFa1 https://t.co/0bYqMb29Op","0","0","0","0","Thu Dec 21 17:18:04 +0000 2023","0","false","false"
"https://x.com/Sandalabarros/status/1737977386723848372","https://twitter.com/Sandalabarros/status/1737977386723848372","1737977386723848372","“Fui perguntar ao chatGPT se eu podia ficar com você, ele falou que é para eu correr que homem do desse jeito só vai me fazer sofrer”. #cantaanna","0","0","0","0","Thu Dec 21 23:24:33 +0000 2023","0","false","false"
"https://x.com/dsastuz/status/1737932836844261477","https://twitter.com/dsastuz/status/1737932836844261477","1737932836844261477","chat gpt é meu bestie quando nao to produzindo ele vai la e faz tudo te amo","0","0","1","0","Thu Dec 21 20:27:32 +0000 2023","0","false","false"
"https://x.com/supinfeliz/status/1737888486353420668","https://twitter.com/supinfeliz/status/1737888486353420668","1737888486353420668","Foi mal
Mas eu não fecho com IA 
Eu só uso raramente o chat gpt só pra fazer besteira e ficar bugando o Chat.","0","1","2","0","Thu Dec 21 17:31:18 +0000 2023","0","false","false"
"https://x.com/leonmenndes/status/1737891256875761710","https://twitter.com/leonmenndes/status/1737891256875761710","1737891256875761710","Hoje é aniversário de tanta gente que tou usando o Chatgpt pra mandar os parabéns.","0","0","1","0","Thu Dec 21 17:42:18 +0000 2023","0","false","false"
"https://x.com/RogerinhoTerra/status/1737863755852095992","https://twitter.com/RogerinhoTerra/status/1737863755852095992","1737863755852095992","O chat GPT era só o começo.... entramos na era das inteligencias artificiais.","0","0","0","0","Thu Dec 21 15:53:01 +0000 2023","0","false","false"
"https://x.com/imp_maurin/status/1737677250256928881","https://twitter.com/imp_maurin/status/1737677250256928881","1737677250256928881","o cara que criou o chatgpt merece um prêmio nobel mano sem neurose","0","0","0","0","Thu Dec 21 03:31:55 +0000 2023","0","false","false"
"https://x.com/GabrPurificate/status/1737888349237428224","https://twitter.com/GabrPurificate/status/1737888349237428224","1737888349237428224","Odeio fazer uma pergunta simples pra uma garota e ter q colocar a resposta dela no Chat GPT pra ver se existe alguma interpretação que faça sentido","0","2","3","0","Thu Dec 21 17:30:45 +0000 2023","0","false","false"
"https://x.com/a_possante/status/1737867781616410873","https://twitter.com/a_possante/status/1737867781616410873","1737867781616410873","o ventilador ligou sozinho. ele tem um botao que tu tem que fazer uma forcinha para ligar.
contei isso pro chat gpt, esperando que ele me dissesse algo como que o botao ta com defeito e ele: ""que estranho!!""","0","1","1","0","Thu Dec 21 16:09:01 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1737922433393234272","https://twitter.com/VortexBrito/status/1737922433393234272","1737922433393234272","Inteligência artificial de 1960 supera ChatGPT em Teste de Turing - TecMundo - https://t.co/hK4GjJpbnD #GoogleAlerts","0","0","0","0","Thu Dec 21 19:46:11 +0000 2023","0","false","false"
"https://x.com/luizgferla/status/1737936708648177948","https://twitter.com/luizgferla/status/1737936708648177948","1737936708648177948","chatgpt é meio burro as vezes","0","0","1","0","Thu Dec 21 20:42:55 +0000 2023","0","false","false"
"https://x.com/xuxuliane/status/1737843872800358443","https://twitter.com/xuxuliane/status/1737843872800358443","1737843872800358443","chat gpt me deu um feche pq perguntei os números da mega","0","1","7","0","Thu Dec 21 14:34:01 +0000 2023","0","false","false"
"https://x.com/gstefano182/status/1737928288171855988","https://twitter.com/gstefano182/status/1737928288171855988","1737928288171855988","@Zlutack7 Escrito pelo chatGPT kekw froggers de mais","0","0","2","0","Thu Dec 21 20:09:27 +0000 2023","0","false","false"
"https://x.com/autopapo/status/1737624022983053347","https://twitter.com/autopapo/status/1737624022983053347","1737624022983053347","Vai que o Chat GPT vira a Skynet e vc precisa fugir para o alto das montanhas! #autopapo #curtas
https://t.co/nBOi4VJuuh","2","0","1","0","Thu Dec 21 00:00:25 +0000 2023","0","false","false"
"https://x.com/mperotto/status/1737652454656004544","https://twitter.com/mperotto/status/1737652454656004544","1737652454656004544","@rosana Eles estão tentando manter o que tem com menos recursos. 
Como eles desviaram  todo o  poder computacional disponível para criar a próxima geração de ChatGPT, eles nos deixaram com uma IA lobotomizada e esperam que a gente não perceba.","0","0","9","0","Thu Dec 21 01:53:23 +0000 2023","0","false","false"
"https://x.com/folha/status/1737848522215665849","https://twitter.com/folha/status/1737848522215665849","1737848522215665849","@gabrielabilo1 17 JAN | #⃣ 'Ainda é cedo para dizer que sou a maior revolução desde a internet', diz ChatGPT. Blog #Hashtag entrevistou inteligência artificial que está revolucionando o Vale do Silício. 📲📰 Leia mais em https://t.co/ZIKsWDmR5K https://t.co/HqKXhqSVcf","0","1","3","0","Thu Dec 21 14:52:30 +0000 2023","0","false","false"
"https://x.com/marxistnicotine/status/1737957945650868673","https://twitter.com/marxistnicotine/status/1737957945650868673","1737957945650868673","@thandryus Sla, tipo, parece que fizeram um texto com o chat gpt de esquerda, tipo não tem nada exatamente errado, mas, é um grande lero-lero que não aponta pra lugar nenhum","0","1","2","0","Thu Dec 21 22:07:18 +0000 2023","0","false","false"
"https://x.com/lucasladwig/status/1737942527259644056","https://twitter.com/lucasladwig/status/1737942527259644056","1737942527259644056","@lucasmezs ChatGPT 4 já me entregou respostas com erros crassos de aritmética (divisão simples). Eu bati o olho e percebi, mas tem que se ligar muito e revisar tudo que ele te responde, e tem que ter um minimo de conhecimento do dominio do problema pra poder revisar o que ele te passa.","0","2","9","0","Thu Dec 21 21:06:02 +0000 2023","0","false","false"
"https://x.com/corinthiansbi2m/status/1737660939271373286","https://twitter.com/corinthiansbi2m/status/1737660939271373286","1737660939271373286","@B_tavares28 @VRedBaller @CuriosidadesEU joga no google paizão, aqui é twitter, não chatgpt","0","1","28","0","Thu Dec 21 02:27:06 +0000 2023","0","false","false"
"https://x.com/automotivas/status/1737892098399944787","https://twitter.com/automotivas/status/1737892098399944787","1737892098399944787","Chevrolet Tahoe de R$ 400 mil é ""vendido"" por menos de R$ 5 com ajuda do ChatGPT - https://t.co/0LuFcV79Sa","1","0","3","0","Thu Dec 21 17:45:39 +0000 2023","0","false","false"
"https://x.com/f_Iissa/status/1737910304560836768","https://twitter.com/f_Iissa/status/1737910304560836768","1737910304560836768","@drowsypolo @PedroHTunes @Malaquita2123 @marquinhosbso Depende de vários fatores, como saúde, condições ambientais e espécie, mas da pra dizer q pode levar semanas ou meses 
Fonte: chatgpt, n achei site falando sobre skskks","0","0","15","0","Thu Dec 21 18:58:00 +0000 2023","0","false","false"
"https://x.com/DRILKLEIN/status/1737834509674963079","https://twitter.com/DRILKLEIN/status/1737834509674963079","1737834509674963079","@v_g_m_7 @CulturaGovBr Pedi pro chatgpt explicar lei Rouanet para uma criança de 8 anos. Não foi exatamente um elogio.","0","0","4","0","Thu Dec 21 13:56:49 +0000 2023","0","false","false"
"https://x.com/supercamargo/status/1737941607994036299","https://twitter.com/supercamargo/status/1737941607994036299","1737941607994036299","@fravenriq Mas nesse caso oq é pior, a atuação ou o texto? Se duvidar é gerado pelo chat gpt para economizar com redator...","0","1","3","0","Thu Dec 21 21:02:23 +0000 2023","0","false","false"
"https://x.com/DRILKLEIN/status/1737808087451386026","https://twitter.com/DRILKLEIN/status/1737808087451386026","1737808087451386026","@v_g_m_7 @CulturaGovBr +projetos acontecerem. Assim, mais crianças como você podem aproveitar e se divertir com diferentes formas de arte.
Chatgpt","0","0","2","0","Thu Dec 21 12:11:49 +0000 2023","0","false","false"
"https://x.com/secondaccmari/status/1737942303854235931","https://twitter.com/secondaccmari/status/1737942303854235931","1737942303854235931","@tamarallopes Nem o chat gpt faz assim tão ruim","0","0","2","0","Thu Dec 21 21:05:09 +0000 2023","1","false","false"
"https://x.com/GranSumire/status/1737837798177333477","https://twitter.com/GranSumire/status/1737837798177333477","1737837798177333477","techwear com chatgpt incluso

ok chatgpt, endureça meu pinto","0","0","3","0","Thu Dec 21 14:09:53 +0000 2023","0","false","false"
"https://x.com/liz____x/status/1737849395935387869","https://twitter.com/liz____x/status/1737849395935387869","1737849395935387869","aconteceu… 

acabei de dar bom dia pro chatgpt e perguntar se tava tudo bem 

me sentindo meio joaquin phoenix em “her” (doente da cabeça","0","0","1","0","Thu Dec 21 14:55:58 +0000 2023","0","false","false"
"https://x.com/protectboeser/status/1737932434224681010","https://twitter.com/protectboeser/status/1737932434224681010","1737932434224681010","depois que eu conheci o chatgpt eu nunca mais quis saber de outra coiss","0","0","1","0","Thu Dec 21 20:25:56 +0000 2023","0","false","false"
"https://x.com/liviagrafitao/status/1737977957899960831","https://twitter.com/liviagrafitao/status/1737977957899960831","1737977957899960831","@OBQDC Quando eu faço o trabalho pelo chat gpt","0","1","56","0","Thu Dec 21 23:26:49 +0000 2023","0","false","false"
"https://x.com/elon_age/status/1737855881113739519","https://twitter.com/elon_age/status/1737855881113739519","1737855881113739519","@nosliw_002 o chat GPT é uma versão mais avançada da sugestão de palavras do teclado do celular. Só isso.","0","1","8","0","Thu Dec 21 15:21:44 +0000 2023","0","false","false"
"https://x.com/andrecampos_ATC/status/1737704277143855562","https://twitter.com/andrecampos_ATC/status/1737704277143855562","1737704277143855562","@Sapo98934235 @il8luffy @lynchsacrilege @nicksdetails É claro que é uma ameaça e agora com os LLMs como o ChatGPT se tornou uma ameaça ainda maior, pois eles, ao contrário do Google Tradutor, são MUITO mais eficientes em levar em consideração o contexto e por isso tendem a fazer traduções bem mais precisas.","0","1","6","0","Thu Dec 21 05:19:19 +0000 2023","0","false","false"
"https://x.com/Leo_CPimenta/status/1737828410477424978","https://twitter.com/Leo_CPimenta/status/1737828410477424978","1737828410477424978","@lucasmezs Usar o chat GPT em determinadas situações dá mais trabalho do que ajuda e muita gente não tem nem a capacidade de revisar o que o Chat GPT gera.","0","0","7","0","Thu Dec 21 13:32:35 +0000 2023","0","false","false"
"https://x.com/BeatrizSobreira/status/1737918881623085509","https://twitter.com/BeatrizSobreira/status/1737918881623085509","1737918881623085509","@jlbraga @ggplot2fanboy Sem contar que o Sous Chef dentro do chatgpt cria receitas fáceis e ótimas","0","0","2","0","Thu Dec 21 19:32:05 +0000 2023","0","false","false"
"https://x.com/IzaLuMaT/status/1737659394207223872","https://twitter.com/IzaLuMaT/status/1737659394207223872","1737659394207223872","@TOMEI_CAFE_HOJE @NerdBoomer Acho que ele pediu pro chat gpt fazer um gordo aleatório e saio o Serjão","0","0","71","0","Thu Dec 21 02:20:58 +0000 2023","0","false","false"
"https://x.com/betosaadia/status/1737636834656870567","https://twitter.com/betosaadia/status/1737636834656870567","1737636834656870567","@jlbraga Pegar resumo de vídeos do YouTube. Colo o link do vídeo no downsub. Extraio o txt e colo no chatgpt pra resumir.","2","2","61","0","Thu Dec 21 00:51:19 +0000 2023","54","false","false"
"https://x.com/AnalisesTigrao/status/1737981952014102760","https://twitter.com/AnalisesTigrao/status/1737981952014102760","1737981952014102760","Kkkkkk esse discurso mole do Guardiola pega quem quer viu?! Não deve ter assistido nem a final da libertadores, pegou as infos do scout e montou aquela redação via chatgpt e meteu essa conversa fiada.l","0","1","8","0","Thu Dec 21 23:42:42 +0000 2023","1","false","true"
