"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/irl_22/status/1738347165867483623","https://twitter.com/irl_22/status/1738347165867483623","1738347165867483623","@Ly0nard0 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk ia fazer e acontecer no exterior, enquanto à mona trabalhou quieta e tá conquistando muita coisa","0","0","17","0","Fri Dec 22 23:53:55 +0000 2023","2","false","false"
"https://x.com/lfcRomantico/status/1738345889440145504","https://twitter.com/lfcRomantico/status/1738345889440145504","1738345889440145504","@dymsr6n6pd E o presidente da FIFA criticou a Premier League, que disse que ia mudar hmnn não ocorreu até o Chelsea ganhar, enfim","0","1","8","0","Fri Dec 22 23:48:51 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1738287178835169553","https://twitter.com/lizzyangelis/status/1738287178835169553","1738287178835169553","@yuywanning Xuxu, se vc falar com a Gemini eu acredito q ela mandaria outro pra ti","0","2","0","0","Fri Dec 22 19:55:33 +0000 2023","0","false","false"
"https://x.com/juniorro16/status/1738031178693611606","https://twitter.com/juniorro16/status/1738031178693611606","1738031178693611606","@joaoli13 Então é por isso que o Gemini Pro alucina tanto.","0","1","1","0","Fri Dec 22 02:58:18 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1738281960085111018","https://twitter.com/suyeonoona/status/1738281960085111018","1738281960085111018","@Sam_do_Yoongi Encaixa bonitinho na mãozona do Gemini.","0","1","0","0","Fri Dec 22 19:34:49 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1738081125367521667","https://twitter.com/gemini_as_fuck/status/1738081125367521667","1738081125367521667","@tuttopermee_ amore mio 😭😭😭😭❤️","0","1","1","0","Fri Dec 22 06:16:46 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1738216245231493501","https://twitter.com/SUKANNE/status/1738216245231493501","1738216245231493501","@gemini_ink Ainda usamos para imprimir banners, encartes e coisinhas para fundos dos produtos que n tem problema n ficar perfeito.

A coitada está tão ruim que sem condição kkkkkkkkkkkkk mais atrasa que ajuda :/
Ela basicamente só puxa folha sulfite tb kkkkk","0","0","0","0","Fri Dec 22 15:13:42 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1738222317476700596","https://twitter.com/MajuBengel/status/1738222317476700596","1738222317476700596","@gemini_ink ja coloquei na lista, obrigada mãe","0","0","0","0","Fri Dec 22 15:37:49 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1738346117723541509","https://twitter.com/gemini_ink/status/1738346117723541509","1738346117723541509","@hachiyarou KKKKKKK SIMMMM

Eu já tava soltando um arzinho na perna fraturada, mas o Guardiões da Galáxia me quebrou","0","0","1","0","Fri Dec 22 23:49:46 +0000 2023","0","false","false"
"https://x.com/whytini/status/1738244055602008291","https://twitter.com/whytini/status/1738244055602008291","1738244055602008291","@folkgilmxre vou escutar essas outras!!!
(gemini moon ja escutei e gostei pq me identifiquei com a letra kkkkk☠","0","1","0","0","Fri Dec 22 17:04:12 +0000 2023","0","false","false"
"https://x.com/Astrobitch13/status/1738010363323641857","https://twitter.com/Astrobitch13/status/1738010363323641857","1738010363323641857","@iwasneverh3re Me as a gemini","0","0","1","0","Fri Dec 22 01:35:35 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1738224638646497347","https://twitter.com/Wahum13/status/1738224638646497347","1738224638646497347","@gemini_ink @MajuBengel Esse é bonitinho, tô assistindo hoje kkkk","0","1","1","0","Fri Dec 22 15:47:03 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1738230249664778515","https://twitter.com/VEJA/status/1738230249664778515","1738230249664778515","Inteligência artificial avança, e debate sobre dilemas éticos esquenta 
https://t.co/UYJdmUosmh https://t.co/uLq4z7pAIx","2","0","4","0","Fri Dec 22 16:09:20 +0000 2023","1","false","false"
"https://x.com/TheDevConf/status/1738230186385301508","https://twitter.com/TheDevConf/status/1738230186385301508","1738230186385301508","Comece 2024 imerso na revolução da Inteligência Artificial! Junte-se a nós no Centro de Eventos Rebouças em São Paulo, 27-28 de março, para o #TDC24. Formaremos um Comitê para discutir IA em 5 áreas conectadas ao TDC. 
O #thedevconf não tem fim! 
https://t.co/TPc0xWBT41 https://t.co/U57Fi8Z8Ha","0","1","2","0","Fri Dec 22 16:09:05 +0000 2023","0","false","false"
"https://x.com/vmiziara_/status/1738175665747185968","https://twitter.com/vmiziara_/status/1738175665747185968","1738175665747185968","Fim de 2023 você ainda não usa inteligência artificial?

Passou o ano e você não entendeu nada.

Foco em 2024!","0","0","0","0","Fri Dec 22 12:32:27 +0000 2023","0","false","false"
"https://x.com/cimento_itambe/status/1738274651208397311","https://twitter.com/cimento_itambe/status/1738274651208397311","1738274651208397311","Confira as tendências da construção civil para 2024

Inteligência artificial, construções modulares e sustentabilidade devem ganhar espaço no próximo ano: https://t.co/Hl7W5AWut5

#CimentoItambé https://t.co/JDUQvOKVSM","0","0","0","0","Fri Dec 22 19:05:47 +0000 2023","0","false","false"
"https://x.com/CInUFPE/status/1738277815676531020","https://twitter.com/CInUFPE/status/1738277815676531020","1738277815676531020","Professora Teresa Ludermir do CIn fez parte de um grupo de trabalho da Academia Brasileira de Ciências sobre recomendações quanto ao uso de Inteligência Artificial.

+ Informações: https://t.co/d4vBEaie0n

#CInUFPE https://t.co/gDq6sYBCBZ","0","0","3","0","Fri Dec 22 19:18:21 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1738330128617267516","https://twitter.com/TeKSapo/status/1738330128617267516","1738330128617267516","O espírito é de alegria e nada como a magia do deep fake para “animar as hostes”. É o que propõe a Mimic com a ajuda da inteligência artificial.

▶️ Leia mais em SAPO TEK
https://t.co/TTeh1YzX4T https://t.co/nsCoxJev1l","0","0","0","0","Fri Dec 22 22:46:13 +0000 2023","0","false","false"
"https://x.com/matheusmmf7_/status/1738301122836660265","https://twitter.com/matheusmmf7_/status/1738301122836660265","1738301122836660265","INTELIGÊNCIA ARTIFICIAL ISSO EH MENTIRA FAKE NEWS","0","1","2","0","Fri Dec 22 20:50:58 +0000 2023","0","false","true"
"https://x.com/VOAPortugues/status/1738265607840412020","https://twitter.com/VOAPortugues/status/1738265607840412020","1738265607840412020","Geradas por inteligência artificial, estas imagens, desafiaram as representações típicas dos idosos africanos, mostrando-os de uma forma empoderadora.

#voaportugues #malik #inteligenciaartificial https://t.co/mClxCGS6f2","0","0","2","0","Fri Dec 22 18:29:50 +0000 2023","0","false","false"
"https://x.com/mestreurbano/status/1738218668985589962","https://twitter.com/mestreurbano/status/1738218668985589962","1738218668985589962","Livro Inteligência Artificial e Educação, de Lynn Alves, pode ser baixado gratuitamente https://t.co/9Hhk1SsppD","0","0","0","0","Fri Dec 22 15:23:19 +0000 2023","0","false","false"
"https://x.com/DiarioCoahuila/status/1738258097691635951","https://twitter.com/DiarioCoahuila/status/1738258097691635951","1738258097691635951","Aprende sobre Inteligencia Artificial con este curso gratuito de IBM 

https://t.co/6CHUlmQCoo https://t.co/zfAHP7DsyB","0","0","1","0","Fri Dec 22 18:00:00 +0000 2023","0","false","false"
"https://x.com/Kazuh1r4/status/1738321742869713165","https://twitter.com/Kazuh1r4/status/1738321742869713165","1738321742869713165","alguem pfv cria uma inteligência artificial que consiste numa conversa infinita onde noel e liam galagher ficam trocando ofensas baseado nas ofensas trocadas irl","0","0","2","0","Fri Dec 22 22:12:54 +0000 2023","1","false","false"
"https://x.com/apdsi/status/1738214536522383580","https://twitter.com/apdsi/status/1738214536522383580","1738214536522383580","A Sessão de Abertura da Conferência ""Inteligência Artificial e a Arte"" contou com as participações de Rosalia Vargas, Presidente da Ciência Viva, Elvira Fortunato, Ministra da Ciência, Tecnologia e Ensino Superior, e Helena Monteiro, Presidente da APDSI.
https://t.co/jpdihehsD0 https://t.co/GzmF1HEf50","0","0","0","0","Fri Dec 22 15:06:54 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1738114447120724207","https://twitter.com/Teg6Oficial/status/1738114447120724207","1738114447120724207","Você usa Spotify? O aplicativo adicionará um recurso prático alimentado por inteligência artificial https://t.co/VvP6652VCt #Notícias","2","0","0","0","Fri Dec 22 08:29:11 +0000 2023","0","false","false"
"https://x.com/ojeconomico/status/1738275750304796768","https://twitter.com/ojeconomico/status/1738275750304796768","1738275750304796768","Dos depósitos a prazo às obrigações e ao imobiliário, das ações ao investimento em fundos que apostam em inteligência artificial, conheça as melhores opções para fazer crescer o seu dinheiro no próximo ano.

Saiba mais em:
https://t.co/NpBs46TwmK https://t.co/248E806o0z","0","0","2","1","Fri Dec 22 19:10:09 +0000 2023","0","false","false"
"https://x.com/ovicio/status/1738320838770790563","https://twitter.com/ovicio/status/1738320838770790563","1738320838770790563","Eiichiro Oda, de #ONEPIECE, é criticado por vídeo com inteligência artificial 

https://t.co/kcEyviosYh","0","0","5","0","Fri Dec 22 22:09:19 +0000 2023","0","false","false"
"https://x.com/mimicrf11/status/1738242080458031344","https://twitter.com/mimicrf11/status/1738242080458031344","1738242080458031344","gente essa inteligência artificial do poze cantando Pabllo vittar?  KKKKKKKKKKJJ","0","0","0","0","Fri Dec 22 16:56:21 +0000 2023","0","false","false"
"https://x.com/apdsi/status/1738206353825345856","https://twitter.com/apdsi/status/1738206353825345856","1738206353825345856","A APDSI realizou no dia 22 de novembro, no Pavilhão do Conhecimento - Centro de Ciência Viva, a Conferência ""Inteligência Artificial e a Arte"", com o apoio da Ciência Viva e o patrocínio da @Google , cujas conclusões estamos agora a difundir. https://t.co/jpdihehsD0 https://t.co/jeYLhTcgXP","0","0","1","0","Fri Dec 22 14:34:23 +0000 2023","0","false","false"
"https://x.com/UniversalHgo/status/1738259920204468240","https://twitter.com/UniversalHgo/status/1738259920204468240","1738259920204468240","🤓 Aprende sobre Inteligencia Artificial con este curso gratuito de IBM

https://t.co/C9EGS5SShd","0","0","0","0","Fri Dec 22 18:07:14 +0000 2023","0","false","false"
"https://x.com/SETUBIVIS/status/1738250631289225271","https://twitter.com/SETUBIVIS/status/1738250631289225271","1738250631289225271","Na minha cabeça foi tudo inteligência artificial não é possível po","0","0","2","0","Fri Dec 22 17:30:20 +0000 2023","0","false","false"
"https://x.com/xandaolp/status/1738337978651455862","https://twitter.com/xandaolp/status/1738337978651455862","1738337978651455862","Inteligência artificial analógica é demonstrada em redes neurais físicas
Créditos da imagem: LWE/EPFL
https://t.co/aSi5BArktA via @InovacaoTecnolo https://t.co/i2Y8bGks1k","0","0","1","0","Fri Dec 22 23:17:25 +0000 2023","0","false","false"
"https://x.com/thibenfica/status/1738259679430562058","https://twitter.com/thibenfica/status/1738259679430562058","1738259679430562058","@JogadoresGalo Essa página é uma inteligência artificial com habilidades sobrenaturais, não tem lógica. Muito acima do normal! 
Kkkkkkkkkk…","0","0","21","0","Fri Dec 22 18:06:17 +0000 2023","0","false","false"
"https://x.com/vocativo/status/1738307622212603921","https://twitter.com/vocativo/status/1738307622212603921","1738307622212603921","Polícia Federal confirmou que áudio atribuído ao prefeito de Manaus David Almeida é uma manipulação produzida por Inteligência Artificial (IA). Problema havia sido alertado pelo Vocativo em matéria publicada em novembro. Dois suspeitos foram identificados https://t.co/1e7QlbK7jf","7","0","40","5","Fri Dec 22 21:16:47 +0000 2023","0","false","false"
"https://x.com/fcjessicaligia/status/1738200178467733938","https://twitter.com/fcjessicaligia/status/1738200178467733938","1738200178467733938","Não queria decepcionar vocês, mas a Buiar não existe e não passa de uma inteligência artificial comandada pelo governo, com o intuito de manter a população como se fossemos cadelas submissas, obedecendo a tudo que ela mandar.","4","6","29","1","Fri Dec 22 14:09:51 +0000 2023","0","false","false"
"https://x.com/MauricioGyboski/status/1738296196232270042","https://twitter.com/MauricioGyboski/status/1738296196232270042","1738296196232270042","⚠️ GRAVE! Nota pública da ABRA, GEDAR e AUTORAIS sobre investimento em Inteligência Artificial generativa para escrita de roteiros pela produtora O2, uma das maiores e mais representativas do país. Segundo um executivo a intenção é eliminar etapas de desenvolvimento de projetos.","2","1","13","0","Fri Dec 22 20:31:23 +0000 2023","0","false","true"
"https://x.com/pranstits/status/1738209162692071584","https://twitter.com/pranstits/status/1738209162692071584","1738209162692071584","cumprindo meu dever moral de dar audiência pro perfil Duolingo Brasil por não usar inteligência artificial em materiais publicitários","0","0","5","0","Fri Dec 22 14:45:33 +0000 2023","0","false","true"
"https://x.com/quasemarcio/status/1738237962406547735","https://twitter.com/quasemarcio/status/1738237962406547735","1738237962406547735","Decifrando Inteligência Artificial nos Beatles. https://t.co/pOC89aDLtO","0","0","3","0","Fri Dec 22 16:39:59 +0000 2023","0","false","false"
"https://x.com/blckklucas/status/1738021845255721069","https://twitter.com/blckklucas/status/1738021845255721069","1738021845255721069","gente isso foi inteligência artificial na sua mais avançada potência não é possível 😭","2","0","11","0","Fri Dec 22 02:21:13 +0000 2023","0","false","false"
"https://x.com/geramovel/status/1738138387675046068","https://twitter.com/geramovel/status/1738138387675046068","1738138387675046068","A EDUFBA acaba de publicar este livro: Inteligência artificial e educação : refletindo sobre os desafios contemporâneos. O nosso Capíulo 9 - Inteligência artificial para ensinar e aprender, páginas 155-170. https://t.co/BAOFeRpcap","0","2","2","0","Fri Dec 22 10:04:19 +0000 2023","2","false","false"
"https://x.com/katepergunto/status/1738025556128444536","https://twitter.com/katepergunto/status/1738025556128444536","1738025556128444536","isso da beyonce em salvador é tao surreal que ate vendo imagens ao vivo  nao to crendo minha cabeça ja pensa que é criaçao de inteligencia artificial teste de robô ultra-realista holograma 5k","0","0","5","0","Fri Dec 22 02:35:58 +0000 2023","0","false","true"
