"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/brendastna/status/1740166984535506991","https://twitter.com/brendastna/status/1740166984535506991","1740166984535506991","@Carlaossz12 @GuiSurdo @carolkustodiio e na época essa parada de inteligência artificial nem tava em alta, vai defender pedófilo na casa do krl vsf","3","2","181","0","Thu Dec 28 00:25:14 +0000 2023","2","false","false"
"https://x.com/anaolivias/status/1740390299212591249","https://twitter.com/anaolivias/status/1740390299212591249","1740390299212591249","Fazer trabalho de escola “pesquisando” no chatgpt e na ~inteligência~ artificial do WhatsApp. Não é de hoje que tem que repensar a escola e avaliação. Mas pelo visto já passou bem da hora.","0","1","5","0","Thu Dec 28 15:12:36 +0000 2023","0","false","false"
"https://x.com/pplware/status/1740455019873193985","https://twitter.com/pplware/status/1740455019873193985","1740455019873193985","Ainda é difícil perceber a abrangência da Inteligência Artificial e, como em tudo, têm sido criadas algumas ideias erradas. Conheça 4 mitos urbanos sobre a Inteligência Artificial.
https://t.co/Phhc26MCxn","1","0","0","0","Thu Dec 28 19:29:47 +0000 2023","0","false","false"
"https://x.com/brendastna/status/1740168181321531686","https://twitter.com/brendastna/status/1740168181321531686","1740168181321531686","@GuiSurdo @teehmustdie @Carlaossz12 @carolkustodiio você tá morrendo de saber que a IA não estava em alta na época seu nojento, ainda hoje vídeos com inteligência artificial não possuem sonoridade 100%, o áudio do desgracado é 100% ele falando perfeitamente vtnc","0","1","13","0","Thu Dec 28 00:29:59 +0000 2023","0","false","false"
"https://x.com/gabibarqueta/status/1740197300868424171","https://twitter.com/gabibarqueta/status/1740197300868424171","1740197300868424171","@welmelo Parece inteligência artificial, não? Que vídeo estranho","0","5","38","0","Thu Dec 28 02:25:42 +0000 2023","1","false","false"
"https://x.com/enzolitus/status/1740279458907746459","https://twitter.com/enzolitus/status/1740279458907746459","1740279458907746459","@Uffermann_ @kelviin__zs Esse cara foi a primeira inteligência artificial da história","1","0","14","0","Thu Dec 28 07:52:10 +0000 2023","0","false","false"
"https://x.com/gabiladehonorio/status/1740163292642099306","https://twitter.com/gabiladehonorio/status/1740163292642099306","1740163292642099306","@ErikaKronemberg @Dudu Ta inteligência artificial não seria tão burra quanto certas usuárias do tuiter.","0","1","62","0","Thu Dec 28 00:10:34 +0000 2023","0","false","false"
"https://x.com/rachelsousab/status/1740388314916499584","https://twitter.com/rachelsousab/status/1740388314916499584","1740388314916499584","acho que eu não teria saúde pra ouvir adolescente falando que pesquisa coisa de escola em inteligência artificial. acho que me teria um piripaque ali na mesma hora","0","1","6","0","Thu Dec 28 15:04:43 +0000 2023","0","false","false"
"https://x.com/pedroobennett/status/1740502287146221681","https://twitter.com/pedroobennett/status/1740502287146221681","1740502287146221681","@rapfalando a gente ta vivendo aem uma das era mais perigosas da internet onde eu não sei se isso aconteceu ou é tudo fruto de inteligencia artificial...","0","1","14","0","Thu Dec 28 22:37:36 +0000 2023","0","false","false"
"https://x.com/correio/status/1740168184056209775","https://twitter.com/correio/status/1740168184056209775","1740168184056209775","📰 Inteligência artificial, robôs, carros elétricos: as promessas da tecnologia para 2024

O ano de 2023 será lembrado como aquele em que a inteligência artificial generativa se tornou popular. O que virá em 2024?

https://t.co/wTTXMbmnCA","0","0","2","0","Thu Dec 28 00:30:00 +0000 2023","0","false","false"
"https://x.com/ErikaKronemberg/status/1740163139810005229","https://twitter.com/ErikaKronemberg/status/1740163139810005229","1740163139810005229","@gabidehonorio @Dudu entao aquele tanto de mensagem e audio dele na epoca era inteligência artificial? entendi","0","1","12","0","Thu Dec 28 00:09:57 +0000 2023","0","false","false"
"https://x.com/centralpolitcs/status/1740174255915184579","https://twitter.com/centralpolitcs/status/1740174255915184579","1740174255915184579","A proposta prevê a “participação humana no ciclo da inteligência artificial” e “rastreabilidade das decisões como meio de prestação de contas e atribuição de responsabilidades a uma pessoa natural ou jurídica”.

https://t.co/tVLLutCIJX","1","0","36","0","Thu Dec 28 00:54:08 +0000 2023","0","false","false"
"https://x.com/neimarafCRVG/status/1740209362843697379","https://twitter.com/neimarafCRVG/status/1740209362843697379","1740209362843697379","@venecasagrande Esse cara nem existe, é criado por inteligência artificial pelo Paulo Bracks.","0","0","8","0","Thu Dec 28 03:13:38 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1740257336659484744","https://twitter.com/perthsea/status/1740257336659484744","1740257336659484744","@arrchenluv ele gosta tanto de beijar o gemini que vive roubando beijo dele kkkkk","0","1","6","0","Thu Dec 28 06:24:16 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1740517241408700452","https://twitter.com/bexstupello/status/1740517241408700452","1740517241408700452","@pizzariasukuna @gemini_ink a gemini já tá no radar há mt tempo!!! inclusive irei chamar agora 👀","0","1","3","0","Thu Dec 28 23:37:02 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1740161254923321614","https://twitter.com/Hayde_Ink/status/1740161254923321614","1740161254923321614","@gemini_ink Essa pintura é incrível! 

Eu vi ela quando era criança também e acho que foi meu primeiro contato com uma pintura tão realista de algo tão 'grotesco'. Fica aquele misto de medo e uau","0","1","1","0","Thu Dec 28 00:02:28 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1740163197418778650","https://twitter.com/MajuBengel/status/1740163197418778650","1740163197418778650","@gemini_ink Eu AMOOO essa pintura puta que pariu juro!!!! Um dos meus sonhos era ver ela ao vivo, e quando tive a oportunidade de ver nossa me apaixonei de novo pq pqp o impacto das traçadas da pintura é descomunal","0","1","1","0","Thu Dec 28 00:10:11 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1740471328124305752","https://twitter.com/gemini_ink/status/1740471328124305752","1740471328124305752","@tengu_susanoo Nossa essa pintura é maravilhosa!!

Aliás, você já viu aquele jogo Mermaid Swamp? 👀","0","1","1","0","Thu Dec 28 20:34:35 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1740350439110090977","https://twitter.com/MajuBengel/status/1740350439110090977","1740350439110090977","@gemini_ink É bem grande!!! Quase todas as obras da fase negra do goya são gigantescas e extremamente expressivas. Todas as obras dessa coleção sao sem duvidas as minhas preferidas de historia da arte abajbakabakabaka

Mas é triste pq goya nao tava bem nao quando fazia elas :(","0","0","0","0","Thu Dec 28 12:34:13 +0000 2023","0","false","false"
"https://x.com/motorcityoprah/status/1740463011431903311","https://twitter.com/motorcityoprah/status/1740463011431903311","1740463011431903311","@TammyTALEIFERO Gemini fasho","0","0","1","1","Thu Dec 28 20:01:32 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1740426600506663206","https://twitter.com/GeminiFourthBR/status/1740426600506663206","1740426600506663206","M: Lembrei-me de uma vez em que Fourth e Gemini foram trabalhar
M: Eles ficaram tão animados e fugiram para a praia
M: Então a equipe gritou ""Não fuja!!! Por favor volte para trabalhar primeiro""
 E: E depois eles fugiram de novo 🤦
 M: VOLTEM!!!
#MoonlightChickenEP1
#GeminiFourth","1","0","7","0","Thu Dec 28 17:36:51 +0000 2023","0","false","false"
"https://x.com/IuilOCofaigh/status/1740256188842086520","https://twitter.com/IuilOCofaigh/status/1740256188842086520","1740256188842086520","@cocorita_ Sos Geminis? 😂","0","1","1","0","Thu Dec 28 06:19:42 +0000 2023","0","false","false"
"https://x.com/alizawh0/status/1740259740675149850","https://twitter.com/alizawh0/status/1740259740675149850","1740259740675149850","@manahtq geminis 🖖🏽","0","1","1","0","Thu Dec 28 06:33:49 +0000 2023","0","false","false"
"https://x.com/BongzzTheGreat/status/1740319656995688856","https://twitter.com/BongzzTheGreat/status/1740319656995688856","1740319656995688856","@Gemini_M Hahahaha bendicinga lento","0","0","1","0","Thu Dec 28 10:31:54 +0000 2023","0","false","false"
"https://x.com/howdititend/status/1740514464175427943","https://twitter.com/howdititend/status/1740514464175427943","1740514464175427943","mano a taylor roubou os créditos da musica da olivia, obvio que ela ia se afastar seu idiota https://t.co/fgQ9Xr6xrN","0","4","6","1","Thu Dec 28 23:26:00 +0000 2023","1","false","true"
"https://x.com/JonathanSolder3/status/1740520183628992765","https://twitter.com/JonathanSolder3/status/1740520183628992765","1740520183628992765","VÍDEO COM I.A no Pika Art https://t.co/oBXlUHJU6V #pikaart #CHATGPT https://t.co/jIkRsjz7Hz","0","1","2","0","Thu Dec 28 23:48:43 +0000 2023","0","false","false"
"https://x.com/nathaly_vit/status/1740468384561869269","https://twitter.com/nathaly_vit/status/1740468384561869269","1740468384561869269","Agradeço ao Brainly e ao ChatGPT 🙌🏽 https://t.co/3qf4Pm1dra","0","0","0","0","Thu Dec 28 20:22:53 +0000 2023","0","false","false"
"https://x.com/inkkstar/status/1740460332081156232","https://twitter.com/inkkstar/status/1740460332081156232","1740460332081156232","tipo dá sim pra usar o tiktok como fonte de pesquisa, mas com coisinhas pequenas?? de música, receita, maquiagem etc

agr falar que o google é ""coisa de velho"" e usar o CHATGPT????????? https://t.co/IMDRXJOzVx","0","1","1","0","Thu Dec 28 19:50:54 +0000 2023","0","false","true"
"https://x.com/TVdelicia24/status/1740476528507711524","https://twitter.com/TVdelicia24/status/1740476528507711524","1740476528507711524","URGENTE !!!
Exercito brasileiro anuncia que vai começar a usar ChatGPT para destruir a Venezuela https://t.co/2D42ETJD84","0","0","1","0","Thu Dec 28 20:55:15 +0000 2023","0","false","false"
"https://x.com/dio_appleseed/status/1740494408078737914","https://twitter.com/dio_appleseed/status/1740494408078737914","1740494408078737914","Peguei a mania da gen Z de tudo que tenho dúvida eu pesquiso no TikTok ou no ChatGPT https://t.co/0toXzpw6ds","0","0","0","0","Thu Dec 28 22:06:18 +0000 2023","0","false","false"
"https://x.com/vidokices/status/1740502855562232207","https://twitter.com/vidokices/status/1740502855562232207","1740502855562232207","eu uso google ,, só uso chat gpt pra desabafar https://t.co/PlhiJb6NFJ","0","0","0","0","Thu Dec 28 22:39:52 +0000 2023","0","false","true"
"https://x.com/juridicolila/status/1740462482781884538","https://twitter.com/juridicolila/status/1740462482781884538","1740462482781884538","eu fazendo bom uso do chat gpt https://t.co/jLQWe6opVk","0","1","0","0","Thu Dec 28 19:59:26 +0000 2023","0","false","false"
"https://x.com/Ar_1News/status/1740469040626516155","https://twitter.com/Ar_1News/status/1740469040626516155","1740469040626516155","CHOQUEI acabou de emitir outra nota. Por mim essa porcaria inútil fecharia as porta de uma vez! 

JÉSSICA Felipe Neto ifood comunismo STF PT Janja Google PC Siqueira ChatGPT Fernando Haddad DEUS PÁTRIA FAMÍLIA LIBERDADE Mito Maceió https://t.co/fFLlpZ78of","2","2","6","0","Thu Dec 28 20:25:30 +0000 2023","1","false","false"
"https://x.com/rdenadai/status/1740490813048533169","https://twitter.com/rdenadai/status/1740490813048533169","1740490813048533169","Nas últimas semanas eu comecei a explorar o ChatGPT áudio via app do celular (muito bom em português, mas as vezes rola um inglês ou português de portugal).
Mas o intuito nem eh esse ... A ideia era explorar uma conversação comigo mesmo (sabe quando vc fica na frente do espelho e começa a viajar?)
Achei interessante e bizarro ao mesmo tempo, pq vc fala consigo mesmo sem falar (pq aquela voz não eh REAL).
Estou maluco?? Minha esposa tá achando ...","0","0","0","0","Thu Dec 28 21:52:01 +0000 2023","0","false","false"
"https://x.com/Ar_1News/status/1740490091800182993","https://twitter.com/Ar_1News/status/1740490091800182993","1740490091800182993","O Barba,conhecido também como Nine,O chefe(de terno cinza)chega à sede da Superintendência da Polícia Federal em 7 abril de 2018 .

JÉSSICA Felipe Neto ifood comunismo STF PT Janja Google PC Siqueira ChatGPT Fernando Haddad 
GOVERNO LULA ,#LulaGenocida
Retrospectiva do 
 Lula 👇 https://t.co/rYd1MeTlls","3","0","5","0","Thu Dec 28 21:49:09 +0000 2023","0","false","false"
"https://x.com/E_CoolJr/status/1740518060442746979","https://twitter.com/E_CoolJr/status/1740518060442746979","1740518060442746979","Lembrando que essas IAs de geração de texto ALUCINA.
O Bing tem um total de 30% de coisas inventadas por pergunta.
Bing já inventou fake News de pessoas.
Chat gpt não retorna informações totalmente certa.

Não sou contra o uso, mas sempre pesquisem se for fazer algo importante.","0","0","0","0","Thu Dec 28 23:40:17 +0000 2023","0","false","true"
"https://x.com/_talix/status/1740495007478595702","https://twitter.com/_talix/status/1740495007478595702","1740495007478595702","o chat gpt reescreveu ""ano novo"" como ""ano fresquinho"" https://t.co/N2fJFQl9k5","0","3","6","0","Thu Dec 28 22:08:41 +0000 2023","0","false","false"
"https://x.com/olivergabi_/status/1740484282164846641","https://twitter.com/olivergabi_/status/1740484282164846641","1740484282164846641","acabei de usar o chat gpt pra escrever um agradecimento de final de ano pra empresa https://t.co/8PCEM9glqN","0","1","6","0","Thu Dec 28 21:26:04 +0000 2023","0","false","false"
"https://x.com/sasukinwo/status/1740474631927316481","https://twitter.com/sasukinwo/status/1740474631927316481","1740474631927316481","Querido chatgpt sonhei despretensiosamente com um duende declarando uma profecia que meu teste de gravidez iria sair com duas linhas, porém sou virgem como uma flor. Seria essa a segunda vinda de Cristo?","1","2","3","0","Thu Dec 28 20:47:43 +0000 2023","0","false","false"
"https://x.com/de_usp/status/1740463229300527497","https://twitter.com/de_usp/status/1740463229300527497","1740463229300527497","A inteligência artificial pode ser uma ferramenta muito útil para estudantes. Porém, a preocupação com o Chat GPT, assim como outras inteligências artificiais generativas, despertou alerta na área educacional, tanto nas instituições de ensino quanto nas empresas editoriais. https://t.co/Q5racHKWIu","0","1","7","0","Thu Dec 28 20:02:24 +0000 2023","0","false","false"
