"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/breezespacegirl/status/1737245478511612149","https://twitter.com/breezespacegirl/status/1737245478511612149","1737245478511612149","Mas achei péssimo terem usado inteligência artificial pra make das provas. Pra quem é leigo, essa ferramenta hj em dia não é regulamentada, e rouba trabalhos de diversos artistas pra gerar algo genérico. A prova funcionária super sem isso #corridadasblogueiras5","0","1","7","0","Tue Dec 19 22:56:13 +0000 2023","0","false","false"
"https://x.com/leobsf/status/1737150822385954889","https://twitter.com/leobsf/status/1737150822385954889","1737150822385954889","@_urbanito Exatamente. Ela nao tem responsabilidade e nem pode ser responsabilizada por seu resultado. Por isso, um dos princípios fundamentais da governança da inteligência artificial é a obrigatoriedade de supervisão humana. Algum humano precisa se responsabilizar pelo material resultado","1","1","14","0","Tue Dec 19 16:40:05 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1737239028632846595","https://twitter.com/jornalextra/status/1737239028632846595","1737239028632846595","Inteligência artificial que ajuda na decoração: site dá dicas gratuitas para embelezar sua casa https://t.co/DUBBDHzCME . Clique na foto","0","0","5","0","Tue Dec 19 22:30:35 +0000 2023","0","false","false"
"https://x.com/centralpolitcs/status/1737249968262349106","https://twitter.com/centralpolitcs/status/1737249968262349106","1737249968262349106","O uso de inteligência artificial nas eleições também é uma preocupação do presidente do TSE, Alexandre de Moraes, que na semana passada cobrou que o Congresso se debruce sobre o tema. Segundo o ministro, quem desvirtuar a tecnologia nas eleições será responsabilizado.","6","1","89","0","Tue Dec 19 23:14:03 +0000 2023","0","false","false"
"https://x.com/marzellokkjj/status/1737181469200503074","https://twitter.com/marzellokkjj/status/1737181469200503074","1737181469200503074","@Flamengo Arte e Inteligência Artificial na mesma frase? Vocês está de brincadeira, não é possível...

Toma vergonha na cara.","0","0","8","0","Tue Dec 19 18:41:52 +0000 2023","0","false","false"
"https://x.com/raquellandim/status/1737190519556461050","https://twitter.com/raquellandim/status/1737190519556461050","1737190519556461050","É ""exdrúxulo"" gastar o mesmo em campanha municipal e presidencial? te explico
- Embate entre Legislativo e Judiciário sobre inteligência artificial nas eleições. Lira diz que melhor discutir isso do que PL das fake news. TSE, no entanto, quer regular. Contamos tudo","0","2","11","0","Tue Dec 19 19:17:49 +0000 2023","0","false","false"
"https://x.com/centralpolitcs/status/1737080165610537049","https://twitter.com/centralpolitcs/status/1737080165610537049","1737080165610537049","O projeto de lei (ainda sem número) visa barrar as manipulações com Inteligência Artificial, que têm se tornado cada vez mais comuns.","1","1","29","0","Tue Dec 19 11:59:19 +0000 2023","0","false","false"
"https://x.com/Alfieisalfie_/status/1737078155842576854","https://twitter.com/Alfieisalfie_/status/1737078155842576854","1737078155842576854","@anapdacosta @lulibolsinha pediram pra inteligência artificial traduzir","0","1","8","0","Tue Dec 19 11:51:20 +0000 2023","0","false","false"
"https://x.com/Sailorpalutena/status/1737190200869031963","https://twitter.com/Sailorpalutena/status/1737190200869031963","1737190200869031963","@renatajbarreto No dia que aparecem imagens suas modificadas por inteligência artificial ferrando com suas redes sociais, ai creio que você vai ser mais simpática com mulheres sendo atacadas nas redes. Pimenta no fiofó dos outros é refresco.","0","1","6","0","Tue Dec 19 19:16:33 +0000 2023","0","false","false"
"https://x.com/mialle/status/1737257172004663625","https://twitter.com/mialle/status/1737257172004663625","1737257172004663625","Eu toda. Um ano desses eu deixei pra ler um que eu ia dar cinco estrelas com certeza em janeiro pra não estragar a lista kkkk","0","1","37","0","Tue Dec 19 23:42:41 +0000 2023","2","false","true"
"https://x.com/jsahdiascjka/status/1737259049480319081","https://twitter.com/jsahdiascjka/status/1737259049480319081","1737259049480319081","andei de bike hj e ontem. to redescobrindo a boa sensação de pedalar. eu fazia todo dia pelo menos 1h quando ia/voltava das aulas da autoescola e às vezes parava pra ficar um pouco na praia. saudades daquela cidade! espero MUITO conseguir continuar 😭 pena minha bike tá ruim 😿","0","1","3","0","Tue Dec 19 23:50:08 +0000 2023","0","false","false"
"https://x.com/edmitosouza7/status/1737257913784074376","https://twitter.com/edmitosouza7/status/1737257913784074376","1737257913784074376","Eu prometi que após o fim do Brasileirão, eu ia me dar férias de futebol, saúde mental já tava pedindo arrego

Mas namoral mesmo? Uma contratação boa e do nada já tá fazendo falta no meu dia a dia","0","0","10","0","Tue Dec 19 23:45:37 +0000 2023","0","false","false"
"https://x.com/xthviolet/status/1737255720922292407","https://twitter.com/xthviolet/status/1737255720922292407","1737255720922292407","eu sabia que minha angústia n era atoa, eu tava sentindo que algo ruim ia acontecer","0","0","10","0","Tue Dec 19 23:36:55 +0000 2023","0","false","false"
"https://x.com/AndersonBelongs/status/1737257203713610136","https://twitter.com/AndersonBelongs/status/1737257203713610136","1737257203713610136","@newscolina Por isso não confio em notícias de jornalistas e especulações. Cada dia um dizia que o Bruno Rodrigues ia pra um clube diferente, aí hoje, sem sair em ligar algum, o Palmeiras vai lá e anuncia o jogador. E a VasTT tem 100% de certeza que o Vasco está quieto, Mattos é lento e etc.","0","1","35","0","Tue Dec 19 23:42:48 +0000 2023","0","false","false"
"https://x.com/oraoraDeh/status/1737257282788831498","https://twitter.com/oraoraDeh/status/1737257282788831498","1737257282788831498","@matheusdevdd @gobackto505 Não ia conseguir. Não viu que o irmão dele tava jejuando por ele? 🙏🏾","0","1","13","0","Tue Dec 19 23:43:07 +0000 2023","0","false","false"
"https://x.com/imalasko/status/1737257548078596584","https://twitter.com/imalasko/status/1737257548078596584","1737257548078596584","@brnnoss Não faz sentido elas no flop, se eu tivesse lá, ia começar a ir mal nas provas principais e entregar no flop, já que é a mais facil","0","2","142","0","Tue Dec 19 23:44:10 +0000 2023","0","false","false"
"https://x.com/vinicius_lemos/status/1737261158321488168","https://twitter.com/vinicius_lemos/status/1737261158321488168","1737261158321488168","@leobsf @Gabriel2052 Claro.
O que mais me irrita de todo modo é com o lance (não no seu tópico), mas no modo geral dizendo: a IA vai substituir a advocacia.

Vai substituir o advogado padrão que não evolui. 

Não vai substituir: 
O generalista que lida com várias coisas não
 Aquele que tem qualidade","0","1","3","0","Tue Dec 19 23:58:31 +0000 2023","0","false","false"
"https://x.com/joonmylight12/status/1737257916476854721","https://twitter.com/joonmylight12/status/1737257916476854721","1737257916476854721","@jjongdear Anotado, nunca ia saber que era piada sem graça","0","0","9","0","Tue Dec 19 23:45:38 +0000 2023","0","false","false"
"https://x.com/Muzitano/status/1737261264420717050","https://twitter.com/Muzitano/status/1737261264420717050","1737261264420717050","@felipeduqueflu Em dezembro de 98 a gente não sabia se o Fluminense continuaria existindo, porra, nego não tem noção. Eu cheguei a ouvir de uma menina na escola que jogava cartas que o Fluminense ia fechar mesmo kkkk","0","4","9","1","Tue Dec 19 23:58:56 +0000 2023","0","false","false"
"https://x.com/crisdemarchii/status/1737259033264812439","https://twitter.com/crisdemarchii/status/1737259033264812439","1737259033264812439","@Fa1ryNight Por incrível que pareça, procurei ele ontem no you tube, não perdia um desmentindo em série que ele fazia aos domingos. Ele também ia ao Terça Livre e até foi processado pelo Morno Mas, quando virou a casaca, parei de seguir!","0","2","21","0","Tue Dec 19 23:50:04 +0000 2023","1","false","false"
"https://x.com/hipersurf/status/1737257723480174709","https://twitter.com/hipersurf/status/1737257723480174709","1737257723480174709","@Tomas_Pereira_T Mas achas que algum polimento vos tira da caverna? Não tira, a vossa caverna é moral, política, intelectual, este vai só fazer pela vidinha, vai para a UE combater a UE com um salário gordo pago pela UE. Se fossem coerente não ia","1","1","91","0","Tue Dec 19 23:44:52 +0000 2023","0","false","false"
"https://x.com/Vansan/status/1737257893072629767","https://twitter.com/Vansan/status/1737257893072629767","1737257893072629767","@canetucha Eu entendi essa ""cena"" que, assim que o Ringo disse que ia subir no terraço, pronto, acabou a discussão. Porque o Ringo nunca abria a boca pra nada, então quando ele finalmente opinava o grupo acatava e seguia o que ele queria.","0","1","15","0","Tue Dec 19 23:45:33 +0000 2023","0","false","false"
"https://x.com/GustavoWasTake/status/1737204299787034886","https://twitter.com/GustavoWasTake/status/1737204299787034886","1737204299787034886","AH NAO VEI, VAI SE FUDER CHATGPT 💀💀💀💀💀 https://t.co/toapgFK0r2","0","0","0","0","Tue Dec 19 20:12:35 +0000 2023","0","false","true"
"https://x.com/tom_nuvk/status/1737185033109098704","https://twitter.com/tom_nuvk/status/1737185033109098704","1737185033109098704","ensinando as coisas boas da vida (chatgpt https://t.co/IYm3UlbceC","0","1","0","0","Tue Dec 19 18:56:01 +0000 2023","0","false","false"
"https://x.com/cataporra/status/1737256747381694926","https://twitter.com/cataporra/status/1737256747381694926","1737256747381694926","quebrei o chatgpt minha missao na terra ta feita https://t.co/a8X8M8Jggk","0","1","0","0","Tue Dec 19 23:40:59 +0000 2023","0","false","false"
"https://x.com/Caldasualty/status/1737235691505860663","https://twitter.com/Caldasualty/status/1737235691505860663","1737235691505860663","Nem o ChatGPT sabe usar imperativo em língua portuguesa! https://t.co/IKyVh7lrMj","0","0","0","0","Tue Dec 19 22:17:19 +0000 2023","0","false","false"
"https://x.com/GustavoWasTake/status/1737199875366732043","https://twitter.com/GustavoWasTake/status/1737199875366732043","1737199875366732043","MANO, EU MANDEI O CHATGPT CRIAR UMA LETRA DE MUSICA DO ZERO NO ESTILO MAMONAS ASSASINAS, OLHA QUE O FILHA DA PUTA ESCREVEU 💀💀💀 https://t.co/ibCKz735DD","0","1","1","1","Tue Dec 19 19:55:00 +0000 2023","0","false","false"
"https://x.com/firedatwork/status/1737185896955285879","https://twitter.com/firedatwork/status/1737185896955285879","1737185896955285879","Minha irmã no primeiro trabalho me fez chorar pq eu fui ver um negocinho no chatgpt dela kkkkk 
caralho maninha, tá sendo bem ensinada https://t.co/Yfkvdi9yVW","0","1","0","0","Tue Dec 19 18:59:27 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1737125539507228841","https://twitter.com/iaprosador/status/1737125539507228841","1737125539507228841","Revolucione sua abordagem de atendimento ao cliente com o Chatbot da Prosador! 🌐💬 

Unimos a inteligência do ChatGPT ao dinamismo do WhatsApp para proporcionar uma experiência de pré e pós-vendas incrível. 🚀✨ 

+ https://t.co/CSXHKNOcIv","0","1","0","0","Tue Dec 19 14:59:37 +0000 2023","0","false","false"
"https://x.com/Technotech_/status/1737233024536690771","https://twitter.com/Technotech_/status/1737233024536690771","1737233024536690771","Que tal explorar o fascinante mundo da Inteligência Artificial? 🤖 Descubra como essa tecnologia revoluciona nosso cotidiano e impulsiona inovações.
Acompanhe as próximas publicações. 

#IA #InovaçãoTecnológica #FuturoDigital #ChatGPT https://t.co/MnL8SanBJS","0","0","0","0","Tue Dec 19 22:06:43 +0000 2023","0","false","false"
"https://x.com/pontoluquinha/status/1737238779122065682","https://twitter.com/pontoluquinha/status/1737238779122065682","1737238779122065682","H.P é uma grande compilação de mitologias n criadas pela autora, e de personagens que ela tbm n criou, é basicamente um livro feito pelo chat GPT. https://t.co/qfNaefAXiT","0","10","9","4","Tue Dec 19 22:29:35 +0000 2023","3","false","false"
"https://x.com/_Balmm/status/1737224769538585085","https://twitter.com/_Balmm/status/1737224769538585085","1737224769538585085","Levei um lacre do CHAT GPT https://t.co/p50iDsZpjO","0","1","2","0","Tue Dec 19 21:33:55 +0000 2023","0","false","false"
"https://x.com/RodoveiKlaz/status/1737101941769966054","https://twitter.com/RodoveiKlaz/status/1737101941769966054","1737101941769966054","Eu sou o unico retardado que dou bom dia/ obrigado pro chat gpt?","0","5","2","0","Tue Dec 19 13:25:51 +0000 2023","0","false","false"
"https://x.com/0hx0li4/status/1737259093121695849","https://twitter.com/0hx0li4/status/1737259093121695849","1737259093121695849","obrigada meu prefeeeeito (chat gpt","0","0","0","0","Tue Dec 19 23:50:19 +0000 2023","0","false","false"
"https://x.com/laurammnzs/status/1737218711084548103","https://twitter.com/laurammnzs/status/1737218711084548103","1737218711084548103","queria que existisse uma espécie de alexa do chatgpt","0","2","2","0","Tue Dec 19 21:09:51 +0000 2023","0","false","false"
"https://x.com/dramazada/status/1737099563524030892","https://twitter.com/dramazada/status/1737099563524030892","1737099563524030892","chat gpt sempre usa ""onde"" no lugar de ""cujo"" para coisas que nem são lugar '-'

gptinho, melhore","0","1","1","0","Tue Dec 19 13:16:24 +0000 2023","0","false","false"
"https://x.com/ZanAncrath/status/1737127105219948683","https://twitter.com/ZanAncrath/status/1737127105219948683","1737127105219948683","Sou hater de ""Devs"" que só ""sabem programar"" usando chatGPT","0","1","1","0","Tue Dec 19 15:05:50 +0000 2023","0","false","false"
"https://x.com/profemagalhaes/status/1737138720640315594","https://twitter.com/profemagalhaes/status/1737138720640315594","1737138720640315594","Escrevi um texto curto sobre o papel da IA na Educação Superior e pedi ChatGPT para também escrever texto sobre mesmo assunto.  Texto ChatGPT não chegaria a 700 pontos no Exame do ENEM. O meu, eu corrigindo, um pouco mais…","0","0","0","0","Tue Dec 19 15:52:00 +0000 2023","0","false","false"
"https://x.com/fabienprevots/status/1737146695564296275","https://twitter.com/fabienprevots/status/1737146695564296275","1737146695564296275","I asked ChatGPT to be a CEO and became an AI optimist | João Ferrão dos Santos | TEDxMindelo https://t.co/yBnkh1zAw6 https://t.co/7VuFp0JABT","0","0","0","0","Tue Dec 19 16:23:41 +0000 2023","0","false","false"
"https://x.com/eudanilobr/status/1737215413488849016","https://twitter.com/eudanilobr/status/1737215413488849016","1737215413488849016","De todas as possibilidades do chat gpt, com certeza a melhor é receber indicações de mensagens de aniversário personalidade para cada situação. Eu odeio escrever mensagem de aniversário. 

 https://t.co/h1w7h9MjTv","0","0","0","0","Tue Dec 19 20:56:45 +0000 2023","0","false","false"
