"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/blossomhaitang/status/1734979063050109041","https://twitter.com/blossomhaitang/status/1734979063050109041","1734979063050109041","@soluvius @maybe_gemini Bem vindo ao clube!","0","1","2","0","Wed Dec 13 16:50:17 +0000 2023","0","false","false"
"https://x.com/YCJmike/status/1734939648273653808","https://twitter.com/YCJmike/status/1734939648273653808","1734939648273653808","@Omgitzprada Us Geminis","0","1","1","0","Wed Dec 13 14:13:40 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1734979754309132566","https://twitter.com/blossomhaitang/status/1734979754309132566","1734979754309132566","@soluvius @maybe_gemini Eles são o meu novo império romano.","0","1","2","0","Wed Dec 13 16:53:02 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1734946126871048348","https://twitter.com/perthsea/status/1734946126871048348","1734946126871048348","@_DHYYANNA_ ele nunca nem negou kkk só o gemini mesmo","0","1","13","0","Wed Dec 13 14:39:25 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1734968152218316985","https://twitter.com/perthsea/status/1734968152218316985","1734968152218316985","@wildstnights satang não tendo 1 minuto de paz com o gemini","0","0","6","0","Wed Dec 13 16:06:56 +0000 2023","0","false","false"
"https://x.com/hamzaalbhanj/status/1734800096703762622","https://twitter.com/hamzaalbhanj/status/1734800096703762622","1734800096703762622","@Maulid10 @phil_gemini @Bin____Saleh Asante","0","0","3","0","Wed Dec 13 04:59:08 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1734957628000784553","https://twitter.com/gemini_ink/status/1734957628000784553","1734957628000784553","@deadpr1nt O PIKASSO","0","1","2","0","Wed Dec 13 15:25:07 +0000 2023","0","false","false"
"https://x.com/ericanagai13/status/1734809886519640429","https://twitter.com/ericanagai13/status/1734809886519640429","1734809886519640429","@maybe_gemini MANO COMO ODEIOOO ESSA CRIATURAAAAAAAAAAAA PQ NAO SOME LOGO DA INTERNET QUE ODIOOOO","0","1","1","0","Wed Dec 13 05:38:02 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1734741654278393963","https://twitter.com/gemini_ink/status/1734741654278393963","1734741654278393963","@lizzyangelis Separando aqui pra ler 👀","0","1","2","0","Wed Dec 13 01:06:54 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1735046937747853713","https://twitter.com/Estadao/status/1735046937747853713","1735046937747853713","DESTAQUES DA CIÊNCIA 

ChatGPT é eleito primeiro ‘não-humano’ em ranking de destaques da revista ‘Nature’ (via @EstadaoLink) 

https://t.co/fCyK8VECsi","1","0","12","0","Wed Dec 13 21:20:00 +0000 2023","1","false","false"
"https://x.com/ayrtonsilvaofc/status/1734945991256576511","https://twitter.com/ayrtonsilvaofc/status/1734945991256576511","1734945991256576511","@MeisterGabby @M__Cantuaria Atualmente eu fico em dúvida se passa mesmo. Não duvido nada eles jogarem num ChatGPT, o bot soltar um ""👍"" e eles entenderem que pode publicar","0","1","3","0","Wed Dec 13 14:38:52 +0000 2023","0","false","false"
"https://x.com/LeonardoLeal/status/1735032859591635235","https://twitter.com/LeonardoLeal/status/1735032859591635235","1735032859591635235","@jeancbarcellos @ocodista O Bing é o chatGPT travestido. O Backend é o mesmo, com modelo curado pela MS. Tb prefiro Bing tb ao chatGPT. Tô usando o Bard sim. É a minha escolha do momento. Mal posso esperar pra ele ir pro Assistant no começo de 2024. Minha casa é toda automatizada pelo Google Assistant.","0","2","4","0","Wed Dec 13 20:24:03 +0000 2023","0","false","false"
"https://x.com/LeonardoLeal/status/1735031793705722363","https://twitter.com/LeonardoLeal/status/1735031793705722363","1735031793705722363","@jeancbarcellos @ocodista Se foi nerfado pra vender assinatura, a OpenAI vai cair de cara no chão... pq o Google tá colocando Bard no Google Assistant. Vai dar um Rola no chatGPT, Alexa, e a Siri (tadinha) nunca mais alcança o assistente.","0","2","7","0","Wed Dec 13 20:19:49 +0000 2023","0","false","false"
"https://x.com/bisualvoy/status/1734989397118873910","https://twitter.com/bisualvoy/status/1734989397118873910","1734989397118873910","desde q nasceu o chatgpt nunca mais escrevi textos grandes q não viessem profundamente do coração","0","0","3","0","Wed Dec 13 17:31:21 +0000 2023","0","false","false"
"https://x.com/cesarotti/status/1734916586723529117","https://twitter.com/cesarotti/status/1734916586723529117","1734916586723529117","@TinahLopes Pessoal abusando do comando ""ChatGPT, escreva uma manchete como se tivesse bebido um litro de Askov vencida""","0","1","14","0","Wed Dec 13 12:42:02 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1735045938429788347","https://twitter.com/universodiscret/status/1735045938429788347","1735045938429788347","@import_robs Modelos de linguagem são terríveis pra matemática em geral... tanto que a ""solução"" pra isso no ambiente do ChatGPT é rodar código python separadamente, coletar a resposta e inserir junto da saída 😅

Só que isso serve pra coisas simples, pra simulações complexas nem pensar","0","1","12","0","Wed Dec 13 21:16:01 +0000 2023","0","false","false"
"https://x.com/loonapostagem/status/1735056873554882888","https://twitter.com/loonapostagem/status/1735056873554882888","1735056873554882888","@updatecharts ela pedindo pro chat gpt gerar","6","7","317","0","Wed Dec 13 21:59:29 +0000 2023","4","false","false"
"https://x.com/Calvicie_Gamer/status/1734728667224244537","https://twitter.com/Calvicie_Gamer/status/1734728667224244537","1734728667224244537","@_sofarama Pô, será que o ChatGPT crackeia o Avatar pra mim?","0","1","4","0","Wed Dec 13 00:15:18 +0000 2023","0","false","false"
"https://x.com/Calvicie_Gamer/status/1734729965004837285","https://twitter.com/Calvicie_Gamer/status/1734729965004837285","1734729965004837285","@_sofarama ""Se Lineu está interessado em presentear Dona Nenê com o jogo Avatar, a melhor abordagem seria aguardar até que ele possa adquiri-lo legalmente.""

ChatGPT COVARDE","0","1","2","0","Wed Dec 13 00:20:28 +0000 2023","0","false","false"
"https://x.com/nicholaspretto/status/1735070372553191437","https://twitter.com/nicholaspretto/status/1735070372553191437","1735070372553191437","@robertopeixotom @KariLimaX @MarinaSilva o chatGPT! no finzinho da pagina","0","1","4","0","Wed Dec 13 22:53:07 +0000 2023","0","false","false"
"https://x.com/sxrohnta/status/1734912971225075852","https://twitter.com/sxrohnta/status/1734912971225075852","1734912971225075852","@shunhpyx @jga_oficial vei vc agradecendo o chatgpt KAKAKAKAKAKAKAKAK","0","2","7","0","Wed Dec 13 12:27:40 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1735047157193777414","https://twitter.com/import_robs/status/1735047157193777414","1735047157193777414","@universodiscret Sim! Esse era meu ponto que o ChatGPT sozinho não consegue fazer várias coisas, sempre precisa de um apêndice a mais. 

Infelizmente, é uma limitação de LLMs em geral. E não vejo atualmente nenhuma técnica que supere essa limitação...","0","1","10","0","Wed Dec 13 21:20:52 +0000 2023","0","false","false"
"https://x.com/gabirela_s/status/1734892716331335874","https://twitter.com/gabirela_s/status/1734892716331335874","1734892716331335874","@cesarotti @choracuica Hahahaha chatGPT pfv escreva uma manchete como se Saramago estivesse bêbado de grapa","0","0","2","0","Wed Dec 13 11:07:10 +0000 2023","0","false","false"
"https://x.com/DivagoTM/status/1734925055287603672","https://twitter.com/DivagoTM/status/1734925055287603672","1734925055287603672","@vitorborin_ @JornalOGlobo Vitor vc tá discutindo com o ChatGPT cara nenhum humano trabalha naquele prédio mais","0","1","21","0","Wed Dec 13 13:15:41 +0000 2023","0","false","false"
"https://x.com/guiadeti/status/1735008753022374192","https://twitter.com/guiadeti/status/1735008753022374192","1735008753022374192","Curso De Inteligência Artificial Para Docentes Gratuito

https://t.co/uUFfRFK8Lp

 #chatbot #dados #educacao #inteligenciaartificial #tecnologia
https://t.co/uUFfRFK8Lp","0","0","0","0","Wed Dec 13 18:48:16 +0000 2023","0","false","false"
"https://x.com/leonardofds/status/1734968142357499916","https://twitter.com/leonardofds/status/1734968142357499916","1734968142357499916","Outra fita é que todas as plataformas utilizam de inteligencia artificial pra entender sobre o que é a sua publicação, tanto de imagem quanto de texto, tem que sempre dar um jeito de ""driblar"" essa leitura do algorítimo","0","1","2","0","Wed Dec 13 16:06:53 +0000 2023","0","false","false"
"https://x.com/bellrngham/status/1734957926022881636","https://twitter.com/bellrngham/status/1734957926022881636","1734957926022881636","eu odeio inteligência artificial","0","0","0","0","Wed Dec 13 15:26:18 +0000 2023","0","false","true"
"https://x.com/heeycela/status/1734971639228412227","https://twitter.com/heeycela/status/1734971639228412227","1734971639228412227","tem literalmente mais de 1h que tô tentando fazer um gambá com a inteligência artificial mas toda vez que coloco saruê eles fazem um cachorro e se coloco gambá eles me entregam uma mistura de cangambá com guaxinim","0","1","1","0","Wed Dec 13 16:20:47 +0000 2023","0","false","false"
"https://x.com/BandaDesemona/status/1735009122108461468","https://twitter.com/BandaDesemona/status/1735009122108461468","1735009122108461468","Cadê o canal que pregou que a lei era igual para todos?  Um canal que prega esse tipo de coisa, deveria respeitar muitas leis. 
O nível de criminalidade também é capaz de implicar com o roubo que a cultura pratica.  Geralmente vocês jogam a culpa na Inteligência Artificial mas...","1","0","0","0","Wed Dec 13 18:49:44 +0000 2023","0","false","false"
"https://x.com/raafael_ar4ujo/status/1734976404884685113","https://twitter.com/raafael_ar4ujo/status/1734976404884685113","1734976404884685113","Inteligência Artificial tem que acabar URGENTEMENTE","0","1","0","0","Wed Dec 13 16:39:43 +0000 2023","0","false","true"
"https://x.com/iveryzin/status/1735007060989825248","https://twitter.com/iveryzin/status/1735007060989825248","1735007060989825248","plot twist nao tem nenhum adm e isso aqui é inteligencia artificial","0","2","1","0","Wed Dec 13 18:41:32 +0000 2023","0","false","true"
"https://x.com/falardewebtoon/status/1734962541913083990","https://twitter.com/falardewebtoon/status/1734962541913083990","1734962541913083990","No episódio de hoje a gente chamou a @biaguiart pra bater ponto mais uma vez no podcast e trocar uma ideia sobre inteligência artificial e webtoons

Vem ouvir um pouco de revolta, um pouco de informação, um pouco de esperança e um pouco de humor de piadas
https://t.co/1E7p5Q5dfL","2","0","3","1","Wed Dec 13 15:44:38 +0000 2023","0","false","false"
"https://x.com/goncale/status/1735008873709285488","https://twitter.com/goncale/status/1735008873709285488","1735008873709285488","E a tal foto de Milei ajoelhado, frente ao Presidente da China, ao que é informado em alguns perfis, é falsa, construída por inteligência artificial...","0","0","0","0","Wed Dec 13 18:48:45 +0000 2023","0","false","false"
"https://x.com/AlgorandBrasil/status/1735046464122884401","https://twitter.com/AlgorandBrasil/status/1735046464122884401","1735046464122884401","🎶🎹🎸

Plataforma de música alimentada por Inteligência Artificial utiliza Blockchain Algorand.

https://t.co/rgn19zcCJ2","4","0","4","0","Wed Dec 13 21:18:07 +0000 2023","0","false","false"
"https://x.com/pedro_vilela_/status/1735068375091458114","https://twitter.com/pedro_vilela_/status/1735068375091458114","1735068375091458114","Sou totalmente contra inteligência artificial com a exceção de uma que um dia arrume minha mala por mim","0","0","1","0","Wed Dec 13 22:45:11 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1735027415141728648","https://twitter.com/futofmoney/status/1735027415141728648","1735027415141728648","Teste seus conhecimentos!

Em inteligência artificial, o que é processamento de linguagem natural?","0","2","0","0","Wed Dec 13 20:02:25 +0000 2023","0","false","false"
"https://x.com/vctrdrgh/status/1735073987560906849","https://twitter.com/vctrdrgh/status/1735073987560906849","1735073987560906849","Ela conversando com uma inteligência artificial bicho cinema","0","0","2","0","Wed Dec 13 23:07:29 +0000 2023","0","false","true"
"https://x.com/nosvi_/status/1735084402592317529","https://twitter.com/nosvi_/status/1735084402592317529","1735084402592317529","Essa não é uma imagem criada em inteligência artificial","0","0","3","0","Wed Dec 13 23:48:52 +0000 2023","0","false","true"
"https://x.com/retr0ind/status/1734973353683726760","https://twitter.com/retr0ind/status/1734973353683726760","1734973353683726760","meu chefe simplesmente do nd: jenni programa alguma inteligência artificial pra ca
mano???","0","0","0","0","Wed Dec 13 16:27:36 +0000 2023","0","false","false"
"https://x.com/1cadumagalhaes/status/1735048170546090070","https://twitter.com/1cadumagalhaes/status/1735048170546090070","1735048170546090070","Descobri pelos stories que a oracle fez um forum de inteligência artificial e dados
Não tinha ouvido falar nisso até hoje kkkkk","0","0","0","0","Wed Dec 13 21:24:54 +0000 2023","0","false","false"
"https://x.com/AnnieSininha/status/1734974396320580113","https://twitter.com/AnnieSininha/status/1734974396320580113","1734974396320580113","Com transmissão online, fórum apresentará os impactos da inteligência artificial nos negócios e exemplos de como essas soluções funcionam na vida real.
https://t.co/71Tx1SDT84","0","0","0","0","Wed Dec 13 16:31:45 +0000 2023","0","false","false"
"https://x.com/radiocabessa/status/1735008638014460059","https://twitter.com/radiocabessa/status/1735008638014460059","1735008638014460059","pqp o meu vô quase caindo em golpe do instagram vai se fuder inteligência artificial","0","1","0","0","Wed Dec 13 18:47:48 +0000 2023","0","false","false"
"https://x.com/yagormess/status/1735036577875656828","https://twitter.com/yagormess/status/1735036577875656828","1735036577875656828","esse tweet foi gerado por inteligência artificial","0","0","0","0","Wed Dec 13 20:38:50 +0000 2023","0","false","false"
"https://x.com/_peedeerreo/status/1735058703034843445","https://twitter.com/_peedeerreo/status/1735058703034843445","1735058703034843445","Caralho tô me irritando c a alexa
3 vez que peço pra ela colocar uma música e ela só ignora
Que inteligência artificial mais burra essa","0","1","1","0","Wed Dec 13 22:06:45 +0000 2023","0","false","false"
