"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jumaffei/status/1730734098505757148","https://twitter.com/jumaffei/status/1730734098505757148","1730734098505757148","@xtbmarina @whityousg que merda de pensamento kkkkkkkkkk imagina teu original virar um dupe, pelo amor!!
a ideia eh inteligente porque a mari maria vai lucrar muito mais vendendo a patente. A kylie ia fazer de qualquer jeito, só ia pagar uma multinha","0","1","19","0","Fri Dec 01 23:42:19 +0000 2023","0","false","false"
"https://x.com/Gust4voL/status/1730737498832179552","https://twitter.com/Gust4voL/status/1730737498832179552","1730737498832179552","@spot_desenhador Que ódio kkkkk a pessoa claramente sabe desenhar e mesmo assim usa IA","0","0","165","0","Fri Dec 01 23:55:49 +0000 2023","0","false","false"
"https://x.com/Debora_Thome_/status/1730634986464629031","https://twitter.com/Debora_Thome_/status/1730634986464629031","1730634986464629031","@gmendesb Sim, é uma possibilidade, mas aí não fica suficientemente bom. Como entendo: o que deveria ser julgado num paper que escrevo é se a pesquisa, minhas ideias e diálogo com literatura são bons, não se meu léxico em inglês é vasto. Em tese, o chatGPT me poupa de um revisor bem pago","0","2","6","2","Fri Dec 01 17:08:29 +0000 2023","2","false","false"
"https://x.com/lorenaaorsi/status/1730395976488104143","https://twitter.com/lorenaaorsi/status/1730395976488104143","1730395976488104143","n ironicamente a maior função do chat gpt pra mim eh colar parágrafo de texto complexo e pedir pra ele me explicar de uma forma didática
“ai mas tem q treinar interpretação” FODASE IRMÃO COMO SE EU TIVESSE TEMPO DE LER 20x A MSM COISA PRA TENTAR ENTENDER Q Q O QUERIDO TÁ QUERENDO DIZER","91","26","3008","16","Fri Dec 01 01:18:44 +0000 2023","88","false","false"
"https://x.com/emiso_on/status/1730710200812781922","https://twitter.com/emiso_on/status/1730710200812781922","1730710200812781922","@elblu69420 @Astronomiaum chat gpt: agora é só esperar","0","0","6","0","Fri Dec 01 22:07:21 +0000 2023","0","false","false"
"https://x.com/rodtenorio_/status/1730595041020637448","https://twitter.com/rodtenorio_/status/1730595041020637448","1730595041020637448","@resenhacoritiba apresentação de tecnico é sempre igual, parece q é feita no chatgpt","0","1","12","0","Fri Dec 01 14:29:45 +0000 2023","0","false","false"
"https://x.com/anderson88pe/status/1730536996253134855","https://twitter.com/anderson88pe/status/1730536996253134855","1730536996253134855","@senhorkodak @umsocafofo Fala difícil pq quer ser intelectual.
Quando vi pela 1ª vez, JURO q pensei q a drag dela era imitação de Clarice Lispector kkkk
Um texto parecendo feito por um gerador de lero-lero c/ chatgpt.
Não consigo engolir uma pessoa formada em Letras e Artes querer ser o ás em Sociologia.","0","2","39","0","Fri Dec 01 10:39:06 +0000 2023","2","false","false"
"https://x.com/WSarai/status/1730582477389926565","https://twitter.com/WSarai/status/1730582477389926565","1730582477389926565","O ChatGPT não “sabe” o que é verdadeiro ou falso. Ele constrói suas respostas por análise probabilística, criando-as segundo a maior probabilidade de as palavras se agruparem sequencialmente em certo contexto, usando a base de dados dele.","0","1","4","0","Fri Dec 01 13:39:49 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1730543044481470685","https://twitter.com/LuizPersechini/status/1730543044481470685","1730543044481470685","@BeatrizSobreira @jlpitta Nao eh o plug in nao. O chat gpt pago tem isso incluído","0","1","8","0","Fri Dec 01 11:03:08 +0000 2023","1","false","false"
"https://x.com/gisellesbic/status/1730397085076218216","https://twitter.com/gisellesbic/status/1730397085076218216","1730397085076218216","@lorenaaorsi nossa lore essa ideia do chat gpt é muito boa vou tentar isso tbm","0","2","101","0","Fri Dec 01 01:23:08 +0000 2023","0","false","false"
"https://x.com/PedroDCMonteiro/status/1730612979786268842","https://twitter.com/PedroDCMonteiro/status/1730612979786268842","1730612979786268842","Notícia expõe como Inteligência Artificial está sendo utilizada para promoção do genocídio na Palestina pelas forças de ocupação de Israel. O potencial violento das novas tecnologias, sobretudo nas mãos do Estado como aparato de controle e morte, está ai.

https://t.co/AX3IWfriyo","7","0","16","1","Fri Dec 01 15:41:02 +0000 2023","3","false","false"
"https://x.com/BitcoinPistola/status/1730737980493402162","https://twitter.com/BitcoinPistola/status/1730737980493402162","1730737980493402162","TÔ VENDO VCS ACREDITANDO NO VÍDEO DA GRETA VERSÃO INTELIGÊNCIA ARTIFICIAL

PARABÉNS PRO BITCOINHEIRO QUE FEZ A MONTAGEM, O BAIT DEU CERTO PRA CARALHO PELO VISTO","0","3","40","0","Fri Dec 01 23:57:44 +0000 2023","0","false","false"
"https://x.com/marcelorodjr/status/1730610312338981026","https://twitter.com/marcelorodjr/status/1730610312338981026","1730610312338981026","deus está triste com tanta inteligência artificial","1","1","13","0","Fri Dec 01 15:30:26 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1730639412802056399","https://twitter.com/JornalOGlobo/status/1730639412802056399","1730639412802056399","Brasil pode ser um ‘case’ mundial de uso da inteligência artificial na saúde https://t.co/NLsAswOLq4 . Clique na foto","1","2","6","0","Fri Dec 01 17:26:04 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1730625356623728758","https://twitter.com/Tec_Mundo/status/1730625356623728758","1730625356623728758","O ChatGPT já completou um ano no mercado! Ferramenta de inteligência artificial movimentou o mercado e está mais poderosa. https://t.co/M3Zqct9BLW","0","0","5","0","Fri Dec 01 16:30:13 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1730594002502905972","https://twitter.com/JornalOGlobo/status/1730594002502905972","1730594002502905972","Justiça digital é realidade, mas inteligência artificial pode dar mais eficiência https://t.co/27mevz3w4m . Clique na foto","0","1","8","0","Fri Dec 01 14:25:37 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1730605358702309758","https://twitter.com/canaltech/status/1730605358702309758","1730605358702309758","Ao receber prompt para repetir palavras, ChatGPT entregou telefones e e-mails de usuários cujos dados foram alimentados na inteligência artificial https://t.co/AeLFyzsBx5","2","0","12","1","Fri Dec 01 15:10:45 +0000 2023","3","false","false"
"https://x.com/JornalOGlobo/status/1730592890534150257","https://twitter.com/JornalOGlobo/status/1730592890534150257","1730592890534150257","Empresas podem perder mercado se não investirem em inteligência artificial https://t.co/5ePuf2phRd . Clique na foto","0","0","6","0","Fri Dec 01 14:21:12 +0000 2023","0","false","false"
"https://x.com/Campalmeirense/status/1730393363726148078","https://twitter.com/Campalmeirense/status/1730393363726148078","1730393363726148078","@paposfut Eu continuo com a mesma ideia, os artistas que reclamam de inteligência artificial tem medo de acordar 4 da manhã pra bater ponto e ganhar um salário mínimo","0","4","7","0","Fri Dec 01 01:08:21 +0000 2023","0","false","false"
"https://x.com/Terra/status/1730678158632824989","https://twitter.com/Terra/status/1730678158632824989","1730678158632824989","Artistas processam empresas de inteligência artificial por direitos autorais #Dinheiros https://t.co/XUjMpumyvK","1","0","1","0","Fri Dec 01 20:00:02 +0000 2023","0","false","false"
"https://x.com/folha/status/1730385999589495061","https://twitter.com/folha/status/1730385999589495061","1730385999589495061","Samba cura até resfriado, diz cantor Diogo Nogueira, que lança novo disco 'Sagrado'. Álbum tem capa feita com inteligência artificial para recriar elementos da infância do sambista, e música com voz de João Nogueira https://t.co/GmMkuvF6OD","0","2","8","0","Fri Dec 01 00:39:05 +0000 2023","0","false","false"
"https://x.com/Lobiclara/status/1730729722827481226","https://twitter.com/Lobiclara/status/1730729722827481226","1730729722827481226","o mais louco disso tudo é que o original já é bonito pra caralho. vc já tem as habilidades pra fazer uma arte estilo da direita. Qual é a brisa dessa ferramenta? É o recurso de inteligência artificial mais burro que tem","0","1","8","0","Fri Dec 01 23:24:55 +0000 2023","0","false","true"
"https://x.com/yixingdopcc/status/1730400251939377503","https://twitter.com/yixingdopcc/status/1730400251939377503","1730400251939377503","a primeira foto parecendo inteligencia artificial dele na linha 9 esmeralda na estação pinheiros 6 da tarde num dia de lentidão","0","3","29","0","Fri Dec 01 01:35:44 +0000 2023","1","false","true"
"https://x.com/portalR7/status/1730386227176829252","https://twitter.com/portalR7/status/1730386227176829252","1730386227176829252","Surfista revela que está sendo chantageada com fotos íntimas geradas por inteligência artificial

#PortalR7 #R7 
https://t.co/kmMHuoLLqx","0","0","5","0","Fri Dec 01 00:40:00 +0000 2023","0","false","false"
"https://x.com/Mariroks/status/1730396961163882558","https://twitter.com/Mariroks/status/1730396961163882558","1730396961163882558","@g1 Muito se fala da inteligência artificial, mas pouco de fala da burrice natural como é o caso desse ai","0","1","8","0","Fri Dec 01 01:22:39 +0000 2023","0","false","false"
"https://x.com/LiliSousss/status/1730712392361746926","https://twitter.com/LiliSousss/status/1730712392361746926","1730712392361746926","Ditando minhas memórias para a inteligência artificial","1","0","3","0","Fri Dec 01 22:16:04 +0000 2023","0","false","false"
"https://x.com/unicampoficial/status/1730658659212869780","https://twitter.com/unicampoficial/status/1730658659212869780","1730658659212869780","A #Unicamp, a @ufg_oficiale e o @ibgecomunica assinaram um acordo para  desenvolvimento de pesquisa para utilização da inteligência artificial (chatPP) em políticas públicas.
https://t.co/AA53Cn9WoM","0","0","6","0","Fri Dec 01 18:42:33 +0000 2023","0","false","false"
"https://x.com/mauricio3cores/status/1730421688179761360","https://twitter.com/mauricio3cores/status/1730421688179761360","1730421688179761360","@CasasBahia @DemtrioSilva9 @FotosDeFatos Não sei porque chamam isso de inteligência artificial kkk","0","1","17","0","Fri Dec 01 03:00:54 +0000 2023","0","false","false"
"https://x.com/TurmadaMonica/status/1730668688599138577","https://twitter.com/TurmadaMonica/status/1730668688599138577","1730668688599138577","@bruxaviviane Inteligência artificial","0","1","12","0","Fri Dec 01 19:22:24 +0000 2023","0","false","false"
"https://x.com/alinefortuna2/status/1730521143017127949","https://twitter.com/alinefortuna2/status/1730521143017127949","1730521143017127949","Deve existir liberdade de expressão para inteligência artificial? 🤔

Pedro Doria @pedrodoria
https://t.co/cSZ6OMpLW5","0","0","3","1","Fri Dec 01 09:36:06 +0000 2023","0","false","false"
"https://x.com/torcidagoloud/status/1730736514122830200","https://twitter.com/torcidagoloud/status/1730736514122830200","1730736514122830200","@LOUDgg Espero que esse não seja o anúncio que ia parar o cenário senhora LOUD.","1","1","179","0","Fri Dec 01 23:51:55 +0000 2023","0","false","false"
"https://x.com/qissodouglas/status/1730731286417879476","https://twitter.com/qissodouglas/status/1730731286417879476","1730731286417879476","achou q tava arrasando mandsndo msg fora do expediente insinuando q eu n tinha feito algo q eu ia mandar na segunda pq n tinha prazo ainda agr vai ter q no mínimo ficar ansioso achando q tem coisa pra entregar segunda-feira lamento eu sou o cão","0","0","4","0","Fri Dec 01 23:31:08 +0000 2023","0","false","false"
"https://x.com/rafbel/status/1730737694777421856","https://twitter.com/rafbel/status/1730737694777421856","1730737694777421856","@Messi_Flaa_ Se eu tivesse um dente branco igual ao Firmino eu ia fazer uma cirurgia pra tirar os lábios e ficar mostrando os dentes","0","0","10","0","Fri Dec 01 23:56:36 +0000 2023","0","false","false"
"https://x.com/fabianalr_/status/1730738325474910416","https://twitter.com/fabianalr_/status/1730738325474910416","1730738325474910416","Eu?? Receber e-mail da Universal?? Paramount?? Jamais. Eu achava que ia ter que passar tipo uns 10 anos escrevendo pra conseguir chegar pelo menos perto de quem eu admirava. Hoje eu olho com misto de choque e empolgação e responsabilidade e ansiedade. Mas jamais reclamo.","0","2","44","0","Fri Dec 01 23:59:07 +0000 2023","0","false","false"
"https://x.com/haag_f/status/1730732610161180982","https://twitter.com/haag_f/status/1730732610161180982","1730732610161180982","@KyuubiSabrina @diandrade04 @editoranewpop Se a licença era por volumes, porque no anúncio a editora disse que ia publicar todos os volumes? Ela mentiu então?

Porque ela vendeu assinatura de todos os volumes se não tinha negociado eles ainda?","0","1","10","0","Fri Dec 01 23:36:24 +0000 2023","0","false","false"
"https://x.com/neillima/status/1730574933032403040","https://twitter.com/neillima/status/1730574933032403040","1730574933032403040","@rewardsbrasil @danimartms @garywal Pra mim as pesquisas do bing em dispositivo móvel não está contando","0","0","0","0","Fri Dec 01 13:09:51 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1730596019807625524","https://twitter.com/Robsoniecker/status/1730596019807625524","1730596019807625524","@CapetaBixaTongo Foi o Bing que fez","0","1","1","0","Fri Dec 01 14:33:38 +0000 2023","0","false","false"
"https://x.com/AndreiC2345/status/1730459449096081433","https://twitter.com/AndreiC2345/status/1730459449096081433","1730459449096081433","@PedroRFC3 Por isso eu uso a IA do Bing que tem acesso a Internet e que mostra fontes da pesquisa. E ainda faço busca reversa","0","1","1","0","Fri Dec 01 05:30:57 +0000 2023","0","false","false"
"https://x.com/CloudPractitio1/status/1730704303726162042","https://twitter.com/CloudPractitio1/status/1730704303726162042","1730704303726162042","@caxistatoxic Hahaha. O Bing fez essa interpretação 😆","0","1","1","0","Fri Dec 01 21:43:55 +0000 2023","0","false","false"
"https://x.com/ramosbueno9150/status/1730580519887261840","https://twitter.com/ramosbueno9150/status/1730580519887261840","1730580519887261840","@Lipe_Jonho Rewards é uma forma de manter o público fiel e alimentar as ferramentas como bing, não acredito que vai encerrar um dia, mas o pontos tendem a diminuir conforme for crescendo o número de usuários.","0","0","1","0","Fri Dec 01 13:32:03 +0000 2023","0","false","false"
