"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Um_papa_para_2/status/1733487176392782095","https://twitter.com/Um_papa_para_2/status/1733487176392782095","1733487176392782095","Hoje experimentei o chatgpt... Digamos que foi um bocado surreal a conversa, mas o assunto também era bastante polémico pelos vistos 🤯:
(Continua, resto da conversa no próximo post) https://t.co/2rj9yHmTV7","0","0","0","0","Sat Dec 09 14:02:04 +0000 2023","0","false","false"
"https://x.com/rtnoticias_br/status/1733623558851416129","https://twitter.com/rtnoticias_br/status/1733623558851416129","1733623558851416129","🤖 O Google lançou o Gemini, a mais nova e poderesa inteligência artificial, que, segundo a empresa, supera o ChatGPT na maioria dos testes e a capacidade humana em 50 áreas, informou a companhia.

Segundo o Google, Gemini é capaz de compreender o mundo de modo humano. https://t.co/22TUqn8TRr","1","0","2","0","Sat Dec 09 23:04:00 +0000 2023","0","false","false"
"https://x.com/ririrainhaa/status/1733603226669215754","https://twitter.com/ririrainhaa/status/1733603226669215754","1733603226669215754","Top 2 pessoas que vão pro céu:
1) Jesus
2) Quem criou ChatGPT","0","0","0","0","Sat Dec 09 21:43:12 +0000 2023","0","false","false"
"https://x.com/raizetechmkt/status/1733600579060998536","https://twitter.com/raizetechmkt/status/1733600579060998536","1733600579060998536","IA vai além do ChatGPT. Seu avanço redefine a coleta e análise de dados, abrindo novas fronteiras no marketing digital. A tendência é clara: quem entender mais de pessoas, liderará. IA não é só tecnologia, é também compreensão humana ampliada.","1","0","0","0","Sat Dec 09 21:32:41 +0000 2023","0","false","false"
"https://x.com/nataliaeme/status/1733474479580328174","https://twitter.com/nataliaeme/status/1733474479580328174","1733474479580328174","meti o pau na ia o ano todo e nas últimas semanas o chat gpt CANTOU prq meu cérebro derreteu https://t.co/Qjo21zBpeh","0","1","0","0","Sat Dec 09 13:11:36 +0000 2023","0","false","false"
"https://x.com/andressinhau/status/1733498435288908158","https://twitter.com/andressinhau/status/1733498435288908158","1733498435288908158","morte ao chatgpt","0","0","0","0","Sat Dec 09 14:46:48 +0000 2023","0","false","false"
"https://x.com/chs_cruz/status/1733476203120546294","https://twitter.com/chs_cruz/status/1733476203120546294","1733476203120546294","ok gente. chega de chat gpt por hoje. essa combinação de palavras NÃO está na Bíblia.","0","0","3","0","Sat Dec 09 13:18:27 +0000 2023","0","false","true"
"https://x.com/pedr_iv/status/1733605002810159535","https://twitter.com/pedr_iv/status/1733605002810159535","1733605002810159535","pqp ChatGPT, para de pedir dsclp qnd eu tô simplesmente fznd uma pergunta cara n é possível","0","0","2","0","Sat Dec 09 21:50:16 +0000 2023","0","false","false"
"https://x.com/_leallgabi/status/1733313780291952749","https://twitter.com/_leallgabi/status/1733313780291952749","1733313780291952749","chatgpt meu amor por vc é incondicional","0","0","0","0","Sat Dec 09 02:33:03 +0000 2023","0","false","false"
"https://x.com/nixcoding/status/1733539047643988154","https://twitter.com/nixcoding/status/1733539047643988154","1733539047643988154","sem o chatgpt+ eu to parece aqueles viciados em período de abstinência","0","0","0","0","Sat Dec 09 17:28:11 +0000 2023","0","false","false"
"https://x.com/fossatinb/status/1733519299187179906","https://twitter.com/fossatinb/status/1733519299187179906","1733519299187179906","eu tenho certeza que eu aprendi mais com o chatGPT do que com qualquer professor.","0","1","0","0","Sat Dec 09 16:09:42 +0000 2023","0","false","false"
"https://x.com/matheus46420789/status/1733561165072990438","https://twitter.com/matheus46420789/status/1733561165072990438","1733561165072990438","morrendo com o papo dos alunos da wolf maya parece que foi escrito pelo chatgpt","0","0","1","0","Sat Dec 09 18:56:04 +0000 2023","0","false","false"
"https://x.com/IA_Pedr0/status/1733559992396272067","https://twitter.com/IA_Pedr0/status/1733559992396272067","1733559992396272067","Não me preocupo com IA ou ChatGPT...

Porque eles só me tornam melhor, melhorando minhas fraquezas.","0","0","0","0","Sat Dec 09 18:51:24 +0000 2023","0","false","false"
"https://x.com/illusion161672/status/1733602810007101689","https://twitter.com/illusion161672/status/1733602810007101689","1733602810007101689","Acabei de ter uma seção de terapia com o chatgpt e foi a melhor coisa que eu poderia fazer por mim já que não tenho grana pra terapia de verdade","0","1","0","0","Sat Dec 09 21:41:33 +0000 2023","0","false","false"
"https://x.com/Especialista_IA/status/1733469480880361525","https://twitter.com/Especialista_IA/status/1733469480880361525","1733469480880361525","Queres tornar-te um consultor de IA?

Oferecer as tuas competências a clientes numa área onde a oferta de emprego aumentou 1000% em 6 meses?

Então, os 3 ferramentas que deves dominar são:

-ChatGPT
-BERT
-Stable Diffusion","0","0","0","0","Sat Dec 09 12:51:45 +0000 2023","0","false","false"
"https://x.com/artyingxing/status/1733635691928572311","https://twitter.com/artyingxing/status/1733635691928572311","1733635691928572311","a segunda claire&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; a atriz conseguia fazer uma cara de sonsa burrinha muito convincente, a primeira atriz não ia conseguir fazer isso, ela tinha muita cara de gente inteligente e as piadas com a comportamento do claire não iam dar certo","0","1","17","1","Sat Dec 09 23:52:13 +0000 2023","0","false","true"
"https://x.com/AgereRui/status/1733633623914348973","https://twitter.com/AgereRui/status/1733633623914348973","1733633623914348973","Se eu conhecesse essa e a gente brigasse eu ia ficar calado na hora Q MULHER LINDA","0","0","3","0","Sat Dec 09 23:43:59 +0000 2023","0","false","false"
"https://x.com/chanyoungfs/status/1733630038740742167","https://twitter.com/chanyoungfs/status/1733630038740742167","1733630038740742167","realmente o melhor lugar pra ele era num grupo onde ele n tinha uma unit fixa menos de 7s de linha nas músicas e as vezes ele ia pro centro no dance break pra depois sumir sem data pra cb pq ele não tinha uma unit e não tinham planos concretos no nct pra debutar uma unit nova https://t.co/F1DcEzTCW2","0","1","8","0","Sat Dec 09 23:29:45 +0000 2023","0","false","false"
"https://x.com/emcdudu1/status/1733635341175623848","https://twitter.com/emcdudu1/status/1733635341175623848","1733635341175623848","Cara eu to rindo muito agora de todos os reacinha dizendo que o Lula ia ser conivente com uma guerra na LATAM. Os caras não vivem no mesmo plano terrestre que a gente definitivamente","0","0","2","0","Sat Dec 09 23:50:49 +0000 2023","0","false","true"
"https://x.com/1995sales/status/1733637260396859800","https://twitter.com/1995sales/status/1733637260396859800","1733637260396859800","gente eu amava muito essa música em específico 

se há uns 7 anos atrás alguém me falasse “elas vão te chamar pra gravar esse som com elas daqui um tempo” eu num ia bota fé","0","0","5","0","Sat Dec 09 23:58:26 +0000 2023","0","false","false"
"https://x.com/LeozinhoDePaz/status/1733635389309530607","https://twitter.com/LeozinhoDePaz/status/1733635389309530607","1733635389309530607","@luhbloom HAUSHWUSHAUSHAUSHAUSHAUS eu ia falar que esse cara morre de vontade de dar o brioco e aí vi a legenda 🗣️","0","1","12","0","Sat Dec 09 23:51:00 +0000 2023","0","false","false"
"https://x.com/unlesswift/status/1733632724882116800","https://twitter.com/unlesswift/status/1733632724882116800","1733632724882116800","@getawaykiss literalmente só apareceu na minha tml e eu postei???? nem achei q ia sair da bolha e agora ia ter gente me enchendo o saco por uma piadinha","0","1","4","0","Sat Dec 09 23:40:25 +0000 2023","0","false","false"
"https://x.com/besensatos/status/1733637040464375836","https://twitter.com/besensatos/status/1733637040464375836","1733637040464375836","Aposto que sendo que a Jecas quer desistir do programa, amanha dao-lhe o passaporte para ela continuar no programa porque se ela sair, eles ficam lixados porque nao vao ter concorrentes, iam só 4 para a final, ia ser chato.

#bbtvi","0","1","6","0","Sat Dec 09 23:57:34 +0000 2023","0","false","false"
"https://x.com/eusouasoul/status/1733636744342282345","https://twitter.com/eusouasoul/status/1733636744342282345","1733636744342282345","@DesembuxaON Alguém tava achando real que ela ia?","0","1","19","0","Sat Dec 09 23:56:23 +0000 2023","0","false","false"
"https://x.com/tTiLdOcLs/status/1733634980167696804","https://twitter.com/tTiLdOcLs/status/1733634980167696804","1733634980167696804","@choquei @MilenaXavs ia embora+block em td+ligava pra mãe e falava o desgosto que a pessoa é+inventava mentiras e saia espalhando+me mudava de endereço pra não me achar","1","2","1","0","Sat Dec 09 23:49:23 +0000 2023","0","false","false"
"https://x.com/sccpragecomics/status/1733634786328015305","https://twitter.com/sccpragecomics/status/1733634786328015305","1733634786328015305","@BagrescoreBr Quem disse que o Corinthians não ia ganhar nada esse ano 🔥","0","0","105","0","Sat Dec 09 23:48:37 +0000 2023","0","false","false"
"https://x.com/Osproletarios/status/1733634625308656034","https://twitter.com/Osproletarios/status/1733634625308656034","1733634625308656034","@NildoOuriques @silviolual Eu sabia que ele ia papagaiar na tv, mas não perdi meu tempo, parando, para ouvir seu cinismo e seu discurso de traição aos trabalhadores e à causa negra! Basta de palavras, Silvio!","1","0","11","0","Sat Dec 09 23:47:58 +0000 2023","0","false","false"
"https://x.com/cmbynreboot/status/1733635780986163473","https://twitter.com/cmbynreboot/status/1733635780986163473","1733635780986163473","@jairmearrependi desde criança sou obcecada com essa forma peculiar de su1cidi0 ninha certeza q se eu tivesse dinheiro ia inventar de ir 💀","0","0","53","0","Sat Dec 09 23:52:34 +0000 2023","0","false","false"
"https://x.com/iurylima/status/1733636735853003227","https://twitter.com/iurylima/status/1733636735853003227","1733636735853003227","@burnoutinho Quando vc disse que ia fazer thread sobre como começar na corrida, eu quase disse isso.

NUNCA FAÇA CONTEÚDO DE QUALIDADE DE GRAÇA NA INTERNET.

Não tem reconhecimento, não tem recompensa, e ainda tem que aguentar hate","0","2","6","0","Sat Dec 09 23:56:21 +0000 2023","1","false","false"
"https://x.com/bad7zmaru/status/1733630711280595294","https://twitter.com/bad7zmaru/status/1733630711280595294","1733630711280595294","@eusobabaca ela não tem responsabilidade nenhuma de ""respeitar"" o luto do relacionamento. puta que pariu, viu.

se fosse homem comendo alguma mina, aí sim ia ser aplaudido 😍 ""isso mesmo, agora tá solteiro e pode comer quem quiser""","0","2","11","0","Sat Dec 09 23:32:25 +0000 2023","0","false","false"
"https://x.com/Transamazonic0/status/1733631200055468529","https://twitter.com/Transamazonic0/status/1733631200055468529","1733631200055468529","@unicorniopunpun Se tivesse feito o box + livro capa dura até ia","0","1","10","0","Sat Dec 09 23:34:22 +0000 2023","0","false","false"
"https://x.com/roalmeida1991/status/1733628317100585288","https://twitter.com/roalmeida1991/status/1733628317100585288","1733628317100585288","@andvinnis @bchartsnet Ia rebater, mas só fui olhar sua foto do perfil… a vida já tá te rebatendo todo dia","0","3","5","0","Sat Dec 09 23:22:54 +0000 2023","0","false","false"
"https://x.com/lucas_azcrespi/status/1733612778689024213","https://twitter.com/lucas_azcrespi/status/1733612778689024213","1733612778689024213","@PineuWeley O chat gpt se corrige até se você mentir pra ele, mano","0","1","5","0","Sat Dec 09 22:21:10 +0000 2023","0","false","false"
"https://x.com/trafawgar/status/1733605927310262499","https://twitter.com/trafawgar/status/1733605927310262499","1733605927310262499","@reguritrue faz a msm pergunta pro chatgpt e ela vai dar isso ai","0","1","8","0","Sat Dec 09 21:53:56 +0000 2023","0","false","false"
"https://x.com/JornalNoticias/status/1733627221741543762","https://twitter.com/JornalNoticias/status/1733627221741543762","1733627221741543762","O que prevê a nova lei da UE sobre inteligência artificial? https://t.co/m0PVLowaMz","0","0","4","0","Sat Dec 09 23:18:33 +0000 2023","1","false","false"
"https://x.com/remaryzinha/status/1733596803574943875","https://twitter.com/remaryzinha/status/1733596803574943875","1733596803574943875","não existem leis pra imagens geradas por inteligencia artificial AINDA
e por isso acho justo darem ouvidos ao oq ARTISTAS dizem ser o certo e o errado

se um desenhista desaprova o uso de IA, e tem seus motivos
quem é você pra dizer que ta tudo bem? se coloquem nos seus lugares.","1","1","9","0","Sat Dec 09 21:17:41 +0000 2023","0","false","false"
"https://x.com/saddierthanever/status/1733525426893382140","https://twitter.com/saddierthanever/status/1733525426893382140","1733525426893382140","oq que CUSTA nao tentar melhorar as fotos com inteligência artificial sabe??????","0","0","6","0","Sat Dec 09 16:34:03 +0000 2023","0","false","false"
"https://x.com/nelsinhotrad/status/1733523997566882182","https://twitter.com/nelsinhotrad/status/1733523997566882182","1733523997566882182","Lançamento do Programa Inteligência Artificial na Educação. Trabalhamos para moldar o futuro da Inteligência Artificial no Brasil. Desde 2019, propostas de lei têm sido debatidas no @SenadoFederal , buscando princípios éticos para o uso da IA.","1","73","7","0","Sat Dec 09 16:28:22 +0000 2023","0","false","false"
"https://x.com/djramemes/status/1733635125726924976","https://twitter.com/djramemes/status/1733635125726924976","1733635125726924976","Dei rt numa imagem que foi feita por inteligência artificial e eu achei que era só um meme engraçado mas me falaram que era um meme que poderia causar coisas ruins para pessoas trans e aí eu entendi e apaguei o post e pedi desculpas e mostrei que tô aqui pra ouvir 100% sobre erros e acertos da galera","1","0","12","1","Sat Dec 09 23:49:58 +0000 2023","1","false","false"
"https://x.com/sedmadigital/status/1733429854282846278","https://twitter.com/sedmadigital/status/1733429854282846278","1733429854282846278","🇪🇺🌐 Notícias importantes para a uma Europa Digital, segura e inclusiva. a @EU_Commission, o @EUCouncil e o @Europarl_EN aprovaram o acordo provisório sobre as primeiras regras do mundo para a inteligência artificial. #AIAct","0","1","5","0","Sat Dec 09 10:14:17 +0000 2023","0","false","true"
"https://x.com/narrativista/status/1733492608456933669","https://twitter.com/narrativista/status/1733492608456933669","1733492608456933669","O mundo, minha gente, vai ser de quem conseguir ser y soar mais parecido com uma inteligência artificial. E com uma sensibilidade artificial, claro.","0","0","5","0","Sat Dec 09 14:23:39 +0000 2023","0","false","false"
