"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jhnamaral/status/1741283725961285650","https://twitter.com/jhnamaral/status/1741283725961285650","1741283725961285650","https://t.co/CRwIKtZ3Sy Google vai demitir 30000 funcionários e substituí-los por IA Inteligência artificial. O que fazer com esse pessoal desempregado, substituídos por IA? Pandemias, injeções e cemiterios. Elementar meu caro.","0","0","1","0","Sun Dec 31 02:22:46 +0000 2023","0","false","false"
"https://x.com/mqueiroga2/status/1741400807243723106","https://twitter.com/mqueiroga2/status/1741400807243723106","1741400807243723106","A credibilidade é necessária não somente a Inteligência Artificial, toda tecnologia de informação só será confiável se se basear em dados confiáveis.","2","2","57","0","Sun Dec 31 10:08:00 +0000 2023","0","false","true"
"https://x.com/jornalistavitor/status/1741418534595403898","https://twitter.com/jornalistavitor/status/1741418534595403898","1741418534595403898","Inteligência artificial pode aumentar criatividade e inovação de funcionários? Confira o comentário de
@LenyKyrillos #NoArNaCBN  https://t.co/4LSzQHBKhF","1","0","1","0","Sun Dec 31 11:18:27 +0000 2023","0","false","false"
"https://x.com/bobmacedo/status/1741440446373450036","https://twitter.com/bobmacedo/status/1741440446373450036","1741440446373450036","2024 vai ser o ano em que produtos/serviços irão usar o termo ""Inteligência artificial"" indiscriminadamente sem terem nada a ver com Inteligência Artificial.","0","0","2","0","Sun Dec 31 12:45:31 +0000 2023","0","false","false"
"https://x.com/sangungu/status/1741304500122792046","https://twitter.com/sangungu/status/1741304500122792046","1741304500122792046","@danilopacastro @ReptilePirline @Black_Sam_El Ainda na mesma senda quando O Danilo falava sobre inteligência artificial é um dos programas já dizia enquanto estão se preocupar com o impacto , eu já estou preocupado em como trabalhar com IA ,em ter ferramenta suficiente para lidar com isso.","0","0","3","0","Sun Dec 31 03:45:19 +0000 2023","0","false","false"
"https://x.com/Daniboy_R6/status/1741320715251466548","https://twitter.com/Daniboy_R6/status/1741320715251466548","1741320715251466548","@LaadyKS A inteligência artificial veio pra tomar o lugar de nós.","0","0","2","0","Sun Dec 31 04:49:45 +0000 2023","0","false","false"
"https://x.com/DocksidesEv/status/1741294116254687275","https://twitter.com/DocksidesEv/status/1741294116254687275","1741294116254687275","@LiloVLOG Até a inteligência artificial acha pouco inteligente soltar presos até a inteligência artificial acha pouco inteligente soltar presos até a inteligência artificial acha pouco inteligente soltar presos kkkkkkkkkkkkkk","0","0","5","0","Sun Dec 31 03:04:03 +0000 2023","0","false","false"
"https://x.com/NewQuantico/status/1741341210671768054","https://twitter.com/NewQuantico/status/1741341210671768054","1741341210671768054","Simplesmente o Flamengo usando inteligência artificial","0","2","21","0","Sun Dec 31 06:11:11 +0000 2023","0","false","true"
"https://x.com/pcs_brasil/status/1741462667837980676","https://twitter.com/pcs_brasil/status/1741462667837980676","1741462667837980676","Além da entrada de Gemini na jungle, pois, KennyChan e Holo estão fora do time","0","0","2","0","Sun Dec 31 14:13:49 +0000 2023","0","false","false"
"https://x.com/satngks/status/1741474370671804826","https://twitter.com/satngks/status/1741474370671804826","1741474370671804826","gemini completamente apaixonado pelo fourth e o fourth completamente apaixonado pelo gemini 
que banquete de ano novo.........","0","0","1","0","Sun Dec 31 15:00:19 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1741334517518872944","https://twitter.com/namkuqui/status/1741334517518872944","1741334517518872944","to mto triste que o jk ta no exercito e nao vai no seul music awards conhecer o gemini meio que isso acabou com 2024","1","0","1","1","Sun Dec 31 05:44:36 +0000 2023","1","false","false"
"https://x.com/AuntieePendo/status/1741558864938504645","https://twitter.com/AuntieePendo/status/1741558864938504645","1741558864938504645","@phil_gemini Asante ❤️","1","0","1","0","Sun Dec 31 20:36:04 +0000 2023","0","false","false"
"https://x.com/Paulinita__a/status/1741486788298920253","https://twitter.com/Paulinita__a/status/1741486788298920253","1741486788298920253","@D_Lo_lita Geminis","0","1","1","0","Sun Dec 31 15:49:40 +0000 2023","0","false","false"
"https://x.com/MiltonCab7/status/1741283303846559852","https://twitter.com/MiltonCab7/status/1741283303846559852","1741283303846559852","@AhiVinoElTio Clasifique a la libertadores, vamos Geminis papa!","0","0","1","0","Sun Dec 31 02:21:05 +0000 2023","0","false","false"
"https://x.com/strugyin/status/1741255253817807054","https://twitter.com/strugyin/status/1741255253817807054","1741255253817807054","@loominie2 geminis","0","0","0","0","Sun Dec 31 00:29:38 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1741587502710841411","https://twitter.com/perthsea/status/1741587502710841411","1741587502710841411","@tinnfav e bem feito, quem mandou o gemini ser um boboca","0","1","5","0","Sun Dec 31 22:29:52 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1741602192912507383","https://twitter.com/GeminiFourthBR/status/1741602192912507383","1741602192912507383","trabalhando e aprendeu coisas ao mesmo tempo. Ele começou seu negócio muito jovem e há pessoas que o apoiam em todos os aspectos de sua vida. Como mãe, estou muito feliz e orgulhosa dele.  Estou feliz por estar aqui cuidando dele no dia em que ele tiver sucesso.
🩷🥰
#Gemini_NT","0","1","9","0","Sun Dec 31 23:28:14 +0000 2023","0","false","false"
"https://x.com/Soulmatevjm/status/1741297740028518569","https://twitter.com/Soulmatevjm/status/1741297740028518569","1741297740028518569","@pbangtanland geminis de junio","0","0","1","0","Sun Dec 31 03:18:27 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1741501712911728782","https://twitter.com/gemini_ink/status/1741501712911728782","1741501712911728782","@fofuristudios Linda 🥹🩷 Feliz ano novo!!! 🩷🩷🩷🩷","0","1","1","0","Sun Dec 31 16:48:58 +0000 2023","0","false","false"
"https://x.com/ManoelDaCostaI1/status/1741545820355268679","https://twitter.com/ManoelDaCostaI1/status/1741545820355268679","1741545820355268679","@leokbelo13 Oque me preocupa mesmo é a inteligência artificial que pode nos fazer muito mal!!!","0","1","2","0","Sun Dec 31 19:44:14 +0000 2023","0","false","false"
"https://x.com/pedrasbrancas/status/1741538498404880722","https://twitter.com/pedrasbrancas/status/1741538498404880722","1741538498404880722","Para figura de 2023 escolho Sam Altman e a AI. A inteligência artificial parece ser algo que vai salvar ou destruir a humanidade, ainda não se sabe muito bem.","0","1","6","0","Sun Dec 31 19:15:08 +0000 2023","0","false","false"
"https://x.com/gtroja_/status/1741584902649258173","https://twitter.com/gtroja_/status/1741584902649258173","1741584902649258173","@coproduto De frente: Inteligência Artificial
De Costas: If else","0","1","11","0","Sun Dec 31 22:19:32 +0000 2023","0","false","false"
"https://x.com/gzhdigital/status/1741368593898483741","https://twitter.com/gzhdigital/status/1741368593898483741","1741368593898483741","Retrospectiva 2023-Perspectiva 2024: a inteligência artificial se aproximou da vida cotidiana

https://t.co/sbceHqUBFl","0","0","3","0","Sun Dec 31 08:00:00 +0000 2023","0","false","false"
"https://x.com/fab_larissa/status/1741516659968319868","https://twitter.com/fab_larissa/status/1741516659968319868","1741516659968319868","Eu: ufa, vamos começar o novo ano com leveza. 
Meu marido: colocou um filme de guerra contra a inteligência artificial para assistir. 🙄😆😆","0","0","1","0","Sun Dec 31 17:48:22 +0000 2023","0","false","false"
"https://x.com/cintialoureiro/status/1741388881201606847","https://twitter.com/cintialoureiro/status/1741388881201606847","1741388881201606847","O anúncio “aprenda a criar fotos suas sendo rica com as ferramentas da inteligência artificial”","0","0","1","0","Sun Dec 31 09:20:37 +0000 2023","0","false","false"
"https://x.com/vickmartz/status/1741447397987762663","https://twitter.com/vickmartz/status/1741447397987762663","1741447397987762663","@8k_lps impossível isso não ser inteligência artificial","0","0","2","0","Sun Dec 31 13:13:08 +0000 2023","0","false","false"
"https://x.com/Oliver_WOJ/status/1741292871175516307","https://twitter.com/Oliver_WOJ/status/1741292871175516307","1741292871175516307","@prissguerrero1 Resumindo: quem demite é o patrão e não a I.A..
Por isso q eu digo sempre: eu não tenho medo da inteligência artificial. Eu tenho medo é da burrice natural.","1","1","2","0","Sun Dec 31 02:59:06 +0000 2023","0","false","false"
"https://x.com/jisoofoda/status/1741265083588636992","https://twitter.com/jisoofoda/status/1741265083588636992","1741265083588636992","@haerinjotaro realidade vc eh inteligência artificial de tão príncipe","0","0","1","0","Sun Dec 31 01:08:41 +0000 2023","0","false","false"
"https://x.com/jbbarnxs/status/1741276598903382269","https://twitter.com/jbbarnxs/status/1741276598903382269","1741276598903382269","@MissFollklore o desenrolar dela foi inacreditável, parecia um negócio feito por inteligência artificial de tão doido","0","0","2","0","Sun Dec 31 01:54:27 +0000 2023","0","false","false"
"https://x.com/triquenta1/status/1741478683771072817","https://twitter.com/triquenta1/status/1741478683771072817","1741478683771072817","como acham que o chat gpt é // como ele realmente é https://t.co/wp7Url0r6w","2","0","3","0","Sun Dec 31 15:17:27 +0000 2023","0","false","false"
"https://x.com/branchofcoffee/status/1741416015517401561","https://twitter.com/branchofcoffee/status/1741416015517401561","1741416015517401561","EU FIZ O CHATGPT FALAR QUE NEM EU ADOTANDO A LINGUAGEM DO NICHOLISMO! https://t.co/03obvmQqBl","0","1","0","0","Sun Dec 31 11:08:26 +0000 2023","0","false","false"
"https://x.com/Noname1574573/status/1741248850902298822","https://twitter.com/Noname1574573/status/1741248850902298822","1741248850902298822","Obrigado chatgpt por essas dicas úteis🙏 finalmente vou masterizar o hank #BrawlStars https://t.co/fhtt3zX5AE","0","0","1","0","Sun Dec 31 00:04:11 +0000 2023","0","false","false"
"https://x.com/rafaelportillo/status/1741607187728777646","https://twitter.com/rafaelportillo/status/1741607187728777646","1741607187728777646","Eu fui pedir ao ChatGPT 4 umas 3 sequências de número para jogar na Mega Sena da Virada.

Uma das três sequências acertou 2 números.

Eu não joguei essa sequencia. Pedi uma quarta e uma quinta que não acertou nada.

#megadavirada https://t.co/UYgTrrJNoY","0","0","0","0","Sun Dec 31 23:48:05 +0000 2023","0","false","false"
"https://x.com/fabiolimace/status/1741392304038908109","https://twitter.com/fabiolimace/status/1741392304038908109","1741392304038908109","Status: colocando o ChatGPT pra fazer análise da letra da música ""Short Skirt, Long Jacket"".

https://t.co/SbOdVFMCnT https://t.co/ASyt0yTNij","0","0","0","0","Sun Dec 31 09:34:13 +0000 2023","0","false","false"
"https://x.com/giorgiaacs/status/1741465677280542885","https://twitter.com/giorgiaacs/status/1741465677280542885","1741465677280542885","comecei a usar o chatgpt pra me ajudar a interpretar sonhos https://t.co/9lmoCp1MXt","0","0","0","0","Sun Dec 31 14:25:46 +0000 2023","0","false","false"
"https://x.com/aloneinmyself/status/1741281792060010579","https://twitter.com/aloneinmyself/status/1741281792060010579","1741281792060010579","O chatgpt me ajudando com as coisas do computador 🥰 https://t.co/S5PKMORiD4","0","0","0","0","Sun Dec 31 02:15:05 +0000 2023","0","false","false"
"https://x.com/ernestoluis/status/1741495452262977933","https://twitter.com/ernestoluis/status/1741495452262977933","1741495452262977933","Além do ChatGPT e do Software Proprietário
https://t.co/FiTTCBGAYR","0","0","0","0","Sun Dec 31 16:24:05 +0000 2023","0","false","false"
"https://x.com/MrFrancisWhite/status/1741277994381918499","https://twitter.com/MrFrancisWhite/status/1741277994381918499","1741277994381918499","5 melhores coisas que eu re/descobri esse ano:
BLs
New Jeans
King’s Choice
TikTok
Chat GPT

 https://t.co/MfIWSv866V","0","0","0","0","Sun Dec 31 01:59:59 +0000 2023","0","false","false"
"https://x.com/erickmeneses_/status/1741550430885188058","https://twitter.com/erickmeneses_/status/1741550430885188058","1741550430885188058","Chat gpt, fazer uma retrospectiva p mim pq estou com preguiça, pff","0","0","1","0","Sun Dec 31 20:02:33 +0000 2023","0","false","false"
"https://x.com/daykddias/status/1741471660706795767","https://twitter.com/daykddias/status/1741471660706795767","1741471660706795767","eu e o chat gpt somos melhor amigos já","0","0","6","0","Sun Dec 31 14:49:33 +0000 2023","0","false","false"
"https://x.com/nocedart/status/1741459385786728548","https://twitter.com/nocedart/status/1741459385786728548","1741459385786728548","Um vício: usar o chat gpt pra me explicar termos jurídicos quando não entendo nada https://t.co/CX0ZVqIjvp","0","0","0","0","Sun Dec 31 14:00:46 +0000 2023","0","false","false"
"https://x.com/NetooLr/status/1741607919202746853","https://twitter.com/NetooLr/status/1741607919202746853","1741607919202746853","Pode acabar chat gpt, errou todos os números da mega👎👎👎👎","0","0","2","0","Sun Dec 31 23:51:00 +0000 2023","0","false","false"
"https://x.com/kerwen08/status/1741500922037927973","https://twitter.com/kerwen08/status/1741500922037927973","1741500922037927973","chatgpt daqui alguns anos vai fazer todas as combinaçoes possível pra ganhar na loteria","0","0","2","0","Sun Dec 31 16:45:49 +0000 2023","0","false","false"
"https://x.com/EstuandoDireito/status/1741450972860215595","https://twitter.com/EstuandoDireito/status/1741450972860215595","1741450972860215595","ConJur_Oficial: ChatGPT e Bing Chat não se recomendam para produzir textos jurídicos https://t.co/eEwq8AVaOt https://t.co/xUEKHbXe1l - https://t.co/rbJx5zZ5KH - 

ChatGPT e Bing Chat não se recomendam para produzir textos jurídicos https://t.co/eEwq8AVaOt …","0","0","0","0","Sun Dec 31 13:27:21 +0000 2023","0","false","true"
"https://x.com/sukitoslacancei/status/1741554125089767752","https://twitter.com/sukitoslacancei/status/1741554125089767752","1741554125089767752","Anotem oq eu digo no dia que o chat gpt ganha na mega sena e isso ficar famosa acabo","0","0","0","0","Sun Dec 31 20:17:14 +0000 2023","0","false","false"
"https://x.com/sonialmeid/status/1741287152942461046","https://twitter.com/sonialmeid/status/1741287152942461046","1741287152942461046","bizarro esse exposed e pior ainda essa nota tirada diretamente do chat gpt","0","0","0","0","Sun Dec 31 02:36:23 +0000 2023","0","false","false"
"https://x.com/ssBoayz/status/1741556435656327470","https://twitter.com/ssBoayz/status/1741556435656327470","1741556435656327470","e eu q nunca entrei no chat gpt","0","1","3","0","Sun Dec 31 20:26:25 +0000 2023","0","false","false"
