"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Alphastorm42/status/1735705872045658546","https://twitter.com/Alphastorm42/status/1735705872045658546","1735705872045658546","@gemini_ink AHAUSHSU mas valeu a pena, é o que importa

Já eu me acabei aqui no rodízio de carne com o pessoal do trabalho; naquele nível de ""se eu comer mais, passo mal""","0","0","0","0","Fri Dec 15 16:58:22 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1735798737241346323","https://twitter.com/papukooo_/status/1735798737241346323","1735798737241346323","@gemini_ink Você tem noção de que chegou no meu e-mail e eu parei tudo que tava fazendo pra preencher né? HUSAHUASHUS","0","1","1","0","Fri Dec 15 23:07:23 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1735724145281761405","https://twitter.com/pequidog/status/1735724145281761405","1735724145281761405","@maybe_gemini Eu pensei o mesmo.. Ainda mais depois que eles perderam a licença de Solo Leveling para Panini..","0","0","0","0","Fri Dec 15 18:10:59 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1735506894251262153","https://twitter.com/mickailume/status/1735506894251262153","1735506894251262153","@gemini_ink Nossa eu fui muito sedento fazer pedido lá KKKKKKKKKKKKK inclusive, vou te fazer uma pergunta na DM espero que não se importe. 🥺","0","1","1","0","Fri Dec 15 03:47:42 +0000 2023","0","false","false"
"https://x.com/dabinzette/status/1735503141204877423","https://twitter.com/dabinzette/status/1735503141204877423","1735503141204877423","@myuttisart amante só do jinyoung, pq do gemini eu sou a primeira e única (vc que vai ser internada se continuar com esse papo viu natch","0","1","0","0","Fri Dec 15 03:32:47 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1735704901932535896","https://twitter.com/bexstupello/status/1735704901932535896","1735704901932535896","@maybe_gemini fica tranquila que é só a amazon! hahaha é eles querendo se desfazer do estoque que tem (mas normalmente isso indica vendas mais paradas, aí eles abaixam pra trazer movimento ou não ter prejuizo, já que já compraram os livros da editora)","0","1","1","0","Fri Dec 15 16:54:31 +0000 2023","0","false","false"
"https://x.com/MelanciaComics/status/1735691544722538788","https://twitter.com/MelanciaComics/status/1735691544722538788","1735691544722538788","@maybe_gemini Sim.. achei estranho tmb, tinha 2 mangas q eu queria e peguei com. 40% de desconto! Fiquei assustada.","0","1","1","0","Fri Dec 15 16:01:26 +0000 2023","0","false","false"
"https://x.com/RocksRoqueSCCP/status/1735805841381659114","https://twitter.com/RocksRoqueSCCP/status/1735805841381659114","1735805841381659114","@Fe_Corvino Eu ia zoar, mas o maluco torce pro Vasco, ou seja, a vida já esculachou","0","0","12","0","Fri Dec 15 23:35:36 +0000 2023","0","false","false"
"https://x.com/bhailane/status/1735811508615934306","https://twitter.com/bhailane/status/1735811508615934306","1735811508615934306","@pinhodepietra sensação de que ia me apx no primeiro encontro mds","0","0","3","0","Fri Dec 15 23:58:08 +0000 2023","0","false","false"
"https://x.com/lDarkBL/status/1735808024323780914","https://twitter.com/lDarkBL/status/1735808024323780914","1735808024323780914","@drabashk Tenho pena não, as mulheres aceitam, se elas se negassem a jogar contra ele todas ele ia jogar sozinho não né","0","4","56","0","Fri Dec 15 23:44:17 +0000 2023","0","false","false"
"https://x.com/timidez_eu/status/1735804310238228883","https://twitter.com/timidez_eu/status/1735804310238228883","1735804310238228883","@Dudu Eu ia ficar p0ta se eu mando meu filho com meio cento de salgado, ou 2 bandejas de iogurte, ou um potão de sorvete e vejo outra criança levando uma única unidade de maçã https://t.co/QF2tEQjunU","0","3","72","0","Fri Dec 15 23:29:31 +0000 2023","1","false","false"
"https://x.com/jo_________oj/status/1735809840960745585","https://twitter.com/jo_________oj/status/1735809840960745585","1735809840960745585","@altierev @profedworld Exatamente. Eu ia dar o exemplo dos SUV da volvo, mas é perda de tempo kkkk. É mais fácil só ficar quieto.","0","0","35","0","Fri Dec 15 23:51:30 +0000 2023","0","false","false"
"https://x.com/dragoneryss/status/1735811174380253222","https://twitter.com/dragoneryss/status/1735811174380253222","1735811174380253222","um dos meus momentos favoritos se tivesse uma cervejinha ia me sentir em um bar com a Taylor kkk","0","0","2","0","Fri Dec 15 23:56:48 +0000 2023","0","false","true"
"https://x.com/maisacachos/status/1735808800441925895","https://twitter.com/maisacachos/status/1735808800441925895","1735808800441925895","fui tentar editar um vídeo curto com ia aqui, deu tanto trabalho e ficou tão ruim que eu resolvi editar manualmente mesmo. mais prático, mais rápido e bom resultado garantido.","0","0","3","0","Fri Dec 15 23:47:22 +0000 2023","0","false","false"
"https://x.com/pitigalinha/status/1735804744948756702","https://twitter.com/pitigalinha/status/1735804744948756702","1735804744948756702","Passou uns dias e a professora veio dizer que corrigiu e ia classificar um extremo bom e outro extremo ruim. Adivinha só? Os meus dois eram os extremos. Mas o do meu amigo era o bom. MANO, aquilo me deixou tão mal que eu consigo sentir até hoje. Lol. Óbvio que é bobeira mas nu","0","1","4","0","Fri Dec 15 23:31:15 +0000 2023","0","false","false"
"https://x.com/itpjmkcals_/status/1735806083438919689","https://twitter.com/itpjmkcals_/status/1735806083438919689","1735806083438919689","pra escola (ela parava pra conversar no meio do caminho) pq era um dos únicos momentos que eu ficava sozinha com ela, falando de coisas que eu não podia falar com a minha avó (garotos, amigas e tals), aproveitava quando a gente ia no mercado, tudo o que eu podia fazer junto com+","0","1","4","0","Fri Dec 15 23:36:34 +0000 2023","0","false","false"
"https://x.com/Rubyshh1/status/1735805825199824973","https://twitter.com/Rubyshh1/status/1735805825199824973","1735805825199824973","@egopodre Ele não é uma farsa, isso sempre esteve presente em tudo o que ele fala, não me surpreende nada disso, a questão era quando ia emergir esses fatos","0","2","7","0","Fri Dec 15 23:35:33 +0000 2023","0","false","false"
"https://x.com/JordanaBrito10/status/1735808681428607441","https://twitter.com/JordanaBrito10/status/1735808681428607441","1735808681428607441","@TheArmyWorld7 Amig o Jimin ia falar com cuidado, o Namjoom vai e acaba com o suspense KKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","21","0","Fri Dec 15 23:46:54 +0000 2023","0","false","false"
"https://x.com/euseixista/status/1735803403245387921","https://twitter.com/euseixista/status/1735803403245387921","1735803403245387921","@JayGatsber @_raiaq Pq ela ia comentar algo que ja nasceu flopado?","0","0","5","0","Fri Dec 15 23:25:55 +0000 2023","0","false","false"
"https://x.com/RenanMedeiros92/status/1735805408168509639","https://twitter.com/RenanMedeiros92/status/1735805408168509639","1735805408168509639","@FlaDaNacao_ Acreditar no Flamengo de 2023 é mole. E quando a gente acreditava que o Flamengo de 2002, de 2006, 2007, 2014 e etc ia ser campeão da Libertadores?","2","1","7","0","Fri Dec 15 23:33:53 +0000 2023","0","false","false"
"https://x.com/Ethonne_Gerd/status/1735808165768200589","https://twitter.com/Ethonne_Gerd/status/1735808165768200589","1735808165768200589","@Noitedecopa @palmeirasvibes @palmeirasonline @memespalmeiras @lance_palmeiras Campanha mais ou menos, não era o PutFire pipocando a gente ia passar o ano em branco, dito isso, título ganho no peso da Camisa fds.","0","0","7","0","Fri Dec 15 23:44:51 +0000 2023","0","false","false"
"https://x.com/Rapotris/status/1735808844759011636","https://twitter.com/Rapotris/status/1735808844759011636","1735808844759011636","@sotibllecoier certeza que ele ia ficar rindo fingindo que ta achando legal e avisar depois por tweet que ia sair pq o qsmp fere o cristianismo.
imagina ele ver o castelo do cellbit, só aí ele já ia falar ""nossa cara, que bgl zoado, faz isso n mano pfv""","0","3","15","0","Fri Dec 15 23:47:33 +0000 2023","0","false","false"
"https://x.com/OurodoReno/status/1735804564643655757","https://twitter.com/OurodoReno/status/1735804564643655757","1735804564643655757","@tmjcomBolsonaro kkkk uma vez ia passar na frente de um cemitério. estava com uma amiga. ela disse para mim: é Boris...vamos passar no lugar em que todos nós vamos morar um dia....kkkk aí eu disse: eu não. vou ser cremado.","0","1","5","0","Fri Dec 15 23:30:32 +0000 2023","0","false","false"
"https://x.com/gilmore00s/status/1735806730062180362","https://twitter.com/gilmore00s/status/1735806730062180362","1735806730062180362","@tsfaults @spidersilkvhs E porque o velho não ia morrer sem ter uma última jogada de poder. Ele contou isso pra porque é muito arrogante pra se permitir morrer como um refém impotente","0","1","3","0","Fri Dec 15 23:39:08 +0000 2023","0","false","false"
"https://x.com/mayumizao/status/1735809451234328622","https://twitter.com/mayumizao/status/1735809451234328622","1735809451234328622","@euju4n @SacTributos O Snow no livro fala que já estava rendido, ele já ia se entregar porque não tinha mais o que fazer. A Coin só garantiu que a população da Capital também odiasse ele","0","2","69","0","Fri Dec 15 23:49:57 +0000 2023","0","false","false"
"https://x.com/bonzatto1930/status/1735809889308426595","https://twitter.com/bonzatto1930/status/1735809889308426595","1735809889308426595","@facadaungida @aguedescartoon Maluco caindo em áudio de IA mano hahahahahahaha","0","0","24","0","Fri Dec 15 23:51:42 +0000 2023","0","false","false"
"https://x.com/ValakTuita/status/1735805014306697397","https://twitter.com/ValakTuita/status/1735805014306697397","1735805014306697397","@CRF_Bebel Sem contar que pra ela falar assim é que provavelmente já ouviu na vida que o futuro dela ia ser cheia de filho","0","0","8","0","Fri Dec 15 23:32:19 +0000 2023","0","false","false"
"https://x.com/diarioonline/status/1735731448265707985","https://twitter.com/diarioonline/status/1735731448265707985","1735731448265707985","🪦 Chineses utilizam inteligência artificial para 'ressuscitar' entes queridos

Programas são capazes de reproduzir falas e comportamentos de pessoas falecidas: https://t.co/gKipE3JZ7v 
https://t.co/gKipE3JZ7v","0","1","7","2","Fri Dec 15 18:40:00 +0000 2023","0","false","false"
"https://x.com/f5cariri/status/1735746108142297375","https://twitter.com/f5cariri/status/1735746108142297375","1735746108142297375","Oracle abre 20 mil vagas em cursos gratuitos online em Inteligência Artificial (IA). Com módulo especial em ChatGPT para profissionais da área de TI; curiosos também podem se matricular!

Leia matéria completa: ⇩
https://t.co/9wjxYrLu9r","0","0","0","0","Fri Dec 15 19:38:15 +0000 2023","0","false","false"
"https://x.com/gestaogovbr/status/1735706604987683278","https://twitter.com/gestaogovbr/status/1735706604987683278","1735706604987683278","Conselho de Administração aprova novo Plano Estratégico Institucional da @dataprev

O #PEI prevê novos modelos de parceria e de arquitetura multinuvem, aplicações e testes com mais sistemas de Inteligência Artificial, entre outros objetivos. ☁️🤖

➕👇https://t.co/qR1km5ZWl8","15","3","34","1","Fri Dec 15 17:01:17 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1735608563051958629","https://twitter.com/Estadao/status/1735608563051958629","1735608563051958629","MENOS BUROCRACIA PARA MÉDICOS E MAIS AGILIDADE PARA PACIENTES

Startup Sami ganha supervisão do Google para turbinar serviços de saúde com inteligência artificial (via @EstadaoLink)

https://t.co/lnVcJCUwC0","1","3","12","0","Fri Dec 15 10:31:42 +0000 2023","0","false","false"
"https://x.com/corinthians019/status/1735489976937152735","https://twitter.com/corinthians019/status/1735489976937152735","1735489976937152735","@rapfalando agr a inteligência artificial foi longe demais","4","1","117","0","Fri Dec 15 02:40:29 +0000 2023","0","false","false"
"https://x.com/noventuxow/status/1735467678196752895","https://twitter.com/noventuxow/status/1735467678196752895","1735467678196752895","Eu cliquei no link e tive uma experiência incrível. Simplesmente uma matéria gerada por inteligência artificial relatando uma entrevista do Luciano Huck pra Tata Werneck, negócio horrível.","0","1","0","0","Fri Dec 15 01:11:52 +0000 2023","0","false","false"
"https://x.com/intervozes/status/1735775115953009038","https://twitter.com/intervozes/status/1735775115953009038","1735775115953009038","""Uma Inteligência Artificial treinada com pouca variedade não só perpetua preconceitos históricos, mas também cria novas discriminações. Precisamos de diversidade nos dados para combater isso.""@anacmielke 

@desinformantebr 
 https://t.co/hbwTySDRCx","0","0","5","0","Fri Dec 15 21:33:31 +0000 2023","0","false","false"
"https://x.com/alevoci/status/1735768307670683661","https://twitter.com/alevoci/status/1735768307670683661","1735768307670683661","Fui entrevistado para o Conexão, programa do @canalfutura , sobre os impactos da IA Generativa na educação. Aproveitei para divulgar meu último livro ""Inteligência Artificial e Pensamento Crítico"" (@PalavraAberta ). 

Assista abaixo:

https://t.co/dsc1ngUm3x

#educaçãomidiática","1","0","1","0","Fri Dec 15 21:06:28 +0000 2023","0","false","false"
"https://x.com/paulolescaut/status/1735672938123116829","https://twitter.com/paulolescaut/status/1735672938123116829","1735672938123116829","@thiwitter Tudo virou um trabalho nos algoritmos das redes sociais.

Não remunerado
Não recompensado (exceto por endorfinas)
Gratuito para treinar inteligência artificial rs","0","0","5","0","Fri Dec 15 14:47:30 +0000 2023","0","false","false"
"https://x.com/craquepepe/status/1735679991835230265","https://twitter.com/craquepepe/status/1735679991835230265","1735679991835230265","@gustavomachadog Inteligência artificial pô","0","2","24","0","Fri Dec 15 15:15:32 +0000 2023","0","false","false"
"https://x.com/GimenezGilson/status/1735451387251568841","https://twitter.com/GimenezGilson/status/1735451387251568841","1735451387251568841","@Pontifex_pt @vaticanIHD_PT Outra tristeza é ver que a inteligência artificial é usada em demasia na fabricação de armas, deveríamos gastar mais dinheiro em inteligência artificial para a saúde e alimentação. Amém ❤️❤️❤️🙏🙏🙏","0","0","0","0","Fri Dec 15 00:07:08 +0000 2023","0","false","false"
