"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tattoogabilima/status/1740046036096414045","https://twitter.com/tattoogabilima/status/1740046036096414045","1740046036096414045","@itamaraaaa Tbm a gnt vai pesquisar o google e as respostas sao metade ad metade chatgpt, google images e pinterest so AI","0","2","28","0","Wed Dec 27 16:24:38 +0000 2023","0","false","false"
"https://x.com/ancapball_br/status/1740141405899751891","https://twitter.com/ancapball_br/status/1740141405899751891","1740141405899751891","A pessoa que não pede “por favor” e finaliza com um “obrigado” pro chat gpt ja morreu por dentro","0","5","29","0","Wed Dec 27 22:43:36 +0000 2023","0","false","false"
"https://x.com/onebadblood/status/1740160240640000389","https://twitter.com/onebadblood/status/1740160240640000389","1740160240640000389","@SantoOliLa @itamaraaaa não estava me referindo ao tiktok, mas sim ao uso de Chat GPT para fazer trabalhos. Se os trabalhos são feitos justamente para viabilizar o aprendizado, como que se aprende usando AI para entrega-los prontos? 

E eu já passei no vest, to mt bem na minha federal, obrigada🫶","0","1","6","0","Wed Dec 27 23:58:26 +0000 2023","0","false","false"
"https://x.com/FbioFirmino5/status/1739984612435378449","https://twitter.com/FbioFirmino5/status/1739984612435378449","1739984612435378449","@karensoarele Não parece que o roteiro foi feito no ChatGPT? Se você considerar que aquela greve de roteiristas foi justamente durante a produção do filme...","0","1","7","0","Wed Dec 27 12:20:33 +0000 2023","0","false","false"
"https://x.com/222edw/status/1739847958537916532","https://twitter.com/222edw/status/1739847958537916532","1739847958537916532","@phlnoturnboy qnd algm pega uma type genérica e joga umas rima de chat gpt vcs reclamam, o mano tá inovando no bglh, botou um sample foda e tá deitando na track","4","0","11","0","Wed Dec 27 03:17:32 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1740083708244173270","https://twitter.com/agoranoticiasbr/status/1740083708244173270","1740083708244173270","The New York Times aciona na Justiça o ChatGPT por direitos autorais https://t.co/Nb5yV13uYO","1","0","1","0","Wed Dec 27 18:54:19 +0000 2023","0","false","false"
"https://x.com/materialg0y/status/1740041417924509954","https://twitter.com/materialg0y/status/1740041417924509954","1740041417924509954","@falameuanjo chat gpt gere um texto pós-natal melancólico e que aborde assuntos dos últimos dias","2","0","77","0","Wed Dec 27 16:06:17 +0000 2023","0","false","false"
"https://x.com/psychedelizm/status/1740149031165464939","https://twitter.com/psychedelizm/status/1740149031165464939","1740149031165464939","eu achei normal pq também uso o tik tok como busca as vezes… o que me choca é o chatgpt que não tem fonte confiável pra fazer trabalho","0","1","2","0","Wed Dec 27 23:13:54 +0000 2023","0","false","true"
"https://x.com/RealGalego/status/1739798603982397618","https://twitter.com/RealGalego/status/1739798603982397618","1739798603982397618","@samsantosb @antiduhring_ Hoje eu tava resolvendo uns algoritmo com GO e eu pedi pro chatGPT gerar filter pra mim. Acho que se eu trabalhar com Go um dia eu viu carregar um arquivo chamado “javascript.go” pra todo canto com os métodos que uso direto","0","2","2","0","Wed Dec 27 00:01:25 +0000 2023","0","false","false"
"https://x.com/jessicabalbino/status/1740061223759008021","https://twitter.com/jessicabalbino/status/1740061223759008021","1740061223759008021","@renatacorrea Tá igual o dia que o Felipe Neto resolveu “provar” que “obesidade é doença” através do ChatGPT, apesar de um monte de cientistas lutarem há anos por uma nova visão","0","1","7","0","Wed Dec 27 17:24:59 +0000 2023","1","false","false"
"https://x.com/fidelissauro/status/1740025572821258664","https://twitter.com/fidelissauro/status/1740025572821258664","1740025572821258664","Na entrevista eu quero saber o que você REALMENTE sabe além do seu ferramental, não o quanto você pergunta pra LLM. 

Pensando como empresa, se o conhecimento técnico de todo mundo for limitado a perguntar pra ChatGPT, é só escolher o candidato mais barato 🫰","0","1","2","0","Wed Dec 27 15:03:19 +0000 2023","0","false","false"
"https://x.com/loubellcher/status/1740154108882141260","https://twitter.com/loubellcher/status/1740154108882141260","1740154108882141260","se eu tivesse levando fecho de adolescente uma hora dessa eu simplesmente ia dormir","19","1","193","0","Wed Dec 27 23:34:04 +0000 2023","1","false","false"
"https://x.com/ixtefinha/status/1740159080856215728","https://twitter.com/ixtefinha/status/1740159080856215728","1740159080856215728","@desaplaudida13 @nagitoops @rayliti ia de camiseta de saudades","0","2","43","0","Wed Dec 27 23:53:50 +0000 2023","0","false","false"
"https://x.com/Mookcarioca/status/1740153788588261605","https://twitter.com/Mookcarioca/status/1740153788588261605","1740153788588261605","@jachsva @confissoeszxxx Eu ia comentar algo mas você fez melhor","0","0","42","0","Wed Dec 27 23:32:48 +0000 2023","0","false","false"
"https://x.com/yizhuopiniaes/status/1740159075164541189","https://twitter.com/yizhuopiniaes/status/1740159075164541189","1740159075164541189","@mar11i1a eu ia bem gravar ela vindo pra cima de mim ia me fazer de vítima primeiro dps metia a porrada","0","0","23","0","Wed Dec 27 23:53:48 +0000 2023","1","false","false"
"https://x.com/mk4li/status/1740158391820181991","https://twitter.com/mk4li/status/1740158391820181991","1740158391820181991","@bbidutti Po mas na segunda 10 da manhã eu recebi uma ""quero te falar um negócio mas não quero q vc se ofenda"" enquanto estava dopada e senti q meu coração ia explodir","0","0","45","0","Wed Dec 27 23:51:05 +0000 2023","0","false","false"
"https://x.com/G1lbertoShowZ/status/1740158819400040932","https://twitter.com/G1lbertoShowZ/status/1740158819400040932","1740158819400040932","@thsouzareis eu ia acrescentar q tb tem imposto em qualquer produto ou serviço q o Enzo consome, mas to em looping tentando elaborar esse cenário onde ele recebe mesada dos pais AND auxílio do governo 🤯","0","1","17","0","Wed Dec 27 23:52:47 +0000 2023","0","false","false"
"https://x.com/flordeluta/status/1740159108706455714","https://twitter.com/flordeluta/status/1740159108706455714","1740159108706455714","@luscas Sinceramente, não me surpreendeu. Eu já sabia que isso ia acontecer desde aquele episódio. É muito triste, desejo força aos familiares.","0","4","18","0","Wed Dec 27 23:53:56 +0000 2023","2","false","false"
"https://x.com/AhNaoJorge/status/1740156968302739549","https://twitter.com/AhNaoJorge/status/1740156968302739549","1740156968302739549","@barrracao 10, eu engoli igual vinho na disputa, sabia que ia dar esse. E ele ta envelhecendo muito bem

Mas a pergunta que não quer calar é:

QUEM CARALHOS ACENDEU AS LAMPARINAS DESSE CÉU?","0","0","34","0","Wed Dec 27 23:45:26 +0000 2023","0","false","false"
"https://x.com/coronelsandromg/status/1739999128724324787","https://twitter.com/coronelsandromg/status/1739999128724324787","1739999128724324787","A Mirian Leitão é a IA (Inteligencia Artificial) da esquerda!","1","0","5","0","Wed Dec 27 13:18:14 +0000 2023","0","false","false"
"https://x.com/GustavoComLimao/status/1739813543254331453","https://twitter.com/GustavoComLimao/status/1739813543254331453","1739813543254331453","@in_a_yeah A crítica feita por IA me pegou legal.
O que não falta ali é gente com inteligência artificial comentando.","0","1","2","0","Wed Dec 27 01:00:47 +0000 2023","0","false","false"
"https://x.com/Dan_mind/status/1740115834847310324","https://twitter.com/Dan_mind/status/1740115834847310324","1740115834847310324","@diletante36 Tem o artigo completo? Ou paper? @diletante36 obrigado

Hoje mesmo estava lendo sobre um algoritmo que traduz cuneiform usando inteligência artificial","0","1","7","0","Wed Dec 27 21:01:59 +0000 2023","1","false","false"
"https://x.com/OttMBJ/status/1740132116476883449","https://twitter.com/OttMBJ/status/1740132116476883449","1740132116476883449","@autistazinha @Nakazaki7673 Mas aí que tá, Artificial... não é algo orgânico/verdadeiro!!! Então eu chamar de Arte Artificial TAMBÉM pode significar Arte Falsa, Anti-Arte, mas por ser de uma Inteligência Artificial, eu uso o termo Arte Artificial!","0","1","26","0","Wed Dec 27 22:06:41 +0000 2023","0","false","false"
"https://x.com/AnimauRevolts/status/1740153676633931836","https://twitter.com/AnimauRevolts/status/1740153676633931836","1740153676633931836","@geziel_goes Asimov trata de Inteligência Artificial, robôs e as relações de humanos com tudo isso dando aulas muito sérias de sociologia. E Isaac começou a falar destes assuntos na década de 1940. O nome Inteligência Artificial não será encontrado em seus livros, mas Cérebro Positrônico, sim","0","1","1","0","Wed Dec 27 23:32:21 +0000 2023","0","false","false"
"https://x.com/lovemyeolchi/status/1739911410463731972","https://twitter.com/lovemyeolchi/status/1739911410463731972","1739911410463731972","será que as pessoa vão me achar louca se eu disser que as vezes o gemini me lembra um pouco o kyuhyun tipo de aparência 

acho que são os olhos","0","0","1","0","Wed Dec 27 07:29:40 +0000 2023","0","false","false"
"https://x.com/httpscqsmic/status/1740101273171714559","https://twitter.com/httpscqsmic/status/1740101273171714559","1740101273171714559","@arrchenluv o gemini chegando tipo ""que que foi ein piranha?""","0","1","1","0","Wed Dec 27 20:04:07 +0000 2023","0","false","false"
"https://x.com/closebyscrubb/status/1739838806843416662","https://twitter.com/closebyscrubb/status/1739838806843416662","1739838806843416662","@parkgunu gemini gemini gemini, gemini pão de queijo, idol do ateez, idol da bochecha rosada do zerobase, ai meu deus chinzhilla no brasil *post com zero chance de ser sobre eles*, ai meu deus ateez no brasil *realmente eram eles*","0","0","0","0","Wed Dec 27 02:41:10 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1740068571752157525","https://twitter.com/MajuBengel/status/1740068571752157525","1740068571752157525","@Wahum13 @gemini_ink voltando aqui pra dizer que assisti tudo e amei pqp estou orfã de novo de anime bom","0","1","2","0","Wed Dec 27 17:54:11 +0000 2023","0","false","false"
"https://x.com/PumpcatStudio/status/1740055600053027013","https://twitter.com/PumpcatStudio/status/1740055600053027013","1740055600053027013","@maybe_gemini Até era pra eu ter aprendido na facul mas sigo sem saber kkkkk na real depende muito da facul de moda, tem umas mais focadas em costura, umas em desenho técnico, eu fui para uma que o foco é mais a criação.. foi uma boa experiência mas definitivamente não era o que eu queria","0","0","0","0","Wed Dec 27 17:02:38 +0000 2023","0","false","false"
"https://x.com/PumpcatStudio/status/1740055082807275571","https://twitter.com/PumpcatStudio/status/1740055082807275571","1740055082807275571","@maybe_gemini Ah eu era meio péssima em tudo relacionado a moda kkkkk tipo conceito, história nem marca de roupa e estilista eu não conhecia.. eu só queria desenhar e foi o mais próximo que eu achei de desenho de personagem kkkkkkkkries e não sei costurar também não..","0","1","0","0","Wed Dec 27 17:00:35 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1740089776777363936","https://twitter.com/Wahum13/status/1740089776777363936","1740089776777363936","@MajuBengel @gemini_ink Os dois maravilhosos","0","1","1","0","Wed Dec 27 19:18:26 +0000 2023","0","false","false"
"https://x.com/dayaalexandra_/status/1740133470532186472","https://twitter.com/dayaalexandra_/status/1740133470532186472","1740133470532186472","@sayproduceralli &amp; Geminis 🤭","0","0","1","0","Wed Dec 27 22:12:04 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1740089643599626335","https://twitter.com/MajuBengel/status/1740089643599626335","1740089643599626335","@gemini_ink @Wahum13 ndjksandjkas a jubs fez uma puta propaganda dessa apotecaria, ainda não vi mas ta na lista!!

natsume eu nunca vi mas sempre falaram que é bom!!! Vou dar uma olhada tbm","0","1","1","0","Wed Dec 27 19:17:54 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1740158261658304635","https://twitter.com/gemini_ink/status/1740158261658304635","1740158261658304635","@Liviateruel Nossa sim! Acho que gostava exatamente por esse motivo: ela assustava, mas ao mesmo tempo você quer admirá-la

Acho que foi minha primeira experiência com a ideia de ""arte nem sempre precisa ser bela ou agradar""","0","1","1","0","Wed Dec 27 23:50:34 +0000 2023","0","false","false"
"https://x.com/irisfigueiredo/status/1740143054428971159","https://twitter.com/irisfigueiredo/status/1740143054428971159","1740143054428971159","@kidjua O algoritmo é ótimo, o do Google realmente anda mal das pernas há tempos. Mas me preocupa o tipo de informação que se filtra. E o chatgpt então que ela citou, nem se fala. Sequer é mecanismo de busca.","7","2","649","1","Wed Dec 27 22:50:09 +0000 2023","4","false","false"
"https://x.com/FamiliaQuadrada/status/1739869061289275737","https://twitter.com/FamiliaQuadrada/status/1739869061289275737","1739869061289275737","@garotasemfio prevejo que vai chegar o dia em que cada resposta gratuita do chatgpt virá acompanhada de alguma propaganda. talvez venha antes do que imagino...","0","0","2","0","Wed Dec 27 04:41:24 +0000 2023","0","false","false"
"https://x.com/geckones/status/1740003704806199505","https://twitter.com/geckones/status/1740003704806199505","1740003704806199505","@Sr_Rico1 @dntfindmel_ Vcs podem usar o ChatGPT, a questão é entender o tradeoff. Eu, particularmente, acho um tradeoff zoado.

Vc pode usar ele pra achar algo na documentação de uma lib por ex ...","0","1","3","0","Wed Dec 27 13:36:25 +0000 2023","0","false","false"
"https://x.com/caauabriss/status/1740047422980502009","https://twitter.com/caauabriss/status/1740047422980502009","1740047422980502009","@itamaraaaa tem muita coisa que vale a pena pesquisa no ttk mesmo, pq as resposta são mais orgânicas e sinceras que artigos cheio de SEO do google e que parecem resposta do do chatgpt, mas tudo depende do conteudo né. eu amo pesquisar sobre viagens pelo ttk por exemplo","0","3","40","0","Wed Dec 27 16:30:08 +0000 2023","1","false","false"
"https://x.com/blcksheepaway/status/1740007328772988959","https://twitter.com/blcksheepaway/status/1740007328772988959","1740007328772988959","Eu achei que o futuro dos robôs ia ser menos chatgpt e mais medabots","0","1","13","0","Wed Dec 27 13:50:49 +0000 2023","0","false","false"
"https://x.com/danimie/status/1740157483413647820","https://twitter.com/danimie/status/1740157483413647820","1740157483413647820","@choracuica Usando o Google ela ainda precisa FAZER o trabalho. Com o chatgpt, não 🤡
Complicado, né?","0","0","3","0","Wed Dec 27 23:47:29 +0000 2023","0","false","false"
