"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/larissomanuel/status/1730010857369661848","https://twitter.com/larissomanuel/status/1730010857369661848","1730010857369661848","Mas eu botaria super bonder num frasco de kmed e sentaria nesse homem e nunca mais nos separaríamos. The Killers ia ser a primeira banda que o vocalista ia fazer show de casulo.","0","2","4","0","Wed Nov 29 23:48:25 +0000 2023","0","false","true"
"https://x.com/lucassouza_me/status/1730011662638354735","https://twitter.com/lucassouza_me/status/1730011662638354735","1730011662638354735","@targaryrns @choquei Exatamente o mesmo que eu ia comentar.","0","0","7","0","Wed Nov 29 23:51:37 +0000 2023","0","false","false"
"https://x.com/biasinimbu/status/1730011048520958108","https://twitter.com/biasinimbu/status/1730011048520958108","1730011048520958108","O hate que eu queria receber : falar duas linguas. Sinceramente aqui mal sai o português meu deus kkkkkkkk ai se eu soubesse ingles eu ia passar o dia cantando pq eu amo cantar mas eu n sei NADA 😭","0","1","2","0","Wed Nov 29 23:49:10 +0000 2023","0","false","true"
"https://x.com/CRonaldoNews/status/1730009365057307101","https://twitter.com/CRonaldoNews/status/1730009365057307101","1730009365057307101","@DiarioGols Cadê o zagueirão do flamengo que dizia que ia ganhar de qualquer um na corrida?","0","4","195","0","Wed Nov 29 23:42:29 +0000 2023","2","false","false"
"https://x.com/pssiconessa/status/1730009045669441912","https://twitter.com/pssiconessa/status/1730009045669441912","1730009045669441912","Se não fosse o filho não ia ter onde cair morta, não entende q fazendo isso ela suja a imagem dela e do filho kkkkkkkkkkk que já está mais que suja","0","2","3","0","Wed Nov 29 23:41:13 +0000 2023","0","false","true"
"https://x.com/decatetratriSEP/status/1730011206021173754","https://twitter.com/decatetratriSEP/status/1730011206021173754","1730011206021173754","@Doidao_Galo tu disse q o felipão ia rebaixar o galo doido sô, respeita o velhinho 😂","0","0","79","0","Wed Nov 29 23:49:48 +0000 2023","0","false","false"
"https://x.com/joecation/status/1730013368214343874","https://twitter.com/joecation/status/1730013368214343874","1730013368214343874","agora um adendo: COMO DIABO o jack aturava ver a taylor num relacionamento daqueles, tendo OUVIDO ylm??? tp, plmds, eu teria um ódio mortal do joe se fosse ele, n ia aguentar 5 seg perto","0","0","3","1","Wed Nov 29 23:58:23 +0000 2023","0","false","false"
"https://x.com/Andy_Neves/status/1730009245393834110","https://twitter.com/Andy_Neves/status/1730009245393834110","1730009245393834110","@FBITricolor E ainda disseram que ia ter 2800 colorados😂😂😂, não tem nem 80","0","0","24","0","Wed Nov 29 23:42:00 +0000 2023","0","false","false"
"https://x.com/futbuteco/status/1730013680257872170","https://twitter.com/futbuteco/status/1730013680257872170","1730013680257872170","@futebol_info Entregou o jogo sim lkkkk
Tinha gente que ainda ia confiar nisso","0","1","16","0","Wed Nov 29 23:59:38 +0000 2023","0","false","false"
"https://x.com/vuintrieri/status/1730013629955674424","https://twitter.com/vuintrieri/status/1730013629955674424","1730013629955674424","eu ia dizer que o tuiteiro não conhece o conceito de a.C e d.C, mas nas replies ele ~argumenta que isso não faz diferença","0","7","20","0","Wed Nov 29 23:59:26 +0000 2023","0","false","true"
"https://x.com/geraldino_do/status/1730013480344854972","https://twitter.com/geraldino_do/status/1730013480344854972","1730013480344854972","Aaah se sou eu falando isso… o que ia aparecer de flamenguista me esculhambando não tá escrito!","0","2","7","0","Wed Nov 29 23:58:50 +0000 2023","0","false","true"
"https://x.com/silverl3af_/status/1730008947606589624","https://twitter.com/silverl3af_/status/1730008947606589624","1730008947606589624","@boymidnightrain Mas ela lançar em plena the eras ia ser pessimo, que ela lance as tvs e termine a tour pra lançar o álbum inédito","0","4","84","0","Wed Nov 29 23:40:49 +0000 2023","0","false","false"
"https://x.com/Jonakinho/status/1730012514304364858","https://twitter.com/Jonakinho/status/1730012514304364858","1730012514304364858","SEMPRE soube que o Anikas ia amassar no cenário do lolzinho, murro puro!

FAZ O C 👊🏾","0","0","4","0","Wed Nov 29 23:55:00 +0000 2023","0","false","true"
"https://x.com/TavaressNicolas/status/1730009696415662137","https://twitter.com/TavaressNicolas/status/1730009696415662137","1730009696415662137","@IGNBrasil Não estão tendo nenhum funcionário pra gravar uma coisa de 1:17? Isso dae é IA descarado kkkkk","0","2","10","0","Wed Nov 29 23:43:48 +0000 2023","0","false","false"
"https://x.com/xevene7/status/1730013339068104854","https://twitter.com/xevene7/status/1730013339068104854","1730013339068104854","mn eu ia AMAR se qCell voltar e trouxer Memories como ta metade do twt teorização

mas mda imagina os guapoduo cuidando de 3 ovos, e 2 deles são novinhos e praticamente só deles

vai dar um trabaaalho","0","0","15","0","Wed Nov 29 23:58:16 +0000 2023","0","false","false"
"https://x.com/ketycrf/status/1730011897083125965","https://twitter.com/ketycrf/status/1730011897083125965","1730011897083125965","e eu n falo mt dos times pra n surtar pq se eu vier falar de cada partida q o flamengo perde, cada corrida q o LH perde pro verstappen e cada jogo que a fúria entrega, ia ser só xingamento esse perfil","0","2","3","0","Wed Nov 29 23:52:32 +0000 2023","0","false","false"
"https://x.com/_Sostis_/status/1730010591991836948","https://twitter.com/_Sostis_/status/1730010591991836948","1730010591991836948","@oTulkas Parece muito que é um meme  Acho que uma narração de IA não ia ficar tão ruim assim, ou ia ficar também ja que sempre fica ruim

 O zoado é que é quase certeza que ela não sabe falar inglês e ai teve que fazer isso mesmo sem saber. O microfone pelo menos poderiam fornecer um bom","0","1","5","0","Wed Nov 29 23:47:21 +0000 2023","0","false","false"
"https://x.com/ViniBetinardi/status/1730011516949197213","https://twitter.com/ViniBetinardi/status/1730011516949197213","1730011516949197213","@kamisamaexp Essa foi a única vez enquanto eu tava assistindo dragon ball q eu realmente achei q o bem ia perder pro mal.
Ele n tinha mais aliados, genki dama deu errado, ssj3 deu errado, tava apanhando fazia uns 20 episódios... Aí do nada surge o ssj4","0","1","13","0","Wed Nov 29 23:51:02 +0000 2023","0","false","false"
"https://x.com/S2Amololo/status/1730013224039330122","https://twitter.com/S2Amololo/status/1730013224039330122","1730013224039330122","@reflexoesecia Pra mim tbm n faz o menor sentido… os filhos no menor dos erros ele já dizia que não ia dar a sucessão. Pra falar a vdd, eu acho que todos os personagens mudaram, como se fosse outra pessoa escrevendo","0","1","4","0","Wed Nov 29 23:57:49 +0000 2023","0","false","false"
"https://x.com/cryptolobopt/status/1729954132637745566","https://twitter.com/cryptolobopt/status/1729954132637745566","1729954132637745566","@DLagoia No Bing tens acesso ao GPT4 e ao Dalle3","0","1","1","0","Wed Nov 29 20:03:00 +0000 2023","0","false","false"
"https://x.com/diogesluiz/status/1729994636523913265","https://twitter.com/diogesluiz/status/1729994636523913265","1729994636523913265","@bexigataboca @bing Eu sou fã","0","0","1","0","Wed Nov 29 22:43:57 +0000 2023","0","false","false"
"https://x.com/Imprincemehmer/status/1729820245584396749","https://twitter.com/Imprincemehmer/status/1729820245584396749","1729820245584396749","Aí gostei dessas art do bing mas ainda tenho apego por essa capinha q eu fiz ano passado 🥹💜","0","0","0","0","Wed Nov 29 11:10:59 +0000 2023","0","false","false"
"https://x.com/laurenberthodb/status/1729889324731392215","https://twitter.com/laurenberthodb/status/1729889324731392215","1729889324731392215","falando super sério as únicas vezes que eu pensei em usar essa palhaçada de ia do bing foi pra tentar ver se faziam a lucy morena e ela com vestido igual dos livros","0","0","0","0","Wed Nov 29 15:45:29 +0000 2023","0","false","false"
"https://x.com/HeyQui/status/1729964886795440609","https://twitter.com/HeyQui/status/1729964886795440609","1729964886795440609","@WowHaru_ o bing chat não sabe falar nada sobre mim e eu tô triste agora","0","0","0","0","Wed Nov 29 20:45:44 +0000 2023","0","false","false"
"https://x.com/gabrieldesuco/status/1729976538001449005","https://twitter.com/gabrieldesuco/status/1729976538001449005","1729976538001449005","@NoisePatrick encerrado não mas vão reduzir a mamata demais, o bing hj já ta com bastante uso por causa do chat gpt, eles n precisam mais disso","0","0","1","0","Wed Nov 29 21:32:02 +0000 2023","0","false","false"
"https://x.com/fxckBell/status/1729889426942443625","https://twitter.com/fxckBell/status/1729889426942443625","1729889426942443625","@DustStarTw é só o do bing q faz isso","0","1","2","0","Wed Nov 29 15:45:53 +0000 2023","0","false","false"
"https://x.com/fxckBell/status/1729901844464275541","https://twitter.com/fxckBell/status/1729901844464275541","1729901844464275541","@em1bluekid0 @DustStarTw baixa o bing e ja ta la","0","0","1","0","Wed Nov 29 16:35:14 +0000 2023","0","false","false"
"https://x.com/odeiopequi/status/1729844188378735032","https://twitter.com/odeiopequi/status/1729844188378735032","1729844188378735032","@Cheddart Sim mano, geralmente eu uso para escopo, pego o que está escrito, altero e faço uma base de sumário quando vou escrever. Ajuda demais.

Tenta usar o bing do edge, eu curti bastante tb, ele gera imagens e tal","0","1","0","0","Wed Nov 29 12:46:08 +0000 2023","0","false","false"
"https://x.com/PistonsBrasil_/status/1729867345043005520","https://twitter.com/PistonsBrasil_/status/1729867345043005520","1729867345043005520","@davisnoiado Gerei o Lebron e o Cavalinho no bing. O resto eu que faço","0","1","1","0","Wed Nov 29 14:18:09 +0000 2023","0","false","false"
"https://x.com/bIuesai/status/1729905654767247574","https://twitter.com/bIuesai/status/1729905654767247574","1729905654767247574","@niniepjm eu escutei mt whitney houston, wham, bing crosby e entre outros, acho q foi por isso","0","0","1","0","Wed Nov 29 16:50:22 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1729881823977894384","https://twitter.com/Harumi_hatae/status/1729881823977894384","1729881823977894384","@gemini_ink Hahaha, sim... o que seria genero musical shojo???","0","1","1","0","Wed Nov 29 15:15:41 +0000 2023","0","false","false"
"https://x.com/tr1sces_/status/1729851000888922412","https://twitter.com/tr1sces_/status/1729851000888922412","1729851000888922412","@perthsea mds que pecado gemini","0","0","1","0","Wed Nov 29 13:13:12 +0000 2023","0","false","false"
"https://x.com/bebeJamesz__/status/1729848395508965469","https://twitter.com/bebeJamesz__/status/1729848395508965469","1729848395508965469","@icedcoffeechoc0 @Gemini_man87 Naol 🥺 hahaha enjoy mga tito! Haha","0","1","2","0","Wed Nov 29 13:02:51 +0000 2023","0","false","false"
"https://x.com/chlorinezoka/status/1729861107341287866","https://twitter.com/chlorinezoka/status/1729861107341287866","1729861107341287866","@perthsea NAAAAAAO NÃO ACREDITO GEMINI JÁ NÃO BASTAVA O SEA TIRAR AS PINTINHAS","0","0","1","0","Wed Nov 29 13:53:21 +0000 2023","0","false","false"
"https://x.com/endofthewrld_/status/1729873366885319127","https://twitter.com/endofthewrld_/status/1729873366885319127","1729873366885319127","@perthsea o cabelo do gemini em moonlight chicken tava a coisa mais linda","0","0","3","0","Wed Nov 29 14:42:04 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1729912568599241004","https://twitter.com/suyeonoona/status/1729912568599241004","1729912568599241004","@anemaria1129 Pior que nem é por causa do Gemini, mas esse procedimento de colocar lente nos dentes eu particularmente sempre achei muito ruim. Nunca fica natural. São pouquíssimos que você olha e diz ""ah, não ficou tão ruim"", mas ainda tá' ruim. No fim sempre vai ficar esse aspecto falso.","0","1","12","0","Wed Nov 29 17:17:51 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1729983228977521101","https://twitter.com/lizzyangelis/status/1729983228977521101","1729983228977521101","@gemini_ink @sayuritake_arts @CCXPoficial Bom evento Lena!!!
A mesa parece espaçosa, espero q esteja confortável por aí! 💖💖","0","0","1","0","Wed Nov 29 21:58:37 +0000 2023","0","false","false"
"https://x.com/iraicheezz/status/1729977416284508275","https://twitter.com/iraicheezz/status/1729977416284508275","1729977416284508275","@gemini_ink @sayuritake_arts @CCXPoficial Bom e evento procês!! 💛💛","0","0","1","0","Wed Nov 29 21:35:32 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1729979891595002362","https://twitter.com/Hayde_Ink/status/1729979891595002362","1729979891595002362","@gemini_ink @sayuritake_arts @CCXPoficial MESA LINDA MARAVILHOSA que vou poder admirar o evento todinho","0","0","1","0","Wed Nov 29 21:45:22 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1729972731679052284","https://twitter.com/noriyoukinky/status/1729972731679052284","1729972731679052284","@gemini_ink @sayuritake_arts @CCXPoficial AHHH boas vendas pra vocêsss!! aproveitem bastante 🥺💖","0","0","1","0","Wed Nov 29 21:16:55 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1729904304176197937","https://twitter.com/GeminiFourthBR/status/1729904304176197937","1729904304176197937","🎤: Mas isso (Brand) realmente ajudou de verdade.
Fot: Realmente ajudou de verdade, mas antes de fazer as atividades, nós deixamos as crianças beber Brand primeiro.

BRAND X GEMINI FOURTH 
#ไม่ไหวบอกแบรนด์CELEBRATION
#GeminiFourth #เจมีไนน์โฟร์ท 
#Gemini_NT #FourthNattawat
(3/3)","0","1","5","0","Wed Nov 29 16:45:00 +0000 2023","0","false","false"
"https://x.com/broccolitox1/status/1729997132529086866","https://twitter.com/broccolitox1/status/1729997132529086866","1729997132529086866","@ItisStarDust o gemini tinha dentinho de coelho e agr tá retinho. o santa tinha pálpebra com dobrinha e agr sem","0","2","11","4","Wed Nov 29 22:53:52 +0000 2023","2","false","false"
"https://x.com/_jmsampaio/status/1729978452118327543","https://twitter.com/_jmsampaio/status/1729978452118327543","1729978452118327543","@gemini_ink @sayuritake_arts @CCXPoficial Boa ccxp pra vcsssss 🤧🤧🤧🤧🤧💖💖💖💖💖","0","0","1","0","Wed Nov 29 21:39:39 +0000 2023","0","false","false"
"https://x.com/psicopompus/status/1729913754211545539","https://twitter.com/psicopompus/status/1729913754211545539","1729913754211545539","@rogandopraga Esse gemini rising eu fiquei ofendida!!!!","0","0","1","0","Wed Nov 29 17:22:33 +0000 2023","0","false","false"
"https://x.com/kworin_/status/1729916743466782830","https://twitter.com/kworin_/status/1729916743466782830","1729916743466782830","@maybe_gemini Amiga quando eu crescer eu quero ser preparada pros eventos engual você","0","1","1","0","Wed Nov 29 17:34:26 +0000 2023","0","false","false"
