"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bonyvel/status/1725515531866808569","https://twitter.com/bonyvel/status/1725515531866808569","1725515531866808569","obrigado inteligência artificial por me ajudar a isolar o vocal da marisa monte pra usar de sample numa música e *manifesting* obrigado marisa monte por autorizar o sample","0","0","10","0","Fri Nov 17 14:05:35 +0000 2023","0","false","false"
"https://x.com/corvomonocroma/status/1725460845621100981","https://twitter.com/corvomonocroma/status/1725460845621100981","1725460845621100981","@themoniojack I.A.G.O: Inteligência Artificial Gerada por Otários","0","0","7","0","Fri Nov 17 10:28:17 +0000 2023","0","false","false"
"https://x.com/FGVECMI/status/1725553863166439723","https://twitter.com/FGVECMI/status/1725553863166439723","1725553863166439723","Meme, inteligência artificial e deep fake: 🇦🇷 eleições da Argentina é o tema do Meio Tempo desta semana. @leilasterenberg conversou com @andrei__roman, CEO da @atlas_intel, e @amarograssi, coordenador da @FGVECMI. Assista! https://t.co/Y8ZVBR1vrL","6","0","14","1","Fri Nov 17 16:37:54 +0000 2023","3","false","false"
"https://x.com/GDantas8/status/1725560543652532591","https://twitter.com/GDantas8/status/1725560543652532591","1725560543652532591","Alô pessoal que domina a inteligência artificial! Triz tropa do bruxo na voz do Eduardo Costa por favor","0","1","4","0","Fri Nov 17 17:04:27 +0000 2023","0","false","false"
"https://x.com/louvneil/status/1725612530360308216","https://twitter.com/louvneil/status/1725612530360308216","1725612530360308216","sera que o mundo vai se recuperar do IA sera que as animações irão sobreviver eu sinto que a criação da inteligência artificial foi como abrir a caixa de pandora","0","1","3","0","Fri Nov 17 20:31:02 +0000 2023","0","false","false"
"https://x.com/mmaxlobo/status/1725483828175581280","https://twitter.com/mmaxlobo/status/1725483828175581280","1725483828175581280","Deus abençoe a Inteligência Artificial","0","0","6","0","Fri Nov 17 11:59:37 +0000 2023","0","false","false"
"https://x.com/marceIoazv/status/1725311472673190233","https://twitter.com/marceIoazv/status/1725311472673190233","1725311472673190233","mostrando pras gringas o video da projeção no cristo e elas “ah nao para isso eh inteligencia artificial” e eu EH VERDADE TÁ LÁ MESMO OLHA AQUI parecendo uma criança","0","1","12","0","Fri Nov 17 00:34:44 +0000 2023","0","false","false"
"https://x.com/bistecavivo/status/1725649653293617491","https://twitter.com/bistecavivo/status/1725649653293617491","1725649653293617491","AGORA ACABOU PRO TIME AZUL, O WILBUR SOOT COM VOZ DE INTELIGÊNCIA ARTIFICIAL CHEGOU","3","0","27","0","Fri Nov 17 22:58:33 +0000 2023","0","false","false"
"https://x.com/hipocampal/status/1725334173903188226","https://twitter.com/hipocampal/status/1725334173903188226","1725334173903188226","A menina querendo submeter nosso trabalho pro congresso usando chatgpt 🫠

Sou totalmente contra inteligência artificial e à favor da burrice natural!!!!!","0","1","9","0","Fri Nov 17 02:04:56 +0000 2023","0","false","false"
"https://x.com/taynnan/status/1725540680372461949","https://twitter.com/taynnan/status/1725540680372461949","1725540680372461949","MUITO mais grave que inteligência artificial é a burrice natural, né","0","1","3","0","Fri Nov 17 15:45:31 +0000 2023","0","false","true"
"https://x.com/igormirandasite/status/1725302734348538359","https://twitter.com/igormirandasite/status/1725302734348538359","1725302734348538359","A cantora, compositora e atriz francesa Édith Piaf ganhará uma cinebiografia pelas mãos da Warner.

Para tal, a empresa se valerá de inteligência artificial visando recriar a voz da artista. Veja:

https://t.co/qJPBJoXcvc","0","1","13","3","Fri Nov 17 00:00:01 +0000 2023","0","false","false"
"https://x.com/chibimartins/status/1725494776743526537","https://twitter.com/chibimartins/status/1725494776743526537","1725494776743526537","Ontem teve workshop de Inteligência Artificial e ganhei um curso da E.B.A.C pelo desempenho.
Como uma boa libriana, vem a dúvida de qual curso fazer kkkkk Mas vai dar bom!","0","1","5","0","Fri Nov 17 12:43:07 +0000 2023","0","false","false"
"https://x.com/soupilotopobre/status/1725511998853489069","https://twitter.com/soupilotopobre/status/1725511998853489069","1725511998853489069","@kaliel Nada me tira da cabeça que essa mulher é um personagem de inteligência artificial dublada com a voz da @raquelrealofc e que tudo é uma grande piada","0","3","170","0","Fri Nov 17 13:51:33 +0000 2023","1","false","false"
"https://x.com/semtitulo1png/status/1725539393241223306","https://twitter.com/semtitulo1png/status/1725539393241223306","1725539393241223306","@berriel ""criatividade na internet""

Ele literalmente só tem posts de coisas que ele fez com inteligência artificial vsfd","0","0","11","0","Fri Nov 17 15:40:24 +0000 2023","0","false","false"
"https://x.com/vitor_canova/status/1725574155540512794","https://twitter.com/vitor_canova/status/1725574155540512794","1725574155540512794","Outra coisa: antes de me enviar mensagem ou e-mail oferecendo um serviço, vê se eu já não tenho essa porcaria de serviço.
Ao invés de inteligência artificial isso acaba comprovando burrice natural.","0","0","1","0","Fri Nov 17 17:58:32 +0000 2023","0","false","true"
"https://x.com/UNIRIO_Oficial/status/1725585624424464721","https://twitter.com/UNIRIO_Oficial/status/1725585624424464721","1725585624424464721","Grupo de pesquisa da UNIRIO organiza V Congresso de Propriedade Intelectual

Evento, nos dias 30 de novembro e 1º de dezembro, debaterá os desafios da inteligência artificial

https://t.co/tkEs3kx62w https://t.co/qK1ifKlfcr","0","0","1","0","Fri Nov 17 18:44:07 +0000 2023","0","false","false"
"https://x.com/FGV_EAESP/status/1725500638702817413","https://twitter.com/FGV_EAESP/status/1725500638702817413","1725500638702817413","Em conjunto com técnicas tradicionais, metodologias baseadas em inteligência artificial (#IA) podem complementar a análise de #dados qualitativos. Confira no #BlogImpacto: https://t.co/WiLd4pMs2D
#tecnologia #dicadeleituraFGV https://t.co/od0isqqBrs","1","0","1","0","Fri Nov 17 13:06:25 +0000 2023","0","false","false"
"https://x.com/vcttor_/status/1725656594782867745","https://twitter.com/vcttor_/status/1725656594782867745","1725656594782867745","como ela sai de uma capa como Queen, e vai pra essa baboseira feita por inteligência artificial?????","0","0","1","0","Fri Nov 17 23:26:08 +0000 2023","0","false","true"
"https://x.com/ric_jmb/status/1725576967922077696","https://twitter.com/ric_jmb/status/1725576967922077696","1725576967922077696","Passando em sua timeline para relembrar que o Exterminador viaja de 2029 a 1984 para matar Sarah Connor com a ascensão da Skynet, um sistema de inteligência artificial que detonará um holocausto nuclear.","0","0","1","0","Fri Nov 17 18:09:43 +0000 2023","0","false","true"
"https://x.com/abcdusp/status/1725566974233657685","https://twitter.com/abcdusp/status/1725566974233657685","1725566974233657685","IA pode ajudar a preservar corais brasileiros
Um estudo recente mostra que a inteligência artificial pode ser usada para identificar, monitorar e preservar os corais brasileiros. Saiba mais: https://t.co/bSNf25ww5S

@abcdusp https://t.co/mLDOHtfmcU","0","0","1","0","Fri Nov 17 17:30:00 +0000 2023","0","false","false"
"https://x.com/bastidoresdanet/status/1725651932054741098","https://twitter.com/bastidoresdanet/status/1725651932054741098","1725651932054741098","¨Jesus¨ em Inteligência Artificial não é o Filho De Deus, mas sim um outro mensageiro que levará os incautos para o abismo, pois seguirão o Falso Messias que surgirá em Breve!

https://t.co/xm2I87ImlH","0","0","0","0","Fri Nov 17 23:07:36 +0000 2023","0","false","false"
"https://x.com/euronewspt/status/1725588824791589345","https://twitter.com/euronewspt/status/1725588824791589345","1725588824791589345","""Estado da União"": Apoio militar à Ucrânia e regulação da Inteligência Artificial #EuropeNews https://t.co/xHttCn55X1 https://t.co/SJva2lwLrK","0","0","4","0","Fri Nov 17 18:56:50 +0000 2023","0","false","false"
"https://x.com/apdsi/status/1725502983461380427","https://twitter.com/apdsi/status/1725502983461380427","1725502983461380427","João Beira, Artistic Director da Datagrama Visuals, é um dos Keynote Speaker convidados na Conferência ""Inteligência Artificial e a Arte"", no dia 22/novembro, às 09h, no Pavilhão do Conhecimento - Centro de Ciência Viva.
https://t.co/beyinFiX8s https://t.co/pDIIHBkmX1","0","0","0","0","Fri Nov 17 13:15:44 +0000 2023","0","false","false"
"https://x.com/maarianasena/status/1725631394993348837","https://twitter.com/maarianasena/status/1725631394993348837","1725631394993348837","extraordinário pensar que este é um marco na história o primeiro smash hit de uma inteligência artificial e ainda pensaram que ela ia destruir vidas quando na vdd ela SALVOU nosso carnaval de 2024 com esse hino sabe","0","0","1","0","Fri Nov 17 21:45:59 +0000 2023","0","false","true"
"https://x.com/Cybersource/status/1725566977689714993","https://twitter.com/Cybersource/status/1725566977689714993","1725566977689714993","A Inteligência Artificial pode ser uma aliada dos estabelecimentos comerciais na luta contra a fraude. Participe de nosso webinar com especialistas da @Visa, Fraude na era digital: ameaças, oportunidades e tendências - inscreva-se hoje mesmo! ➡ https://t.co/5FUZS69MZm https://t.co/9jrMgwLXgO","1","0","0","0","Fri Nov 17 17:30:01 +0000 2023","0","false","false"
"https://x.com/Luciano_Vaz/status/1725640131149713606","https://twitter.com/Luciano_Vaz/status/1725640131149713606","1725640131149713606","Confira meu artigo mais recente: [Web Summit 2023] Não viveremos num mundo sem inteligência artificial. https://t.co/L7oarc5eaH via @LinkedIn","0","0","2","0","Fri Nov 17 22:20:42 +0000 2023","0","false","false"
"https://x.com/Regesmaia/status/1725563697471377688","https://twitter.com/Regesmaia/status/1725563697471377688","1725563697471377688","Governo de Goiás investe em Inteligência Artificial para salvar bebês prematuros - O Opinando https://t.co/9BUaEhnd3Y","0","0","1","0","Fri Nov 17 17:16:59 +0000 2023","0","false","false"
"https://x.com/limadieggo/status/1725544863494500699","https://twitter.com/limadieggo/status/1725544863494500699","1725544863494500699","Na era da inteligência artificial (IA), a criatividade será ainda mais importante. A IA pode automatizar muitas tarefas, mas não pode substituir a capacidade humana de pensar de forma criativa.","0","0","0","0","Fri Nov 17 16:02:09 +0000 2023","0","false","true"
"https://x.com/leakpt/status/1725545131695358212","https://twitter.com/leakpt/status/1725545131695358212","1725545131695358212","Já viu o botão para utilizar a inteligência artificial no WhatsApp? https://t.co/ilOIw33Sqx #Android https://t.co/MiXALdCrZv","0","0","0","0","Fri Nov 17 16:03:13 +0000 2023","0","false","false"
"https://x.com/pablouuuuuu/status/1725641852043276570","https://twitter.com/pablouuuuuu/status/1725641852043276570","1725641852043276570","vc beijaria alguém com foto de perfil uma de inteligência artificial","0","0","0","0","Fri Nov 17 22:27:33 +0000 2023","0","false","false"
"https://x.com/CAPES_Oficial/status/1725647502349631733","https://twitter.com/CAPES_Oficial/status/1725647502349631733","1725647502349631733","No mês de novembro, a Editora Emerald, parceira do Portal de Periódicos da CAPES, abriu chamadas de trabalho para cinco áreas: logística e distribuição, gestão pública, operações e qualidade, negócios, gestão pública e inteligência artificial. Saiba mais: https://t.co/JAEmlwrFzc https://t.co/OABjCz6M7J","0","1","2","0","Fri Nov 17 22:50:00 +0000 2023","1","false","false"
"https://x.com/malharooficial/status/1725659295939706911","https://twitter.com/malharooficial/status/1725659295939706911","1725659295939706911","Inteligência artificial dando grana pro Gilberto Gil de marola 😀","0","0","1","0","Fri Nov 17 23:36:52 +0000 2023","0","false","false"
"https://x.com/Chung_Bezerra/status/1725647676396524009","https://twitter.com/Chung_Bezerra/status/1725647676396524009","1725647676396524009","""ensure that artificial general intelligence benefits all humanity.""

""garantir que a inteligência artificial geral beneficie toda a humanidade.""

:0","0","0","2","0","Fri Nov 17 22:50:41 +0000 2023","0","false","true"
"https://x.com/giro_mt/status/1725591343236305067","https://twitter.com/giro_mt/status/1725591343236305067","1725591343236305067","Professores e Inteligência Artificial: a revolução silenciosa na educação https://t.co/ine7pj7W4m","0","0","0","0","Fri Nov 17 19:06:50 +0000 2023","0","false","false"
"https://x.com/celtobrasil/status/1725506904359649573","https://twitter.com/celtobrasil/status/1725506904359649573","1725506904359649573","O cara começou a falar de inteligência artificial e agora tá falando sobre quadra de tênis. Não sei onde ele quer chegar","0","0","2","0","Fri Nov 17 13:31:19 +0000 2023","0","false","false"
"https://x.com/furmigzz/status/1725487945442906387","https://twitter.com/furmigzz/status/1725487945442906387","1725487945442906387","sinto que caminhamos na inteligência artificial para momentos como esse","0","1","10","0","Fri Nov 17 12:15:58 +0000 2023","1","false","true"
"https://x.com/RealLucasRocha/status/1725356427202457900","https://twitter.com/RealLucasRocha/status/1725356427202457900","1725356427202457900","O YouTube proibiu o adblock e agora todo mundo tá tendo que ver anúncio.
O pior é, o yt tá lotado de anúncio de joguinho de aposta, golpe, anúncio de baixo orçamento, anúncio com voz de inteligência artificial.
Pqpp","0","0","3","0","Fri Nov 17 03:33:22 +0000 2023","0","false","false"
"https://x.com/hercilioln/status/1725635091483779412","https://twitter.com/hercilioln/status/1725635091483779412","1725635091483779412","a inteligencia artificial é muito massa né, encontrei um site que tu importa um artigo em pdf nele e tu faz as perguntas pertinentes sobre o artigo e ele vai buscar dentro desse artigo as respostas. achei isso genial","0","2","4","0","Fri Nov 17 22:00:41 +0000 2023","0","false","false"
"https://x.com/danysbird/status/1725326957754134555","https://twitter.com/danysbird/status/1725326957754134555","1725326957754134555","vontade de largar meu emprego e virar compositor de paródias pra inteligência artificial","1","0","9","0","Fri Nov 17 01:36:16 +0000 2023","0","false","false"
