"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pixningopain/status/1721961195509284873","https://twitter.com/pixningopain/status/1721961195509284873","1721961195509284873","Olhei o set do tal Lulapanusa e tenho CERTEZA que metade dos ""artistas"" ali presentes são criações do CHAT GPT.

Impossível eu desconhecer tanto assim de música, impossível!!","2","4","67","1","Tue Nov 07 18:41:56 +0000 2023","0","false","false"
"https://x.com/ivangomesz/status/1721711633750269977","https://twitter.com/ivangomesz/status/1721711633750269977","1721711633750269977","Pedi pro chat GPT fazer uma critica sobre Vale Tudo, e o resultado foi hilário, mas a melhor parte foi: novela teve um final surpreendente, ao revelar quem matou Odete,  O assassino foi Leandro (Flávio Galvão), o genro de Odete, que a matou por engano, pensando que era Raquel.","0","3","17","0","Tue Nov 07 02:10:15 +0000 2023","1","false","false"
"https://x.com/jenomakonha/status/1721972477427876270","https://twitter.com/jenomakonha/status/1721972477427876270","1721972477427876270","a vdd é que o chatgpt é meu melhor amigo","0","0","6","0","Tue Nov 07 19:26:45 +0000 2023","0","false","false"
"https://x.com/folha/status/1721703803139891245","https://twitter.com/folha/status/1721703803139891245","1721703803139891245","Com 100 milhões de usuários por semana, ChatGPT ganha atualização  https://t.co/kjT5TTsRTp","1","0","6","0","Tue Nov 07 01:39:09 +0000 2023","0","false","false"
"https://x.com/joaoricardomn/status/1721910404404711547","https://twitter.com/joaoricardomn/status/1721910404404711547","1721910404404711547","amo muito varios artistas do lolla mas depois da terceira linha eles jogam no chatgpt pedindo pra criar nome de artistas juro nao é possivel","0","0","10","0","Tue Nov 07 15:20:06 +0000 2023","1","false","false"
"https://x.com/matheuscarvalhx/status/1721824181392646608","https://twitter.com/matheuscarvalhx/status/1721824181392646608","1721824181392646608","Se estivéssemos em 2017 já existiria o grupo de Facebook “Grupo onde fingimos ser Bot verificado fazendo comentário de chat gpt”","0","0","5","0","Tue Nov 07 09:37:29 +0000 2023","0","false","true"
"https://x.com/pocahontas_87/status/1721951314416972127","https://twitter.com/pocahontas_87/status/1721951314416972127","1721951314416972127","ele pegou o texto do técnico, e mandou o chat gpt refazer em outras palavras, e decorou bem.

E vcs vão fazer oq pra mudar? A gt ja sabe o q fazer e faz TODO JOGO msm esse  bando de covarde nao merecendo, a gt vai pela CAMISA, essa q mts ai nao merece vestir...","0","1","11","0","Tue Nov 07 18:02:40 +0000 2023","0","false","true"
"https://x.com/NexoJornal/status/1722011501404266738","https://twitter.com/NexoJornal/status/1722011501404266738","1722011501404266738","#NexoArquivo | Funcionalidade do Spotify elaborada a partir de tecnologia do ChatGPT gera ‘DJ de bolso’, que comenta playlists com voz de locutor. Confira neste #NexoExpresso no Dia do Radialista https://t.co/NEdqG7KEFg","1","0","3","0","Tue Nov 07 22:01:50 +0000 2023","1","false","false"
"https://x.com/Iu1z4/status/1721735847383318989","https://twitter.com/Iu1z4/status/1721735847383318989","1721735847383318989","o chat gpt quando eu peço pra aumentar o texto que eu escrevi","0","0","9","0","Tue Nov 07 03:46:28 +0000 2023","0","false","false"
"https://x.com/driventura/status/1721855176955269252","https://twitter.com/driventura/status/1721855176955269252","1721855176955269252","E no meio da sociedade da informação, do google, e do ChatGPT em que o desenvolvimento do pensamento crítico que exige um olhar analítico sobre uma sociedade tão complexa como a nossa, sobra espaço para a confusão de termos, os esvaziamentos, como diz a Djamila, não dão conta","0","1","7","0","Tue Nov 07 11:40:39 +0000 2023","0","false","false"
"https://x.com/bruno_gianetti/status/1721910435455135955","https://twitter.com/bruno_gianetti/status/1721910435455135955","1721910435455135955","@_girot0_ Se você for disciplinado e autodidata, Duolingo + ChatGPT faz um milagre que você não acredita.","0","1","3","0","Tue Nov 07 15:20:14 +0000 2023","0","false","false"
"https://x.com/Adriezdenv/status/1721682182928822620","https://twitter.com/Adriezdenv/status/1721682182928822620","1721682182928822620","@VascCaio @FotosDeFatos Geralmente é o chatGPT

Essas contas não têm vergonha nenhuma","0","1","7","0","Tue Nov 07 00:13:14 +0000 2023","0","false","false"
"https://x.com/ElDoctorLolo/status/1721700503036317851","https://twitter.com/ElDoctorLolo/status/1721700503036317851","1721700503036317851","@rodak_itwi @larissaolol Eu quase me mijo quando percebi que isso é verdade e não uma aleatoriedade do chatgpt","0","0","53","0","Tue Nov 07 01:26:02 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1721951767934480410","https://twitter.com/TerraBrasilnot/status/1721951767934480410","1721951767934480410","Saiba como ChatGPT ficou ainda mais poderoso com novas atualizações
https://t.co/kqM3pksZ5V","3","1","24","0","Tue Nov 07 18:04:28 +0000 2023","0","false","false"
"https://x.com/lucasgodeiro/status/1721845249280999634","https://twitter.com/lucasgodeiro/status/1721845249280999634","1721845249280999634","@FelipePontesPB @agpatriota @FelipeSalto @CamargoFelipe1 @carlosalrms @CarlosPrete1 @goescarlos @P_droMenezes @pfnery @claudiolucinda @lmonasterio @Burgos @danielvcouri Já o artigo The Influence of News Sentiment, Tweets and ChatGPT on the Brazilian Stock Market faz a previsão do retorno diário do Ibovespa utilizando indicadores de sentimentos baseados nas informações do Twitter e do chatgpt.","2","1","6","0","Tue Nov 07 11:01:12 +0000 2023","2","false","false"
"https://x.com/Humanaiburra/status/1721917707191284089","https://twitter.com/Humanaiburra/status/1721917707191284089","1721917707191284089","@carol_tuitaa @choquei Os de chat gpt tbm podres","0","0","13","0","Tue Nov 07 15:49:07 +0000 2023","0","false","false"
"https://x.com/preah__/status/1721696004443922438","https://twitter.com/preah__/status/1721696004443922438","1721696004443922438","""A partir do momento que você não consegue ganhar, você fica estagnado""
CHATGPT com certeza. não tem jeito!","0","0","9","0","Tue Nov 07 01:08:09 +0000 2023","0","false","false"
"https://x.com/mizuki_miart/status/1721914949809696891","https://twitter.com/mizuki_miart/status/1721914949809696891","1721914949809696891","@maybe_gemini Brigadaa! ;w; 💙 Quando te vi no AF a primeira vez fiquei assim 🥺💖 foi em 2019, mas tava com tanta vergonha que nem consegui dar um oi","0","1","1","0","Tue Nov 07 15:38:10 +0000 2023","0","false","false"
"https://x.com/fakesxme/status/1721869456702345366","https://twitter.com/fakesxme/status/1721869456702345366","1721869456702345366","@mabel_a7 geminis","0","1","1","0","Tue Nov 07 12:37:23 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1721728477362004318","https://twitter.com/_jmsampaio/status/1721728477362004318","1721728477362004318","@gemini_ink mtu bommmm (e tu viu os ultimos caps? FIQUEI OSH)","0","1","1","0","Tue Nov 07 03:17:11 +0000 2023","0","false","false"
"https://x.com/koiistar/status/1722040840447517084","https://twitter.com/koiistar/status/1722040840447517084","1722040840447517084","@gemini_ink TO APRENDENDO BASTANTE COM ESSE ATACANTE, MEU NOVO EXEMPLO PRA VIDA AMOROSA 

EU TAVA LENDO NO METRÔ E QUASE DEI UM GRITINHO BOIOLA MDS","0","1","1","0","Tue Nov 07 23:58:24 +0000 2023","0","false","false"
"https://x.com/_barbsmachado/status/1721967661662249152","https://twitter.com/_barbsmachado/status/1721967661662249152","1721967661662249152","@gemini_ink Nossa, claramente eh pra enganar mesmo, pq se fosse etico falaria q a imagem eh meramente ilustrativa etc 😅 palhaçada","0","1","1","0","Tue Nov 07 19:07:37 +0000 2023","0","false","false"
"https://x.com/_barbsmachado/status/1721966789163196866","https://twitter.com/_barbsmachado/status/1721966789163196866","1721966789163196866","@gemini_ink Fui pesquisar esse perfil e tem 699k folowers e a maioria das imagens novas tudo parece ia 🤔
Nos posts n tem dizendo q essas receitas tao no curso , mas tbm n diz q n eh real saca? 😅😅","0","1","1","0","Tue Nov 07 19:04:09 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1722036935823159606","https://twitter.com/gemini_ink/status/1722036935823159606","1722036935823159606","@mandylli @Kidzastr USHSUUSUS BOAAAA 👀👀","0","1","1","0","Tue Nov 07 23:42:54 +0000 2023","0","false","false"
"https://x.com/Amandrafts/status/1721860460276781276","https://twitter.com/Amandrafts/status/1721860460276781276","1721860460276781276","@gemini_ink Gemini, as ilustras pros chaveiros redondos tu corta na tesoura mesmo?","0","0","0","0","Tue Nov 07 12:01:39 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1722038063302357427","https://twitter.com/gemini_ink/status/1722038063302357427","1722038063302357427","@mandylli @Kidzastr USHSUSUUS Acho que a Moo não vai brigar 🙈🙈 admito que tô pensando no Ace também e quem sabe o Mihawk 👀👀 (eu o acho um tetudo muito que bonito)","0","1","1","0","Tue Nov 07 23:47:22 +0000 2023","0","false","false"
"https://x.com/iamstefanotadei/status/1721934781925965892","https://twitter.com/iamstefanotadei/status/1721934781925965892","1721934781925965892","@ladygagasourcex Se não tiver nada no dia 11 que é provável que não tenha, vou me contentar com o projeto dos littles do ACTII de inteligência artificial rs","0","1","22","0","Tue Nov 07 16:56:58 +0000 2023","0","false","false"
"https://x.com/AceVenturaGalo/status/1721684043497161027","https://twitter.com/AceVenturaGalo/status/1721684043497161027","1721684043497161027","Te amo inteligência artificial, não tire meu emprego.","0","0","11","0","Tue Nov 07 00:20:37 +0000 2023","0","false","false"
"https://x.com/adocevampira/status/1722031781870776604","https://twitter.com/adocevampira/status/1722031781870776604","1722031781870776604","hoje minha bisavó veio conversar comigo sobre inteligência artificial porque passou no jornal dizendo que as pessoas vão perder muito emprego","0","0","3","0","Tue Nov 07 23:22:25 +0000 2023","0","false","false"
"https://x.com/euyukichan/status/1721944793079546259","https://twitter.com/euyukichan/status/1721944793079546259","1721944793079546259","@PedrokaJoga @pablittomagno Concordo com você. Acho que a inteligência artificial ia tirar um pouco dessas respostas genéricas de NPC, fora que a inteligência artificial pode ser utilizada para que o INIMIGOS tenham raciocínio na hora de revidar um ataque dando um pensamento mais real para ele.","0","1","2","0","Tue Nov 07 17:36:45 +0000 2023","0","false","false"
"https://x.com/JornalistaseCia/status/1722019848937730152","https://twitter.com/JornalistaseCia/status/1722019848937730152","1722019848937730152","O Aos Fatos anunciou o lançamento de uma versão atualizada da FátimaGPT, chatbot checadora do site. Na nova versão,  a ferramenta ganhadora do Prêmio Cláudio Weber Abramo de Jornalismo de Dados, utiliza inteligência artificial generativa.
https://t.co/d8wECYALjX","2","0","4","0","Tue Nov 07 22:35:00 +0000 2023","0","false","false"
"https://x.com/jisoobrien/status/1722025463168582087","https://twitter.com/jisoobrien/status/1722025463168582087","1722025463168582087","o mundo esta triste com tanta inteligência artificial","0","1","4","0","Tue Nov 07 22:57:18 +0000 2023","0","false","false"
"https://x.com/BandJornalismo/status/1722024315128774891","https://twitter.com/BandJornalismo/status/1722024315128774891","1722024315128774891","Inteligência Artificial acabará com os empregos? Saiba as profissões afetadas ⬇️
https://t.co/FtUXP1Tiv8","0","0","4","0","Tue Nov 07 22:52:45 +0000 2023","0","false","false"
"https://x.com/codespoti/status/1721847750247993613","https://twitter.com/codespoti/status/1721847750247993613","1721847750247993613","1- Tem quem ache que tudo tá na internet é de graça e pode ser usado e reusado. Isso vale pras companhias de Inteligência Artificial que roubam tudo que fazemos sem pagar um tostão e pra pessoas comuns","0","1","5","0","Tue Nov 07 11:11:08 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1721922960540553272","https://twitter.com/Estadao/status/1721922960540553272","1721922960540553272","POR QUE GOVERNOS NÃO SÃO MAIS CAPAZES DE LIDERAR A INOVAÇÃO?

Cúpula de Segurança de inteligência artificial destaca mudança de paradigma, no qual tecnologias mais avançadas se desenvolvem fora do alcance do governo https://t.co/XEvqeNyNbt (via @EstadaoLink)","1","3","2","0","Tue Nov 07 16:10:00 +0000 2023","2","false","false"
"https://x.com/g1pernambuco/status/1721956436345762186","https://twitter.com/g1pernambuco/status/1721956436345762186","1721956436345762186","Alunas de colégio particular do Recife denunciam divulgação de 'nudes' falsos criados com inteligência artificial; polícia investiga =&gt; https://t.co/adEI2ynuQh #g1","3","1","21","0","Tue Nov 07 18:23:01 +0000 2023","1","false","false"
"https://x.com/brasil247/status/1721808760019067278","https://twitter.com/brasil247/status/1721808760019067278","1721808760019067278","OpenAI anuncia bots de Inteligência Artificial personalizados e oferece modelos mais baratos e potentes
https://t.co/5uZwzAsDbO","2","0","13","0","Tue Nov 07 08:36:12 +0000 2023","2","false","false"
"https://x.com/reztirps/status/1721939534789722341","https://twitter.com/reztirps/status/1721939534789722341","1721939534789722341","@vitordornelles Como confiar numa inteligência artificial que não consegue nem diferenciar uma tartaruga ninja da outra?","0","1","12","0","Tue Nov 07 17:15:51 +0000 2023","0","false","false"
"https://x.com/luispcbritto/status/1721908520671494269","https://twitter.com/luispcbritto/status/1721908520671494269","1721908520671494269","Esse vídeo do Porta dos Fundos com Antonio Fagundes foi um dos mais geniais do canal.

Inicialmente quando eu vi o corte sem saber que era do Porta eu não acreditei, achei que era obra de Inteligência Artificial. 

Kkkkkkkkkkkkkkkkk","0","0","3","0","Tue Nov 07 15:12:37 +0000 2023","0","false","false"
"https://x.com/aleatoriodevbr/status/1721883425093898392","https://twitter.com/aleatoriodevbr/status/1721883425093898392","1721883425093898392","@feraflorida Eu faço no bing/dall-e mesmo. As do leonardo são muito mais bonitas e tem menos restrições. Do tipo, não é fácil fazer um personagem gordo ou personagens brigando no dalle. O leonardo é mais permissivo","0","0","1","0","Tue Nov 07 13:32:54 +0000 2023","0","false","false"
