"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Barreto8P/status/1721665511472206257","https://twitter.com/Barreto8P/status/1721665511472206257","1721665511472206257","@caiobeloved @OpenAI Startup com vendor lock é um troço que nunca entenderei","0","1","0","0","Mon Nov 06 23:06:59 +0000 2023","0","false","false"
"https://x.com/madeinzwe/status/1721597093674963432","https://twitter.com/madeinzwe/status/1721597093674963432","1721597093674963432","@mikeyny_zw @OpenAI tirimo baba 🔥","0","1","2","0","Mon Nov 06 18:35:07 +0000 2023","0","false","false"
"https://x.com/marciojmo/status/1721629989416681736","https://twitter.com/marciojmo/status/1721629989416681736","1721629989416681736","@OpenAI #DEVDAY:

1. GPT-4 Turbo agora suporta um contexto de um livro de ~300 páginas e as chamadas custam menos.

2. API para criação de assistentes customizados (chamados de GPTs).

3. Multimodal. GPT-4 Turbo, Vision, DALL·E 3 e conversão de texto em voz estão agora disponíveis para desenvolvedores","0","0","0","0","Mon Nov 06 20:45:50 +0000 2023","0","false","false"
"https://x.com/monica_benicio/status/1721573833851727962","https://twitter.com/monica_benicio/status/1721573833851727962","1721573833851727962","Ainda tô digerindo a violência de gênero ocorrida no Colégio Santo Agostinho, onde adolescentes tiveram “nudes” forjados por inteligência artificial por colegas de turma. É inadmissível que meninas sofram esse tipo de ataque, que deveria ser equivalente a estupro. A legislação precisa de adequar às novas tecnologias e todas as atrocidades que podem surgir com elas. Espero que essas meninas estejam sendo acolhidas e que os garotos respondam por seus atos, assim como seus responsáveis.","5","0","58","1","Mon Nov 06 17:02:41 +0000 2023","1","false","false"
"https://x.com/auroradj_/status/1721574803449020486","https://twitter.com/auroradj_/status/1721574803449020486","1721574803449020486","Minha família reza o terço com a Alexa diga aí como o Catolicismo chegou na era da Inteligência Artificial","0","3","8","0","Mon Nov 06 17:06:33 +0000 2023","0","false","false"
"https://x.com/Contextogeo/status/1721622571999764525","https://twitter.com/Contextogeo/status/1721622571999764525","1721622571999764525","A ""inteligência artificial"" - que de inteligência não tem nada mais do que o binarismo dos idiotas - detectou que plagiei a mim mesmo. 

Isso ocorreu porque evitei citar a mim mesmo na bibliografia da tese (me parecia um tanto pretensioso isso...).

A solução dada pela orientadora foi incluir meu artigo do jornal na bibliografia🤎","1","1","22","0","Mon Nov 06 20:16:22 +0000 2023","0","false","false"
"https://x.com/g1rio/status/1721513569198493865","https://twitter.com/g1rio/status/1721513569198493865","1721513569198493865","Diretor de colégio e pais de vítimas de 'nudes' falsos criados com inteligência artificial devem depor nesta segunda: https://t.co/0fGUg8kAZE #g1","4","1","17","0","Mon Nov 06 13:03:13 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1721435271177142577","https://twitter.com/brasil247/status/1721435271177142577","1721435271177142577","Musk pretende integrar inteligência artificial com redes sociais
https://t.co/9HxfFdQCi5","3","1","11","0","Mon Nov 06 07:52:06 +0000 2023","0","false","false"
"https://x.com/niveaanna/status/1721588397230174244","https://twitter.com/niveaanna/status/1721588397230174244","1721588397230174244","@renatasouzario Daqui há pouco aparece os defensores de que manipulação dessas imagens de inteligência artificial não é crime e que estabelecer controle dessa tecnologia é censura.","0","1","49","0","Mon Nov 06 18:00:34 +0000 2023","0","false","false"
"https://x.com/MaJubaFS/status/1721549256736010439","https://twitter.com/MaJubaFS/status/1721549256736010439","1721549256736010439","@updatecharts Eu me recuso a acreditar que isso é real, eh inteligência artificial não tem como","0","1","10","0","Mon Nov 06 15:25:02 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1721618488035357105","https://twitter.com/portalR7/status/1721618488035357105","1721618488035357105","Barroso defende exame prévio para magistratura e uso de inteligência artificial no Judiciário

#PortalR7 #R7
https://t.co/hpLPxO8kKI","0","4","7","0","Mon Nov 06 20:00:08 +0000 2023","0","false","false"
"https://x.com/iasd/status/1721508317476872632","https://twitter.com/iasd/status/1721508317476872632","1721508317476872632","E um outro dado interessante: 70 mil pessoas estão tendo contato com a Bíblia Sagrada por meio de estudos realizados com apoio do sistema de inteligência artificial chamado Esperança.","1","0","8","0","Mon Nov 06 12:42:21 +0000 2023","0","false","false"
"https://x.com/borinasredes/status/1721542960733356468","https://twitter.com/borinasredes/status/1721542960733356468","1721542960733356468","A inteligência artificial pode ajudar a monitorar a saúde dos corais da costa brasileira, segundo estudo de pesquisadores da @ufrnbr e @UFPR publicado na revista “Peer J”. Leia o texto clicando aqui 👇 https://t.co/k3fcYe7sjQ","3","3","8","0","Mon Nov 06 15:00:01 +0000 2023","0","false","false"
"https://x.com/lovxgame/status/1721340007032426645","https://twitter.com/lovxgame/status/1721340007032426645","1721340007032426645","@archivesmilfs gente nao é possível vcs estão inventando milfs por inteligência artificial pqp falem de artistas","0","0","25","0","Mon Nov 06 01:33:33 +0000 2023","0","false","false"
"https://x.com/AndrewRodrigo12/status/1721546832675831890","https://twitter.com/AndrewRodrigo12/status/1721546832675831890","1721546832675831890","@fosafosafosa @b14nC_a o melhor uso de inteligencia artificial até agora","0","0","17","0","Mon Nov 06 15:15:24 +0000 2023","0","false","false"
"https://x.com/opovo/status/1721361766763114650","https://twitter.com/opovo/status/1721361766763114650","1721361766763114650","Nova música dos Beatles produzida por Inteligência Artificial deve alcançar topo de vendas no Reino Unido
 https://t.co/L1Lvk4H3NK","0","3","15","0","Mon Nov 06 03:00:01 +0000 2023","0","false","false"
"https://x.com/Edson00077674/status/1721499393994465477","https://twitter.com/Edson00077674/status/1721499393994465477","1721499393994465477","@_girot0_ São coisas q a inteligência artificial ainda vai demorar bastante tempo pra aprender a fazer.
Ao contrário de muitas profissões bem mais valorizadas hoje em dia.","0","0","5","0","Mon Nov 06 12:06:54 +0000 2023","0","false","false"
"https://x.com/httpsrealitys/status/1721562963595665888","https://twitter.com/httpsrealitys/status/1721562963595665888","1721562963595665888","@bchartsnet juro que pensei que isso fosse inteligência artificial kk","0","0","7","0","Mon Nov 06 16:19:30 +0000 2023","0","false","false"
"https://x.com/Belinhaaposos60/status/1721512134654243243","https://twitter.com/Belinhaaposos60/status/1721512134654243243","1721512134654243243","@ruirochaliberal Já percebi o porquê de recorrerem tanto a inteligência artificial.","1","0","5","0","Mon Nov 06 12:57:31 +0000 2023","0","false","false"
"https://x.com/blownitto/status/1721581643398270976","https://twitter.com/blownitto/status/1721581643398270976","1721581643398270976","@drwsizzler demais amg, foi difícil descreve pra inteligência artificial do bing 😓✊","0","0","0","0","Mon Nov 06 17:33:43 +0000 2023","0","false","false"
"https://x.com/hing_hx/status/1721676662956319230","https://twitter.com/hing_hx/status/1721676662956319230","1721676662956319230","se não gostasse ia falar que era racismo, se gosta n pode pq é branco. esse site ta cada dia mais insuportável, tudo tem qie ter algo racial tudo","1","2","3","0","Mon Nov 06 23:51:18 +0000 2023","0","false","true"
"https://x.com/Ninhaslam/status/1721675020022300920","https://twitter.com/Ninhaslam/status/1721675020022300920","1721675020022300920","@ecocrente Eu realmente acho que o fim do mundo não foi algo que Deus quis fazer, mas que ele sabia que ia acontecer por que ele sabia que nossa natureza já faria esse tipo de coisa.","0","1","26","0","Mon Nov 06 23:44:46 +0000 2023","0","false","false"
"https://x.com/anaclarslopes/status/1721676567087046861","https://twitter.com/anaclarslopes/status/1721676567087046861","1721676567087046861","@ltbrnews ADM EU ODIEI ISSO, EU SIMPLESMENTE FUI MANDADA PRO SETOR 107 SENDO QUE 10:03 EU JA TINHA TERMINADO MINHA COMPRA, DEPOIS FUI SIMULAR LRA VER AONDE IA DAR E FOI PRA 105, PRA MIM, TEM QUE SER POR ORDEM DE CHEGADA !! CADA UM POR SI","0","6","4","0","Mon Nov 06 23:50:55 +0000 2023","0","false","false"
"https://x.com/alextanodorj/status/1721678625257181597","https://twitter.com/alextanodorj/status/1721678625257181597","1721678625257181597","@ratodemadame Sim, só quero ser seu amigo, agora tu vai pagar tudo *saio do restaurante falando com o garçom que ela ia pagar tudo*","0","0","10","0","Mon Nov 06 23:59:06 +0000 2023","0","false","false"
"https://x.com/j_marcos2209/status/1721678577073062114","https://twitter.com/j_marcos2209/status/1721678577073062114","1721678577073062114","@BRredbullracing @esportenaband É impressionante como eu fiquei preso nessa entrevista
Podia rolar papo de 1 hora que eu ia tá assistindo tudo","0","1","34","0","Mon Nov 06 23:58:54 +0000 2023","0","false","false"
"https://x.com/NotSagdyev/status/1721674976867062142","https://twitter.com/NotSagdyev/status/1721674976867062142","1721674976867062142","@GloboNews Imagina achar que uma estatal ia fazer melhor... Agência reguladora é pra isso, vai no pescoço dos caras e faz um leilão pra uma nova concessão ué.","0","3","10","0","Mon Nov 06 23:44:36 +0000 2023","0","false","false"
"https://x.com/FatimaN46246287/status/1721672723846361121","https://twitter.com/FatimaN46246287/status/1721672723846361121","1721672723846361121","@kallyfonsecaof Bem feito achou que ia ficar de leva e trás igual entregava o jogo do pôr do sol pro paiol. Ahora que por do sol virou as costas ela caça com outro grupo. Engraçado não gritou agora né.","1","0","8","0","Mon Nov 06 23:35:39 +0000 2023","0","false","false"
"https://x.com/lucianahs/status/1721675920337981704","https://twitter.com/lucianahs/status/1721675920337981704","1721675920337981704","@GugaNoblat Quem imaginou que votar em um cara que batia na mulher ia dar nisso, né???","4","1","68","0","Mon Nov 06 23:48:21 +0000 2023","1","false","false"
"https://x.com/isabelkeylla/status/1721674355929661717","https://twitter.com/isabelkeylla/status/1721674355929661717","1721674355929661717","@nubiaofficial @gossipnews22 Tá bom. Você é careca pq é bonita. Se fosse feia, ainda sim, seria careca? Não né?! Ia colocar cabelo pra ajudar a disfarçar… então… sim, cabelo é tudo.","0","1","16","0","Mon Nov 06 23:42:08 +0000 2023","0","false","false"
"https://x.com/LaineSaraiva2/status/1721677639876821079","https://twitter.com/LaineSaraiva2/status/1721677639876821079","1721677639876821079","@FotosDeFatos Eu demorei a assistir esse filme pq  sabia que eu ia chorar demais","0","0","8","0","Mon Nov 06 23:55:11 +0000 2023","0","false","false"
"https://x.com/blcksheepaway/status/1721674208281796922","https://twitter.com/blcksheepaway/status/1721674208281796922","1721674208281796922","Se o RJ fica tres dias sem luz nem filme de terror ia dar conta de mostrar o que aconteceria","0","2","37","0","Mon Nov 06 23:41:33 +0000 2023","1","false","true"
"https://x.com/sfccomenta/status/1721677803068838186","https://twitter.com/sfccomenta/status/1721677803068838186","1721677803068838186","@SantosFC Poha cortou na hora que ia ficar top","0","0","20","0","Mon Nov 06 23:55:50 +0000 2023","0","false","false"
"https://x.com/milenalopesp/status/1721676496790573464","https://twitter.com/milenalopesp/status/1721676496790573464","1721676496790573464","O Renan começou o relacionamento me perguntando se podia sair pra fazer tal coisa bla bla já fui logo cortando isso pq eu JAMAIS me submeteria a pedir pra ir a qlqr lugar pra ele, então jamais ia exigir isso dele","0","0","2","0","Mon Nov 06 23:50:38 +0000 2023","0","false","false"
"https://x.com/CnoronhaDa/status/1721677688971116859","https://twitter.com/CnoronhaDa/status/1721677688971116859","1721677688971116859","@TumultoBR Poderia ser pior. Já imaginou: “Elvira do Ipiranga”? Todo mundo ia querer saber quem seria a tal “Elvira”…😜","1","4","31","0","Mon Nov 06 23:55:22 +0000 2023","0","false","false"
"https://x.com/Ideias_Radicais/status/1721672573480579179","https://twitter.com/Ideias_Radicais/status/1721672573480579179","1721672573480579179","@flaviogarag Ia falar que ainda é melhor que o RJ","0","1","39","0","Mon Nov 06 23:35:03 +0000 2023","0","false","false"
"https://x.com/andersonmilk/status/1721678836780175484","https://twitter.com/andersonmilk/status/1721678836780175484","1721678836780175484","@anterogreco Ia ter editoria de 3 horas no jornal nacional.","0","1","4","0","Mon Nov 06 23:59:56 +0000 2023","0","false","false"
"https://x.com/PongoComics/status/1721674265236328850","https://twitter.com/PongoComics/status/1721674265236328850","1721674265236328850","@___grilo Mas quem faz é eu pô kkk não é ia, foram 3 vezes que usei pra coisas específicas kkkk as que eu faço não vão mudar","0","4","69","0","Mon Nov 06 23:41:46 +0000 2023","0","false","false"
"https://x.com/ajovanamaria/status/1721595504398676274","https://twitter.com/ajovanamaria/status/1721595504398676274","1721595504398676274","Eu te amo chatgpt eu te amo","0","0","1","0","Mon Nov 06 18:28:48 +0000 2023","0","false","false"
"https://x.com/maisthemil/status/1721663332883554773","https://twitter.com/maisthemil/status/1721663332883554773","1721663332883554773","uma benção chamada chatgpt","0","0","1","0","Mon Nov 06 22:58:20 +0000 2023","0","false","false"
"https://x.com/sarau2e/status/1721520527188099394","https://twitter.com/sarau2e/status/1721520527188099394","1721520527188099394","já agradeceram o chatgpt hoje?","0","0","0","0","Mon Nov 06 13:30:52 +0000 2023","0","false","false"
"https://x.com/y4smxn/status/1721669840421707808","https://twitter.com/y4smxn/status/1721669840421707808","1721669840421707808","Esse prof devia ser de chatgpt","0","0","0","0","Mon Nov 06 23:24:11 +0000 2023","0","false","false"
"https://x.com/connellwaldrxn/status/1721643607604531428","https://twitter.com/connellwaldrxn/status/1721643607604531428","1721643607604531428","então é assim que o chatgpt se sente","0","0","0","0","Mon Nov 06 21:39:57 +0000 2023","0","false","false"
"https://x.com/dudu05xl/status/1721655480613736883","https://twitter.com/dudu05xl/status/1721655480613736883","1721655480613736883","segundo o chatGPT minha redação é nota 820, sipa q consigo passar em biblioteconomia na Estácio 🤘🏻🤘🏻🤘🏻","0","2","3","0","Mon Nov 06 22:27:08 +0000 2023","0","false","false"
