"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Boscardin/status/1726797556577890731","https://twitter.com/Boscardin/status/1726797556577890731","1726797556577890731","O mundo da inteligência artificial está agitadíssimo. O maior cabeça do planeta no assunto, foi demitido da OpenAI (criador do ChatGPT, por exemplo) e contratado pela Microsoft. Bill Gates não dorme no ponto! Agora, 90% do pessoal que trabalha com Sam exige sua recontratação ou ameaçam vazar para a Microsoft! Isso vai impactar o mercado e todos nós por que, como disse, Gates não dorme $. O que rolou? 

Sam Altman, o ex-CEO da OpenAI, se juntou  à Microsoft. Mas não só ele! Greg Brockman, outro co-fundador da OpenAI, irão liderar a nova equipe de pesquisa avançada em IA da Microsoft. 

A saída de Altman da OpenAI foi inesperada e ocorreu após uma análise que constatou que ele não foi ""consistentemente franco"" com a diretoria. 

A mudança de Altman e Brockman para a Microsoft causou agitação entre os funcionários da OpenAI, com centenas deles ameaçando se demitir  e se juntar à Microsoft. A contratação de Altman e Brockman sinaliza o compromisso da Microsoft em avançar na pesquisa e desenvolvimento em IA. Também destaca o cenário competitivo na indústria de IA e a importância de atrair talentos de alto nível.

Sam foi contratado pela Microsoft para liderar uma nova equipe de pesquisa em inteligência artificial. O valor financeiro envolvido na contratação não foi especificamente mencionado.

 No entanto, a ação da Microsoft atingiu um valor recorde de mais de US$ 376 após o anúncio da contratação de Altman. Essa contratação demonstra o compromisso da Microsoft em avançar na pesquisa e desenvolvimento de IA, além de mostrar a importância de atrair talentos de alto nível.","2","0","22","0","Tue Nov 21 02:59:54 +0000 2023","5","false","false"
"https://x.com/folha/status/1726911298452226290","https://twitter.com/folha/status/1726911298452226290","1726911298452226290","Novos capítulos da novela entre Sam Altman e OpenAI, a inflação do azeite e o que importa no mercado. Leia edição da newsletter FolhaMercado desta terça-feira (21).

https://t.co/fIHGQxCPjS","2","0","7","0","Tue Nov 21 10:31:52 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1726786255860773262","https://twitter.com/Estadao/status/1726786255860773262","1726786255860773262","CRIADORA DO CHATGPT

Entenda a crise na OpenAI, que perdeu o CEO Sam Altman e pode ver 500 funcionários se demitirem https://t.co/A8HwBQJiDX (via @EstadaoLink)","2","2","12","0","Tue Nov 21 02:15:00 +0000 2023","1","false","false"
"https://x.com/BotDeschamps/status/1726966751831683569","https://twitter.com/BotDeschamps/status/1726966751831683569","1726966751831683569","Mais de 700 funcionários da OpenAI ameaçam se demitir a não ser  que conselho de administração se demita: a intenção parece ser a  recondução de Sam Altman ao cargo de CEO. A carta aberta foi  assinada por 95% de todos os funcionários que trabalham para a  companhia –","0","1","3","0","Tue Nov 21 14:12:13 +0000 2023","0","false","false"
"https://x.com/SoaresMarylis/status/1726758621134848036","https://twitter.com/SoaresMarylis/status/1726758621134848036","1726758621134848036","Funcionários da OpenAI ameaçam saída coletiva se conselho não reverter demissão de chefe https://t.co/Pvg2raZeQH","0","0","2","0","Tue Nov 21 00:25:11 +0000 2023","0","false","false"
"https://x.com/rcpinto_/status/1727102728269418723","https://twitter.com/rcpinto_/status/1727102728269418723","1727102728269418723","700 dos 770 funcionários da OpenAI ameaçando ir pra Microsoft se o conselho da empresa não se demitir 😮

Vocês têm noção de que a MS tá comprando a OpenAI por $0? 🤣","0","1","5","0","Tue Nov 21 23:12:33 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1726945231516651547","https://twitter.com/olhardigital/status/1726945231516651547","1726945231516651547","🤖💬 Funcionários da OpenAI ameaçam renunciar caso Sam Altman, ex-CEO da empresa, não seja reintegrado à equipe. Confira! #OpenAI #SamAltman #OlharDigital
https://t.co/STmAhf7trf","1","0","8","1","Tue Nov 21 12:46:42 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1726951092238581965","https://twitter.com/olhardigital/status/1726951092238581965","1726951092238581965","🤖👥 A OpenAI considerou fusão com a Anthropic, mas CEO da rival recusou a oferta. Entenda mais sobre a crise interna na startup de IA. #OpenAI #Anthropic #OlharDigital
https://t.co/2QIaGwSqJO","0","0","5","0","Tue Nov 21 13:10:00 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1726874407987994701","https://twitter.com/canaltech/status/1726874407987994701","1726874407987994701","A OpenAI tem um novo CEO: Emmett Shear, co-fundador da Twitch e que teve o mesmo cargo na plataforma até março deste ano https://t.co/qhmTaav4nz","0","0","6","0","Tue Nov 21 08:05:17 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1727022631059120582","https://twitter.com/canaltech/status/1727022631059120582","1727022631059120582","Anúncio de novas funções levou a grande procura pelo ChatGPT Plus e levou OpenAI a suspender temporariamente as novas assinaturas https://t.co/Gm5Yno3v23","0","0","6","0","Tue Nov 21 17:54:16 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1727093419393069415","https://twitter.com/canaltech/status/1727093419393069415","1727093419393069415","Saiba quem são os diretores que demitiram Sam Altman da OpenAI e como se formou a condição para o conselho realizar essa mudança https://t.co/XFnh3qD2Nm","0","0","6","0","Tue Nov 21 22:35:33 +0000 2023","1","false","false"
"https://x.com/srprogrammer/status/1726928930861416589","https://twitter.com/srprogrammer/status/1726928930861416589","1726928930861416589","como tá a situação da OpenAI galera ??????

chegou em um nível que eu não estou entendendo mais nada !!!!","1","6","51","1","Tue Nov 21 11:41:56 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1726978625658843188","https://twitter.com/Tecnoblog/status/1726978625658843188","1726978625658843188","Sam Altman, ex-CEO da OpenAI, é contratado pela Microsoft #valeapenaler https://t.co/igpmAJdnhr","1","0","3","1","Tue Nov 21 14:59:24 +0000 2023","0","false","false"
"https://x.com/horacioneiva/status/1727008873515724944","https://twitter.com/horacioneiva/status/1727008873515724944","1727008873515724944","OpenAI: Inteligência artificial meets burrice humana.","0","0","6","0","Tue Nov 21 16:59:36 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1726984093089534176","https://twitter.com/JornalOGlobo/status/1726984093089534176","1726984093089534176","Quem é Emmett Shear, CEO interino da OpenAI que substitui Sam Altman? https://t.co/GPdHwTK6i9 . Clique na foto","0","1","4","0","Tue Nov 21 15:21:08 +0000 2023","0","false","false"
"https://x.com/Gu_rebel/status/1727041365685727467","https://twitter.com/Gu_rebel/status/1727041365685727467","1727041365685727467","Novo episódio da minissérie da OpenAI:

O novo CEO indicado pelo board e que foi contratado ontem para substituir Sam Altman... pediu demissão hoje.","1","2","13","1","Tue Nov 21 19:08:43 +0000 2023","0","false","false"
"https://x.com/suelhu/status/1727109366506229945","https://twitter.com/suelhu/status/1727109366506229945","1727109366506229945","@fuzzcolina @ParamountBrasil @BetinaPolaroid @hellenamalditta @organzza_ ""eu até ia cancelar a paramount depois de drag race, mas vou continuar pagando"" KKKKKKKKKKKKKKK Hellena, eu te amo","0","0","8","0","Tue Nov 21 23:38:55 +0000 2023","0","false","false"
"https://x.com/drewrhode4/status/1727110055479357809","https://twitter.com/drewrhode4/status/1727110055479357809","1727110055479357809","@hbitualz Eu já não ia com a cara dela, agora depois de tudo aí msm que não tô suportando","1","0","2","0","Tue Nov 21 23:41:40 +0000 2023","0","false","false"
"https://x.com/flaviavalsani/status/1727113674295529690","https://twitter.com/flaviavalsani/status/1727113674295529690","1727113674295529690","@gobackto505 teve um fã q falou: “é óbvio q ela ia ligar, é a Taylor né gente?” é de cair o ** da bunda","0","0","16","0","Tue Nov 21 23:56:02 +0000 2023","0","false","false"
"https://x.com/lloudesttriz/status/1727112477501227191","https://twitter.com/lloudesttriz/status/1727112477501227191","1727112477501227191","@portalblackpink claro né! Se dependesse do lado coreano, ia ser qualquer bg meia boca. Fora que elas tbm foram pra aquele negócio da rainha","1","0","41","0","Tue Nov 21 23:51:17 +0000 2023","0","false","false"
"https://x.com/nllncost/status/1726980873843867966","https://twitter.com/nllncost/status/1726980873843867966","1726980873843867966","eu estou custando a acreditar que uma pessoa use o chatgpt pra fazer trabalho de (o choque no mundo bibliotecário): classificar. gente, o tanto que se fala nessa graduação que essa é uma atividade muito da cognição humana... aí a pessoa vai e faz isso NO CHATGPT!!! é o fim 😵😭","0","0","4","0","Tue Nov 21 15:08:20 +0000 2023","0","false","false"
"https://x.com/FrancisAHamer/status/1727007914181980377","https://twitter.com/FrancisAHamer/status/1727007914181980377","1727007914181980377","@oiluiz O interessante foram as informações do CHATGPT versão gratuita deu sobre o assunto .... https://t.co/VPUWkkSIDx","1","0","2","0","Tue Nov 21 16:55:47 +0000 2023","0","false","true"
"https://x.com/emerleite/status/1727054688938610784","https://twitter.com/emerleite/status/1727054688938610784","1727054688938610784","O Canva agora tem um Whiteboard que me fez largar o Miro. Alias, estou fazendo tanta coisa no Canva atualmente que está se tornando junto com o ChatGPT e o Github Copilot minhas principais ferramentas. Além do Descript, pra vídeos, é claro.","0","1","2","0","Tue Nov 21 20:01:39 +0000 2023","0","false","false"
"https://x.com/litraooo/status/1727095928166007045","https://twitter.com/litraooo/status/1727095928166007045","1727095928166007045","anda chat gpt tenho uma atividade pra entregar hj","0","0","7","0","Tue Nov 21 22:45:31 +0000 2023","0","false","false"
"https://x.com/sitebebe/status/1727069373628826014","https://twitter.com/sitebebe/status/1727069373628826014","1727069373628826014","Já pensou em utilizar a Inteligência Artificial para definir como seu bebê se chamará? Ela pode ser uma forte aliada nesse processo criativo! #ChatGPT #nomedebebê

Leia mais em: https://t.co/sa2kYSVdL6","0","0","2","0","Tue Nov 21 21:00:00 +0000 2023","0","false","false"
"https://x.com/carol_019/status/1726984001171403208","https://twitter.com/carol_019/status/1726984001171403208","1726984001171403208","estou me graduando em jornalismo para o querido virar para mim é falar ""pede para o chat gpt""","1","1","9","0","Tue Nov 21 15:20:46 +0000 2023","1","false","false"
"https://x.com/exame/status/1726903229836153073","https://twitter.com/exame/status/1726903229836153073","1726903229836153073","IA, segurança, pressão sobre conselho: entenda por que a demissão do 'pai do ChatGPT' gerou polêmica

https://t.co/f1XNJpt1Km","0","0","4","0","Tue Nov 21 09:59:48 +0000 2023","0","false","false"
"https://x.com/RevistaISTOE/status/1726853823577342450","https://twitter.com/RevistaISTOE/status/1726853823577342450","1726853823577342450","Seus filhos colam nos trabalhos escolares? 13% dos adolescentes estão usando ChatGPT
https://t.co/tdanEWUrGp","0","0","7","0","Tue Nov 21 06:43:29 +0000 2023","0","false","false"
"https://x.com/celebridando/status/1727067093084893539","https://twitter.com/celebridando/status/1727067093084893539","1727067093084893539","a eleiçao argentina, a cultura brasileira de proteger agressores ou pessoas superricas e culpar vítimas, pessoas sendo censuradas por apoiar a palestina

o mundo inteiro deu mt errado e de forma irreversível, talvez a dominaçao da especie humana pelo chat gpt n seja tão ruim","1","0","8","1","Tue Nov 21 20:50:57 +0000 2023","0","false","false"
"https://x.com/ellennmss/status/1726943170410512569","https://twitter.com/ellennmss/status/1726943170410512569","1726943170410512569","queria a destruição do chatgpt e suas variações","0","4","8","0","Tue Nov 21 12:38:31 +0000 2023","0","false","false"
"https://x.com/leocruijff/status/1726943350421598302","https://twitter.com/leocruijff/status/1726943350421598302","1726943350421598302","Quero votar no Maruca, mas com essa campanha de Chatgpt me irrita um pouco","0","0","5","0","Tue Nov 21 12:39:14 +0000 2023","0","false","true"
"https://x.com/InvestNewsBR/status/1726964933810634901","https://twitter.com/InvestNewsBR/status/1726964933810634901","1726964933810634901","O Boletim InvestNews desta terça (21) fala sobre a vitória de Javier Milei na #Argentina e o bom momento da bolsa brasileira. 
Nos negócios, a bagunça na criadora do #ChatGPT e incertezas sobre o futuro de Jean Paul Prates na #Petrobras.
🎧 Ouça👇

https://t.co/1dZI3AWCfl","0","0","2","0","Tue Nov 21 14:05:00 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1727022631059120582","https://twitter.com/canaltech/status/1727022631059120582","1727022631059120582","Anúncio de novas funções levou a grande procura pelo ChatGPT Plus e levou OpenAI a suspender temporariamente as novas assinaturas https://t.co/Gm5Yno3v23","0","0","6","0","Tue Nov 21 17:54:16 +0000 2023","0","false","false"
"https://x.com/fleaera/status/1727048309079249304","https://twitter.com/fleaera/status/1727048309079249304","1727048309079249304","honestamente depois que os velhos acadêmicos descobriram o """"""chatgpt"""""" nunca mais ninguém teve paz. ""ai porque voces vao perguntar no CHATGPT"" nao vadia eu vou perguntar pro seu pai aquele corno","0","0","19","0","Tue Nov 21 19:36:18 +0000 2023","0","false","false"
"https://x.com/motherchukers/status/1727088995002105915","https://twitter.com/motherchukers/status/1727088995002105915","1727088995002105915","chatgpt caiu quando eu mais preciso ai que odio","2","0","12","0","Tue Nov 21 22:17:58 +0000 2023","0","false","false"
"https://x.com/zev_victor/status/1726983631695118499","https://twitter.com/zev_victor/status/1726983631695118499","1726983631695118499","horários pagantes do tigrinho mlkadaa, só comigo tem a falha na plataforma, aproveitaa que é hora de mudar de vida (chat gpt gere 15 horários aleatórios entre as 23:30 até as 2:40)","0","1","5","0","Tue Nov 21 15:19:18 +0000 2023","0","false","false"
"https://x.com/debmlimas/status/1727049651818516954","https://twitter.com/debmlimas/status/1727049651818516954","1727049651818516954","Pra mim chatgpt é uma mulher sempre uso pronome feminino tipo seja mais direta, seja mais educada etc","0","1","4","0","Tue Nov 21 19:41:38 +0000 2023","0","false","false"
"https://x.com/TksforAllFish/status/1726968759733379289","https://twitter.com/TksforAllFish/status/1726968759733379289","1726968759733379289","@dissecantadasz Como pode cada cantada postada pela página ser pior que a anterior. Ainda mantém um padrão sem originalidade que parece que foi no ChatGPT e pediu pra ele criar a cantada citando van gogh e olhos.","0","0","17","0","Tue Nov 21 14:20:12 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1727079712328229108","https://twitter.com/JornalOGlobo/status/1727079712328229108","1727079712328229108","IA, segurança, pressão sobre conselho: entenda por que a demissão do 'pai do ChatGPT' gerou polêmica nos EUA https://t.co/JWywGPg49V . Clique na foto","0","1","5","0","Tue Nov 21 21:41:05 +0000 2023","1","false","false"
