"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CarlaAndraBrit1/status/1727474655215149088","https://twitter.com/CarlaAndraBrit1/status/1727474655215149088","1727474655215149088","@pastorhenriquev Não tem mais de vocês nesse meio não? Imagina? Senado e câmara com a bancada cheia de @ErikakHilton e @pastorhenriquev ? Ia ser perfeito!! Parabéns pelo trabalho incansável de vcs! Deus os abençoe sempre 🙏","0","3","37","0","Wed Nov 22 23:50:27 +0000 2023","0","false","false"
"https://x.com/ricardoitaloda1/status/1727474003948793951","https://twitter.com/ricardoitaloda1/status/1727474003948793951","1727474003948793951","@BrazOTricolor_ Eu não tenho certeza porque eu acho que o Felipe Melo ainda está na frente dele não sei se para mim o Felipe Melo ia tá na frente mas na hierarquia do elenco eu acho que sim","0","1","7","0","Wed Nov 22 23:47:52 +0000 2023","0","false","false"
"https://x.com/chi_riine/status/1727231587606200620","https://twitter.com/chi_riine/status/1727231587606200620","1727231587606200620","💌   ⃗  @.gemini_ti","0","0","0","0","Wed Nov 22 07:44:35 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1727329837788836158","https://twitter.com/minilottoactivo/status/1727329837788836158","1727329837788836158","FECHA: 22/11/2023
HORA: 10:15 AM
RESULTADO: 03-TRES
SIGNO: GEMINIS https://t.co/4CEzJq7QyK","0","0","0","0","Wed Nov 22 14:15:00 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1727386467964465484","https://twitter.com/minilottoactivo/status/1727386467964465484","1727386467964465484","FECHA: 22/11/2023
HORA: 2:00 PM
RESULTADO: 02-TORO
SIGNO: GEMINIS https://t.co/VZtpEBuFlW","0","0","0","0","Wed Nov 22 18:00:01 +0000 2023","0","false","false"
"https://x.com/myriamestefany/status/1727444888545788170","https://twitter.com/myriamestefany/status/1727444888545788170","1727444888545788170","La geminis somos:","0","0","0","0","Wed Nov 22 21:52:10 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1727264682648670454","https://twitter.com/anemaria1129/status/1727264682648670454","1727264682648670454","Eu só reparando no Gemini e sua expressão de quem parece estar com dor.","0","0","1","0","Wed Nov 22 09:56:06 +0000 2023","0","false","true"
"https://x.com/gemini_anas/status/1727455311147991208","https://twitter.com/gemini_anas/status/1727455311147991208","1727455311147991208","É no mínimo engraçado eu esbarrar por essa matéria agora pq esses dias mesmo eu escutei de um pseudo blogueiro de SJ que a única personalidade é ser bolsominion e vai ser pai agora é que o nome do filho vai ser benjamin em homenagem ao Benjamin Franklin 🤡","0","0","0","0","Wed Nov 22 22:33:35 +0000 2023","0","false","true"
"https://x.com/snooyeppi/status/1727436775357026713","https://twitter.com/snooyeppi/status/1727436775357026713","1727436775357026713","ano q vem n vai ter esse desespero,  vou scrobblar o gemini que nem maluco","0","1","0","0","Wed Nov 22 21:19:56 +0000 2023","0","false","true"
"https://x.com/gemini_x28__/status/1727372393004601633","https://twitter.com/gemini_x28__/status/1727372393004601633","1727372393004601633","habilidades:
costurar: 7
nadar: 8
bicicleta: 4
skate: 0
patins: 0
dançar: 8
cantar: 6
compor: 0
violão: 8
piano: 1
desenhar: 9
pintar: 10
dirigir: 0
cozinhar: 9
inglês: 9
falar em público: 5
editar: 0","0","0","0","0","Wed Nov 22 17:04:06 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1727156053996085647","https://twitter.com/gemini_x28__/status/1727156053996085647","1727156053996085647","quando eu digo o mínimo que a atv é chata o povo la da turma fica dizendo que eu nem devia reclamar pq eu obviamente (na visão deles) ja estou passada, que eu nem tenho com oq me preocupar, como se eu fizesse tudo oq eu faço com magia e não quebrando a cabeça por hrs e errando mt","0","0","0","0","Wed Nov 22 02:44:26 +0000 2023","0","false","true"
"https://x.com/gemini_x28__/status/1727342169093013527","https://twitter.com/gemini_x28__/status/1727342169093013527","1727342169093013527","VAI SE FUDEEEEEEEEER","0","0","0","0","Wed Nov 22 15:04:00 +0000 2023","0","false","false"
"https://x.com/BolhaCrypto/status/1727415399338430928","https://twitter.com/BolhaCrypto/status/1727415399338430928","1727415399338430928","Genesis processa Gemini por US$689 milhões em pagamentos privilegiados

https://t.co/W6x7B24UAE","0","0","1","0","Wed Nov 22 19:54:59 +0000 2023","0","false","false"
"https://x.com/ruutmg/status/1727398464496320627","https://twitter.com/ruutmg/status/1727398464496320627","1727398464496320627","Que es peor sagitario o geminis?","0","0","0","0","Wed Nov 22 18:47:42 +0000 2023","0","false","false"
"https://x.com/baensun/status/1727378158738104531","https://twitter.com/baensun/status/1727378158738104531","1727378158738104531","continuo torcendo pelo gemini gostoso","0","0","0","0","Wed Nov 22 17:27:00 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1727343025586639155","https://twitter.com/gemini_x28__/status/1727343025586639155","1727343025586639155","pra que isso vei, ela não tem NADA com a história","0","0","1","0","Wed Nov 22 15:07:24 +0000 2023","0","false","false"
"https://x.com/xoxoxzu/status/1727365606025183493","https://twitter.com/xoxoxzu/status/1727365606025183493","1727365606025183493","injusto geminiano ser tão confuso credo.... eu c outro gemini é pura comunicação, e muita falha dentro dela","0","0","0","0","Wed Nov 22 16:37:08 +0000 2023","0","false","false"
"https://x.com/malu_no_tt/status/1727337262093099079","https://twitter.com/malu_no_tt/status/1727337262093099079","1727337262093099079","gemini do vino não sai da minha cabeça q saco😭","0","2","0","0","Wed Nov 22 14:44:30 +0000 2023","0","false","false"
"https://x.com/Marsthime/status/1727138092547702981","https://twitter.com/Marsthime/status/1727138092547702981","1727138092547702981","Pelo amor de Deus coloquem Jet Force Gemini por aqui 😭","0","0","0","0","Wed Nov 22 01:33:04 +0000 2023","0","false","true"
"https://x.com/zipdebs/status/1727460445672399082","https://twitter.com/zipdebs/status/1727460445672399082","1727460445672399082","se o gemini vier pro br eu vou me matar mas antes vou ao show e faço um arrombo no meu nome","0","1","0","0","Wed Nov 22 22:53:59 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1727335708203905144","https://twitter.com/is2rems/status/1727335708203905144","1727335708203905144","eu sendo literalmente a mae do gemini nao entendi ?","0","1","1","0","Wed Nov 22 14:38:19 +0000 2023","0","false","true"
"https://x.com/is2rems/status/1727195678445867412","https://twitter.com/is2rems/status/1727195678445867412","1727195678445867412","ai q sdd do gemini😔","0","1","0","0","Wed Nov 22 05:21:54 +0000 2023","0","false","false"
"https://x.com/Tenifyz_Dev/status/1727476652714656229","https://twitter.com/Tenifyz_Dev/status/1727476652714656229","1727476652714656229","@Ochako_09 @OoCLibertadores negocio n ia nem ser quem vence, e sim quem fica vivo por ultimo","0","2","5","0","Wed Nov 22 23:58:23 +0000 2023","0","false","false"
"https://x.com/notfakedebs/status/1727472010060538075","https://twitter.com/notfakedebs/status/1727472010060538075","1727472010060538075","@brendeboa @RBDFotosHQ nossa se fosse meu pai EU IA OBRIGAR ele tá maluco bicho puta dinheirão rejeitado kkkkkkkkkkkk","0","0","15","0","Wed Nov 22 23:39:56 +0000 2023","0","false","false"
"https://x.com/marcorochan/status/1727475719532405140","https://twitter.com/marcorochan/status/1727475719532405140","1727475719532405140","@marinajsacchi @levvitalk @oicantanina Sim!!!! Lá na República era muito nítido que se você andasse pra um pouco mais longe das viaturas ia rodar, e não tinha cuidado que você pudesse tomar.","0","2","37","0","Wed Nov 22 23:54:41 +0000 2023","0","false","false"
"https://x.com/tls_tica/status/1727474235751252160","https://twitter.com/tls_tica/status/1727474235751252160","1727474235751252160","@pxleticiaa1 @px_lominha , Ainda falamos q ela ia ser mamãe ❤️🤣🤣🤣","1","2","2","0","Wed Nov 22 23:48:47 +0000 2023","0","false","false"
"https://x.com/theendofdan/status/1727476574738403545","https://twitter.com/theendofdan/status/1727476574738403545","1727476574738403545","@jairmearrependi old que não ia renovar jma… já viu prime renovar série boa? se fosse um lixo tinha até 10ª temporada garantida","0","1","50","0","Wed Nov 22 23:58:05 +0000 2023","0","false","false"
"https://x.com/ysaabbll/status/1727476578265845798","https://twitter.com/ysaabbll/status/1727476578265845798","1727476578265845798","@_sccpnews os caras falando q nao tem nd a ver kkkkkkkkkkkkj larguem de ser doidos, pq ele ia se mudar se fosse sair do país daqui 1 mês? vcs tao é malucos","0","1","9","0","Wed Nov 22 23:58:05 +0000 2023","0","false","false"
"https://x.com/luctimm/status/1727475998004773237","https://twitter.com/luctimm/status/1727475998004773237","1727475998004773237","@madeinbajor Infelizmente, prática.
Ajuda a fazer o switch se tu fizer uma imersão. Comigo eu ia pra algum ambiente controlado, ninguém falando em português em volta e começava a ler em inglês escutando música em inglês.","0","0","7","0","Wed Nov 22 23:55:47 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1727473888966111323","https://twitter.com/LuizPersechini/status/1727473888966111323","1727473888966111323","@nadanovonofront Eu não vejo absolutamente nenhum motivo pra uma IA. Destruir o ser humano. Um AGI estilo Deus em tese não teria incentivo algum na destruição ou não da humanidade. Ao contrário. A gente antropomorfiza mto essa ideia .","3","4","16","0","Wed Nov 22 23:47:24 +0000 2023","0","false","false"
"https://x.com/_vi_93/status/1727473544580251895","https://twitter.com/_vi_93/status/1727473544580251895","1727473544580251895","@ohugojoshua @bisualvoy @matheuzp28 Talvez percebendo a obra pronta não iria expor, sem passar por uma análise do tipo ""o que a 5a série diria? 🤔""
No caso da IA, ela pegou ali um jogo de palavras que o cara mandou e fez essa imagem e o cara teria q ter o senso crítico de ""melhor não"", pq a IA só segue algoritmo","0","1","8","0","Wed Nov 22 23:46:02 +0000 2023","0","false","false"
"https://x.com/cetaconapica/status/1727472286423212475","https://twitter.com/cetaconapica/status/1727472286423212475","1727472286423212475","@fantormez mas ai ele ia afundar o q se elas n tem carreira comadre","0","1","6","0","Wed Nov 22 23:41:02 +0000 2023","0","false","false"
"https://x.com/marceloindaniel/status/1727269927260762576","https://twitter.com/marceloindaniel/status/1727269927260762576","1727269927260762576","Nesse caso da OpenAI é a própria AI quem demite o cara, manda pro RH analisa as database de saúde dele para o demissional etc?","1","1","6","0","Wed Nov 22 10:16:56 +0000 2023","0","false","false"
"https://x.com/Lusa_noticias/status/1727230082773631468","https://twitter.com/Lusa_noticias/status/1727230082773631468","1727230082773631468","OpenAI diz que Sam Altman vai voltar à ‘startup’ de inteligência artificial  https://t.co/CVjLC0zlqL","1","0","2","0","Wed Nov 22 07:38:36 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1727131071010021580","https://twitter.com/Tecnoblog/status/1727131071010021580","1727131071010021580","Funcionários da OpenAI ameaçam ir para Microsoft se conselho não renunciar #valeapenaler https://t.co/Ylk22wHSY4","0","0","8","0","Wed Nov 22 01:05:10 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1727268851698876782","https://twitter.com/LuizPersechini/status/1727268851698876782","1727268851698876782","Se vc trabalha na OpenAi e saiu de férias na quinta passada retornado hoje, absolutamente nada mudou.","0","2","32","0","Wed Nov 22 10:12:40 +0000 2023","0","false","false"
"https://x.com/valorinveste/status/1727389462953357670","https://twitter.com/valorinveste/status/1727389462953357670","1727389462953357670","OpenAI anuncia retorno de Sam Altman ao comando; ações da Microsoft sobem
https://t.co/XW0xfGHk4Q","0","1","2","1","Wed Nov 22 18:11:55 +0000 2023","0","false","false"
"https://x.com/FabioJMFe/status/1727319864623407167","https://twitter.com/FabioJMFe/status/1727319864623407167","1727319864623407167","@AkitaOnRails Deu aquela arranhada na imagem da openAI. Bagunça","0","0","14","0","Wed Nov 22 13:35:22 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1727129769706168379","https://twitter.com/BloombergLineaB/status/1727129769706168379","1727129769706168379","#OpiniãoBloomberg | 🔵 Fundador da OpenAI terá mais dificuldade para convencer o mundo de que trabalha para o bem da humanidade, e não para o bem dos acionistas. Dave Lee analisa: https://t.co/AGSKwU5tcv","0","0","2","0","Wed Nov 22 01:00:00 +0000 2023","0","false","false"
"https://x.com/bonigeek/status/1727224391891583123","https://twitter.com/bonigeek/status/1727224391891583123","1727224391891583123","Sam Altman voltando para OpenAI, basicamente quem ganhou essa foi a Microsoft. Qual a chance de manhã ter mais notícias? 

Que novela hein?","0","1","5","0","Wed Nov 22 07:15:59 +0000 2023","0","false","false"
"https://x.com/klebsonmateus/status/1727320857746305443","https://twitter.com/klebsonmateus/status/1727320857746305443","1727320857746305443","@lucianodiisouza Po mas aí é vc querer comparar a peneira que os times de futebol fazem pros garotos entrarem na base com a contratação de um jogador que já é estrela em time profissional....
PS: o dito cujo já voltou pra OpenAI novamente kkkkk","0","1","31","0","Wed Nov 22 13:39:19 +0000 2023","0","false","false"
"https://x.com/sergiospagnuolo/status/1727324515028394482","https://twitter.com/sergiospagnuolo/status/1727324515028394482","1727324515028394482","Mais um dramalhão na novela: CEO OpenAI é recontratado 5 dias após ter sido demitido 

🔗👇

https://t.co/sMpM7WY9XU","0","1","4","0","Wed Nov 22 13:53:51 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1727355045077741856","https://twitter.com/SigaGazetaBR/status/1727355045077741856","1727355045077741856","Sam Altman volta à OpenAI como CEO após pressão dos funcionários https://t.co/txUNri3ruS","2","0","16","0","Wed Nov 22 15:55:10 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1727295871341957595","https://twitter.com/JovemPanNews/status/1727295871341957595","1727295871341957595","Após acordo, OpenAI anuncia retorno de Sam Altman como CEO

https://t.co/2LZkU5Ty07","1","2","27","0","Wed Nov 22 12:00:01 +0000 2023","0","false","false"
