"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/oakwrenthinker/status/1724937969419604346","https://twitter.com/oakwrenthinker/status/1724937969419604346","1724937969419604346","ok eu sou a ultima pessoa do mundo que defenderia o apollo mas se minha namorada postasse uma foto de um outro cara na casa dela eu ia ficar meio triste 😭","1","0","3","0","Wed Nov 15 23:50:34 +0000 2023","0","false","true"
"https://x.com/Cclarinhaw/status/1724938331694256379","https://twitter.com/Cclarinhaw/status/1724938331694256379","1724938331694256379","Eu sinto que a Orla ia rir muito com o fato de que eu não consigo mais ouvir why am I like this sem lembrar do vídeo da moça rebolando que o heartstopper Brasil postava todo santo dia","0","0","3","0","Wed Nov 15 23:52:00 +0000 2023","0","false","true"
"https://x.com/duda_okk/status/1724937567236214829","https://twitter.com/duda_okk/status/1724937567236214829","1724937567236214829","eu prometi pra mim mesma que não ia falar sobre gossip girl aqui mas agora eu to com ódio demais

é RIDÍCULO a Serena tratar o pai dela como família e o Rufus como um invasor quando o pai dela viveu 14 anos do outro lado do mundo e o Rufus foi o único que apoiou ela SEMPRE.","0","6","10","1","Wed Nov 15 23:48:58 +0000 2023","0","false","false"
"https://x.com/natysil26729283/status/1724937039789863113","https://twitter.com/natysil26729283/status/1724937039789863113","1724937039789863113","@monni_tuiteira Eu disse que não ia demorar muito ,foi jaque ,Lucas agora André nadja não gosta nem dela mesma","0","0","17","0","Wed Nov 15 23:46:52 +0000 2023","0","false","false"
"https://x.com/wh0isdxk/status/1724939757589868786","https://twitter.com/wh0isdxk/status/1724939757589868786","1724939757589868786","quero participar desse programaaaaaaa
eu ia ganhar demais, bicho
só preciso de um marido que me acorde qnd eu desmaiar kkkkk","0","2","8","0","Wed Nov 15 23:57:40 +0000 2023","0","false","false"
"https://x.com/kcshortn/status/1724939871851106365","https://twitter.com/kcshortn/status/1724939871851106365","1724939871851106365","Mais uma vez elogiada no meu ingles: “vc tem um sotaque minimo mais parece ser do norte (dos EUA), nunca ia falar q vc é brasileira”. Obrigada pai e mae por pagar meu curso de ingles aos 10 anos de idade 🙏","0","0","14","0","Wed Nov 15 23:58:07 +0000 2023","0","false","false"
"https://x.com/TheBrieatles/status/1724939986741452936","https://twitter.com/TheBrieatles/status/1724939986741452936","1724939986741452936","quase meti um textão desabafo aqui mas botei a mão na cabeça e disse ""não, melhor não""

pois então fiquem com o segredo de q eu ja tive crush em duas melhores amigas minhas e elas nunca souberam pq eu sabia q ia levar um fora se contasse","0","4","5","0","Wed Nov 15 23:58:35 +0000 2023","0","false","true"
"https://x.com/rafa_studies/status/1724933624867278861","https://twitter.com/rafa_studies/status/1724933624867278861","1724933624867278861","@studymullerr poxa amg vc é tão boa de coração, pensei q ia falar ""você é a pessoa que fez o comentário sobre a minha nota? se sim, pois va toma no meio do seu CU"" KKKKKKKKKKKK enfim continue assim","0","2","15","0","Wed Nov 15 23:33:18 +0000 2023","0","false","false"
"https://x.com/theoeloychaffin/status/1724935557644533872","https://twitter.com/theoeloychaffin/status/1724935557644533872","1724935557644533872","@applausethisway Ia ser um lacre","0","1","7","0","Wed Nov 15 23:40:59 +0000 2023","0","false","false"
"https://x.com/h3llphoriaa/status/1724732724076814513","https://twitter.com/h3llphoriaa/status/1724732724076814513","1724732724076814513","eu sou criado por inteligencia artificial","0","2","11","0","Wed Nov 15 10:15:00 +0000 2023","0","false","false"
"https://x.com/Chica_Relli/status/1724579561407390094","https://twitter.com/Chica_Relli/status/1724579561407390094","1724579561407390094","Entusiastas da inteligência artificial me expliquei pq todo ano vem uma tecnologia QUE GONNA CHANGE EVERYTHING e no ano seguinte todos esquecem dela. Me digam qual a última vez ouviram falar de NFT. Ou bitcoin. Ou de veículos autônomos. Ou metaverso.","0","0","2","0","Wed Nov 15 00:06:23 +0000 2023","0","false","false"
"https://x.com/tarcisio_txt/status/1724861208023412857","https://twitter.com/tarcisio_txt/status/1724861208023412857","1724861208023412857","é impossível que isso não seja inteligência artificial","0","1","3","0","Wed Nov 15 18:45:33 +0000 2023","0","false","true"
"https://x.com/pedrasbrancas/status/1724894895603921006","https://twitter.com/pedrasbrancas/status/1724894895603921006","1724894895603921006","A Cristina Ferreira fala na websummit de inteligência artificial, porque é o único tipo de inteligência que ela usa.","4","3","43","0","Wed Nov 15 20:59:24 +0000 2023","0","false","false"
"https://x.com/otavio021/status/1724815322182504531","https://twitter.com/otavio021/status/1724815322182504531","1724815322182504531","🇧🇷 Inteligência artificial aplicada indiscriminadamente e sem levar em conta os vieses de um país tão complicado como o Brasil, só vai aumentar a eficiência do racismo institucional. 

#ia #brasil

https://t.co/J9uIrq631V","0","2","5","0","Wed Nov 15 15:43:12 +0000 2023","0","false","false"
"https://x.com/folha/status/1724936503011299411","https://twitter.com/folha/status/1724936503011299411","1724936503011299411","Limite à inteligência artificial na guerra é raro consenso entre Xi e Biden
https://t.co/Xj0zGaYD7V","3","2","13","0","Wed Nov 15 23:44:44 +0000 2023","0","false","false"
"https://x.com/ProfJBaccaro/status/1724751878280401154","https://twitter.com/ProfJBaccaro/status/1724751878280401154","1724751878280401154","@paulobilynskyj1 Já ouvi falar de inteligência artificial, mas esse caso aí é burrice natural.","0","0","27","0","Wed Nov 15 11:31:06 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1724773996716003385","https://twitter.com/Estadao/status/1724773996716003385","1724773996716003385","IA NA POLÍTICA

Campanha de Massa usa inteligência artificial para criar anúncio contra Milei na Argentina; Vídeo cita Guerra nas Malvinas e elogios do libertário à ex-primeira-ministra britânica Margaret Thatcher

https://t.co/x2bBX8BzIc","2","6","10","0","Wed Nov 15 12:59:00 +0000 2023","0","false","false"
"https://x.com/pedroafcr/status/1724794794457866333","https://twitter.com/pedroafcr/status/1724794794457866333","1724794794457866333","eu não sou lá um grande entusiasta do IA, mas acho uma forçação de barra ridícula tentar descreditar as artes de inteligência artificial com a acusação de ""Plágio. ""

Todo mundo cria copiando, você, eu, o computador. Todo mundo","0","1","19","0","Wed Nov 15 14:21:38 +0000 2023","1","false","false"
"https://x.com/gofla_lusca23/status/1724586172372955245","https://twitter.com/gofla_lusca23/status/1724586172372955245","1724586172372955245","@RafaelMoco Agora só quero que você pare pra pensar que a gente ainda está vivendo o primeiro ano com a inteligência artificial difundida, pode menosprezar agora.
Mas daqui 2, 3 anos vai estar completamente diferente.","0","0","2","0","Wed Nov 15 00:32:39 +0000 2023","0","false","false"
"https://x.com/nessacouttto/status/1724625956218790332","https://twitter.com/nessacouttto/status/1724625956218790332","1724625956218790332","@nikolas_dm Mentindo de novo @nikolas_dm(mais conhecido por Chupetinha)?. O maior IVA do mundo é o da Hungria. Tá duvidando? Faz um Google ou coloca no Chatgpt. Em tempos de Inteligência Artificial, fake news não cola mais.","1","51","39","0","Wed Nov 15 03:10:44 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1724903997902028829","https://twitter.com/JornalOGlobo/status/1724903997902028829","1724903997902028829","Inteligência artificial vence partidas de Scotland Yard e pôquer sem conhecimento prévio das regras https://t.co/xxm5h1T6sD . Clique na foto","1","1","8","0","Wed Nov 15 21:35:34 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1724866254815813831","https://twitter.com/JornalOGlobo/status/1724866254815813831","1724866254815813831","Voz de Édith Piaf é recriada com inteligência artificial para narração de filme biográfico da cantora https://t.co/UGVX61RoH4 . Clique na foto","0","3","30","1","Wed Nov 15 19:05:36 +0000 2023","2","false","false"
"https://x.com/VoltaQue34002/status/1724781510384091450","https://twitter.com/VoltaQue34002/status/1724781510384091450","1724781510384091450","@liberdadenumen nem mesmo nas ficções cientificas mais projetadas do futuro uma inteligência artificial conseguiu solucionar problemas, todas as profissões que Kogos citou é necessário ativamente a intervenção biológica pra solucionar problemas que vão surgindo.

IA apenas repete o banco de dado","0","2","24","0","Wed Nov 15 13:28:51 +0000 2023","0","false","false"
"https://x.com/Jaidoc1/status/1724926670744744389","https://twitter.com/Jaidoc1/status/1724926670744744389","1724926670744744389","@cnnportugal Colocar no mesmo local Cristina Ferreira e o tema de Inteligência Artificial é uma situação retundante. As duas partes sobrepoem-se e complementam-se. Ambas se reveem uma na outra.","0","0","6","0","Wed Nov 15 23:05:40 +0000 2023","0","false","false"
"https://x.com/danierosans/status/1724839968181297476","https://twitter.com/danierosans/status/1724839968181297476","1724839968181297476","@alamoju acumulando bens, eu tô dentro da minha benz
todo dia é sexta feira, olha só como nois vem
perguntou se eu preto, então chama logo o Paiva
cês querem meu dinheiro mas tô passando raiva

ainda

(essa letra foi escrita por inteligência artificial)","1","3","131","2","Wed Nov 15 17:21:09 +0000 2023","1","false","false"
"https://x.com/darkpaleshadows/status/1724800091641594094","https://twitter.com/darkpaleshadows/status/1724800091641594094","1724800091641594094","Porque raio é que acharam que a Cristina Ferreira é capacitada para falar sobre Inteligência Artificial????","1","3","22","0","Wed Nov 15 14:42:41 +0000 2023","0","false","false"
"https://x.com/FR_BSB/status/1724931338543735145","https://twitter.com/FR_BSB/status/1724931338543735145","1724931338543735145","Massa e Milei aceleram uso de inteligência artificial.
Recurso se dissemina na Argentina, sobretudo para campanha negativa: Milei aparece como psicopata de “Laranja Mecânica” e Massa como um líder chinês emulando Mao Tsé-tung.
https://t.co/dHK1dd6LPT
via @Poder360","0","0","4","0","Wed Nov 15 23:24:13 +0000 2023","0","false","false"
"https://x.com/dw_brasil/status/1724838766982914097","https://twitter.com/dw_brasil/status/1724838766982914097","1724838766982914097","Líderes de gigantes da tecnologia como OpenAI, Meta e X estão ditando o debate sobre a regulamentação da inteligência artificial. Influência crescente preocupa pesquisadores e ativistas.

https://t.co/C9a2J5l4nM","4","0","11","0","Wed Nov 15 17:16:22 +0000 2023","0","false","false"
"https://x.com/juliaduailibi/status/1724844852464984303","https://twitter.com/juliaduailibi/status/1724844852464984303","1724844852464984303","Inteligência artificial na campanha de Massa e Milei na Argentina. É considerada a primeira campanha presidencial com uso de IA.

Vamos tratar esse assunto hoje no #GloboNewsMais com @guibalza e @MarceloLins68","1","2","18","0","Wed Nov 15 17:40:33 +0000 2023","1","false","true"
"https://x.com/brian_colonel/status/1724928455572066450","https://twitter.com/brian_colonel/status/1724928455572066450","1724928455572066450","Se o advogado nao fosse bom , essa maracutaia teria passado despercebida.

Um juiz federal no Acre usou um aplicativo de inteligência artificial (IA) para elaborar uma sentença, mas foi descoberto. 

O caso está sendo investigado pelo Conselho Nacional de Justiça (CNJ). A sentença, proferida em uma ação trabalhista, foi baseada em jurisprudências inventadas pelo aplicativo ChatGPT.

 O advogado da parte derrotada na ação descobriu a fraude e reclamou ao tribunal. 

Siga Gazeta Brasil 

©️Chrisdolcetti 
SoberanumVeritas","2","1","1","0","Wed Nov 15 23:12:46 +0000 2023","0","false","false"
"https://x.com/FaustoSalvadori/status/1724851776229114340","https://twitter.com/FaustoSalvadori/status/1724851776229114340","1724851776229114340","Quando a inteligência artificial encontra a estupidez natural da Polícia Militar https://t.co/8D6c4vfhJn","5","0","10","0","Wed Nov 15 18:08:04 +0000 2023","1","false","false"
"https://x.com/arielfhitz/status/1724905834604605483","https://twitter.com/arielfhitz/status/1724905834604605483","1724905834604605483","isso é montagem. inteligencia artificial. photoshop.","0","0","11","0","Wed Nov 15 21:42:52 +0000 2023","0","false","true"
"https://x.com/folha_mercado/status/1724623552626708806","https://twitter.com/folha_mercado/status/1724623552626708806","1724623552626708806","Airbnb adquire startup de inteligência artificial https://t.co/LxKEyoA4Rm https://t.co/Wi2RMSWcom","0","0","3","0","Wed Nov 15 03:01:11 +0000 2023","0","false","false"
"https://x.com/msdevbr/status/1724835434306408896","https://twitter.com/msdevbr/status/1724835434306408896","1724835434306408896","📢 AO VIVO. Começamos o #MSIgnite com o Keynote do nosso CEO @satyanadella, que falará sobre como a Microsoft está criando novas oportunidades em todas as nossas plataformas nesta nova era da inteligência artificial. Não perca ⬇️ https://t.co/hpqXNkKLiS","1","0","9","1","Wed Nov 15 17:03:08 +0000 2023","7","false","false"
"https://x.com/alevoci/status/1724901791949857154","https://twitter.com/alevoci/status/1724901791949857154","1724901791949857154","Agora darei uma aula sobre inteligência artificial e seus impactos éticos para a University of Illinois at Chicago. Vou falar sobre meu livro lançado pelo @PalavraAberta 

É o quinto ano que sou convidado em International Affairs.

#educaçãomidiática
#ArtificialIntelligence","1","0","4","0","Wed Nov 15 21:26:48 +0000 2023","0","false","false"
