"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/blessedbrruno/status/1723280269195563426","https://twitter.com/blessedbrruno/status/1723280269195563426","1723280269195563426","@forumpandlr não sabia que 2012 já tinha chatgpt","0","0","6","0","Sat Nov 11 10:03:27 +0000 2023","0","false","false"
"https://x.com/RitaMarrafadeC/status/1723389871044149316","https://twitter.com/RitaMarrafadeC/status/1723389871044149316","1723389871044149316","@JafMolduras Ahahah nenhum deles tem uma profissão. São menores. É o ChatGPT a provar que a IA não se substitui nunca","0","3","11","0","Sat Nov 11 17:18:58 +0000 2023","0","false","false"
"https://x.com/_annacoelho/status/1723346779054174306","https://twitter.com/_annacoelho/status/1723346779054174306","1723346779054174306","@pattybmani @leandrorizzardi Eu acho que esse tipo de coisa facilita mesmo, e tá cada dia mais preciso. O meu medo é, por exemplo, médico usando chatgpt - que vez ou outra não consegue fazer uma resposta simples pra algo encontrado no google, sabe? Como que vai procurar resposta que afeta saúda alheia?","0","2","2","0","Sat Nov 11 14:27:45 +0000 2023","0","false","false"
"https://x.com/Gabrieellkl/status/1723292411613347918","https://twitter.com/Gabrieellkl/status/1723292411613347918","1723292411613347918","@ebfts @siteptbr Pareceu muito o chatgpt falando","0","2","6","0","Sat Nov 11 10:51:42 +0000 2023","0","false","false"
"https://x.com/eriiquo/status/1723337984513019909","https://twitter.com/eriiquo/status/1723337984513019909","1723337984513019909","@metanferaul letra gerada no chat gpt","0","1","2","0","Sat Nov 11 13:52:48 +0000 2023","0","false","false"
"https://x.com/DiogoFonteles/status/1723429609339813967","https://twitter.com/DiogoFonteles/status/1723429609339813967","1723429609339813967","@geglobo notícias escritas pelo Chat GPT","0","0","5","0","Sat Nov 11 19:56:53 +0000 2023","0","false","false"
"https://x.com/GranSumire/status/1723356595029971390","https://twitter.com/GranSumire/status/1723356595029971390","1723356595029971390","@jormungrr eu tb inclusive a primeira coisa que eu ""ensinei"" o chatgpt a fazer foi se comunicar assim

ÇIBSEGIÇBUSEBÇIUGIBUÇSEGBIUSEUIBG

aí eu fiquei si divertino","0","1","1","0","Sat Nov 11 15:06:45 +0000 2023","0","false","false"
"https://x.com/lianamachado/status/1723360164160430464","https://twitter.com/lianamachado/status/1723360164160430464","1723360164160430464","@neuromanso Feltrinho você pediu pro chat gpt responder isso ctz HAHAHA","0","1","2","0","Sat Nov 11 15:20:56 +0000 2023","0","false","false"
"https://x.com/steinewton/status/1723462949476401469","https://twitter.com/steinewton/status/1723462949476401469","1723462949476401469","@palpatinewidow Não ironicamente eu acredito na teoria de que o roteiro foi feito pelo ChatGPT","0","1","1","0","Sat Nov 11 22:09:22 +0000 2023","0","false","false"
"https://x.com/fabattaglia/status/1723482041000374410","https://twitter.com/fabattaglia/status/1723482041000374410","1723482041000374410","@rosana Rosana, por favor, queria saber porque você usa por favor em um comando para uma inteligência artificial? 😉","0","5","22","0","Sat Nov 11 23:25:13 +0000 2023","0","false","false"
"https://x.com/Gigiii_iiih/status/1723376747717025812","https://twitter.com/Gigiii_iiih/status/1723376747717025812","1723376747717025812","@caionomichi @JuMUTANO Desafio: faz uma animação de 5 minutos sem usar inteligência artificial

Quando acabar quero ver o resultado","0","1","11","0","Sat Nov 11 16:26:50 +0000 2023","0","false","false"
"https://x.com/sousaroms/status/1723130802832019526","https://twitter.com/sousaroms/status/1723130802832019526","1723130802832019526","com a ascensão das ilustrações de inteligência artificial, a gente vai popularizar a competição de desenhos ao vivo","1","0","2","0","Sat Nov 11 00:09:32 +0000 2023","0","false","false"
"https://x.com/MarceloFerlin/status/1723329430720811273","https://twitter.com/MarceloFerlin/status/1723329430720811273","1723329430720811273","Quem escreve inspirado em modelos ou lê os clássicos vai concorrer em outra categoria?

E eu que até em não-ficção uso cut-ups (colagens de texto, um tipo de desinteligência artificial), fora paráfrases (semi-inteligência artificial) à Francis, vou concorrer no Salon des Refusés?","0","0","6","0","Sat Nov 11 13:18:48 +0000 2023","0","false","false"
"https://x.com/swiftipz/status/1723351430340190423","https://twitter.com/swiftipz/status/1723351430340190423","1723351430340190423","@midevermore as desvantagens da inteligência artificial é are you ready mr styles","0","1","86","0","Sat Nov 11 14:46:13 +0000 2023","0","false","false"
"https://x.com/laishawilkins/status/1723370391605768201","https://twitter.com/laishawilkins/status/1723370391605768201","1723370391605768201","@martibatres @ClaraBrugadaM Baia, baia esa “inteligencia artificial” es sabia","11","4","276","0","Sat Nov 11 16:01:34 +0000 2023","1","false","false"
"https://x.com/lcsslm/status/1723350884023742925","https://twitter.com/lcsslm/status/1723350884023742925","1723350884023742925","voltar no tempo em 1818 pra tentar explicar pra mary shelley que estão usando inteligência artificial pra ilustrar o livro dela mas se perder na explicação porque o lord byron fica se intrometendo na conversa","0","0","8","0","Sat Nov 11 14:44:03 +0000 2023","0","false","false"
"https://x.com/1oywissvm/status/1723434256817401902","https://twitter.com/1oywissvm/status/1723434256817401902","1723434256817401902","@Isisswift13 sério inteligência artificial tá prejudicando tanto","0","1","58","0","Sat Nov 11 20:15:21 +0000 2023","0","false","false"
"https://x.com/kanicandraw/status/1723452489830121498","https://twitter.com/kanicandraw/status/1723452489830121498","1723452489830121498","pra uma *GEN IA*. 
Imagem gerada usando database é nomeada apenas como IA pra passar a idéia de algo revolucionário. As bigtechs sabiam o q tavam fazendo quando começou apenas chamar de inteligência artificial. omo se esses aplicativos estivessem gerando imagens por conta própria","1","1","32","0","Sat Nov 11 21:27:48 +0000 2023","0","false","false"
"https://x.com/carlosalrms/status/1723407359853126105","https://twitter.com/carlosalrms/status/1723407359853126105","1723407359853126105","(3/3)

Um dos argumentos q tentavam justificar a ausência de impacto da Tecnologia da Informação na produtividade era q existia um lag entre uma revoloção tecnológica e sua incorporação eficiente nos processos produtivos. 

Será difetente com a Inteligência Artificial?","1","0","14","0","Sat Nov 11 18:28:28 +0000 2023","0","false","false"
"https://x.com/adalefou/status/1723458655842980115","https://twitter.com/adalefou/status/1723458655842980115","1723458655842980115","ia para longe mas vou começar pela polêmica pra vocês me lerem! arte feita por/com IA é arte embora  não importe, e acho meio necessário que Frankenstein seja ilustrado com inteligência artificial. que tenha acontecido numa vibe meio wokismo inofensivo/ vítima marketeira, normal.","1","2","15","1","Sat Nov 11 21:52:18 +0000 2023","3","false","false"
"https://x.com/sosjorginho/status/1723199037648556408","https://twitter.com/sosjorginho/status/1723199037648556408","1723199037648556408","OU SEJA NOS É INTELIGÊNCIA ARTIFICIAL SÓ QUE SEM ESTAR LIGADOS AUTOMATICAMENTE AO PHOTOSHOPING IGUAL A MIDJORNY","1","1","12","0","Sat Nov 11 04:40:40 +0000 2023","1","false","false"
"https://x.com/r_d_carvalho/status/1723253589118783540","https://twitter.com/r_d_carvalho/status/1723253589118783540","1723253589118783540","a inteligência artificial está pondo à prova. Por tudo isso e mais que aplaudi o que Vicente fez com o Frankenstein desde que o livro saiu, e as reações de ontem só demonstraram o quanto ele é mais consciente da própria arte que toda a classe progressista, e essa consciência vem,","0","1","15","0","Sat Nov 11 08:17:26 +0000 2023","0","false","false"
"https://x.com/adalefou/status/1723458694443110794","https://twitter.com/adalefou/status/1723458694443110794","1723458694443110794","tenho que ir visitar a minha madrinha e volto outra hora com Grandes Nomes da história da arte e outras coisas para explicar a minha frustração e talvez até opine mais sobre inteligência artificial","0","2","13","1","Sat Nov 11 21:52:27 +0000 2023","1","false","false"
"https://x.com/uminotaina/status/1723169564496724332","https://twitter.com/uminotaina/status/1723169564496724332","1723169564496724332","@porrafela fiz na IA do Bing","0","0","1","0","Sat Nov 11 02:43:33 +0000 2023","0","false","false"
"https://x.com/dittocookie/status/1723389691234304345","https://twitter.com/dittocookie/status/1723389691234304345","1723389691234304345","@shysarian fale com o bing!","0","0","0","0","Sat Nov 11 17:18:16 +0000 2023","0","false","false"
"https://x.com/JeffsonP/status/1723398511620694310","https://twitter.com/JeffsonP/status/1723398511620694310","1723398511620694310","@BoladaoFenix Já é o terceiro dia que estou com dificuldades no jogar com amigos, consigo, mas demora bastante e depois de várias partidas. Uso Asphalt 9.
Hoje não contou ainda e tá demorando mais que nos últimos dias... 

Sobre o quebra-cabeça, é aquele do Bing/Edge? Eu fiz hoje.","0","2","0","0","Sat Nov 11 17:53:19 +0000 2023","0","false","false"
"https://x.com/dittocookie/status/1723389423356649564","https://twitter.com/dittocookie/status/1723389423356649564","1723389423356649564","@paintthetears pedi pro bing fazer a sza","0","0","0","0","Sat Nov 11 17:17:12 +0000 2023","0","false","false"
"https://x.com/hwiskyo/status/1723464345634361843","https://twitter.com/hwiskyo/status/1723464345634361843","1723464345634361843","@MRickGB meus primeiros tops tinha a doah, cai bing, kotone e a nien","0","1","0","0","Sat Nov 11 22:14:55 +0000 2023","0","false","false"
"https://x.com/doutorprepucio/status/1723165605048602812","https://twitter.com/doutorprepucio/status/1723165605048602812","1723165605048602812","@mariguilherme Essa eu não conheço! Uso a do bing mesmo!","0","1","1","0","Sat Nov 11 02:27:49 +0000 2023","1","false","false"
"https://x.com/thbas_/status/1723334617610981396","https://twitter.com/thbas_/status/1723334617610981396","1723334617610981396","@aelincult já dizia chandler bing: menina, não abre essa porta não","0","0","2","0","Sat Nov 11 13:39:25 +0000 2023","0","false","false"
"https://x.com/VivendasdaBarra/status/1723394094179688665","https://twitter.com/VivendasdaBarra/status/1723394094179688665","1723394094179688665","@0xB945FC @oUser_Kun @icarbzz @murilo061__ @eubaldit @vittorocriador Sabia que era cilada kkkkk, nem me pagando eu uso bing, troço horroroso. O Edge tudo bem, é top, conseguiu me conquistar, o bing ainda tá podre","0","0","0","0","Sat Nov 11 17:35:45 +0000 2023","0","false","false"
"https://x.com/uminotaina/status/1723179430418231461","https://twitter.com/uminotaina/status/1723179430418231461","1723179430418231461","@rina8666 eu fiz na IA do bing","0","0","0","0","Sat Nov 11 03:22:45 +0000 2023","0","false","false"
"https://x.com/vinicius_m9_/status/1723486111240974642","https://twitter.com/vinicius_m9_/status/1723486111240974642","1723486111240974642","Nunca que o clube de regatas do Flamengo ia se enfiar na briga pelo título no fim do ano. O que eles mais querem é férias, e estão trabalhando pra conseguir isso o mais rápido possível","0","0","2","0","Sat Nov 11 23:41:24 +0000 2023","0","false","false"
"https://x.com/Gustavohenri___/status/1723485917271216299","https://twitter.com/Gustavohenri___/status/1723485917271216299","1723485917271216299","@FREDSIINCERO faltou o PIT nesse jogo, ele ia arrumar um entretenimento grande","0","0","31","0","Sat Nov 11 23:40:38 +0000 2023","1","false","false"
"https://x.com/viabianna/status/1723485771707875551","https://twitter.com/viabianna/status/1723485771707875551","1723485771707875551","Ontem eu tinha um rolezinho, mas não pude ir pq o pai da Aline tava muito doente, parecia que ia morrer, impossibilitado de cuidar dela sozinho.
Hoje tô aqui sozinha com ela e ele tá curtindo o show do Roger Waters 🤡

(não posso julgar, faria o mesmo)","0","0","5","0","Sat Nov 11 23:40:03 +0000 2023","0","false","false"
"https://x.com/mariiimo/status/1723488656168452201","https://twitter.com/mariiimo/status/1723488656168452201","1723488656168452201","""Ah, porque os pais tão explorando a imagem do moleque""

Se tivesse uma legenda com ""oh aqui o Gui mandando os dois times arrombados tomarem no cu""; não ia ter preocupação nenhuma com exploração de imagem. Vocês só são chatos pra caralho mesmo.

Deixa a porra da criança, caralho","0","0","11","0","Sat Nov 11 23:51:31 +0000 2023","0","false","false"
"https://x.com/vnxcrf/status/1723489366343926091","https://twitter.com/vnxcrf/status/1723489366343926091","1723489366343926091","@alexcrfla tao fazendo hora extra ja esses ai

cebola, arrasca (com fisico fudido) e LA ia correr bem mais, mesmo cansado","0","2","58","0","Sat Nov 11 23:54:20 +0000 2023","0","false","false"
"https://x.com/m_viniciuscruz/status/1723485766221787327","https://twitter.com/m_viniciuscruz/status/1723485766221787327","1723485766221787327","@jhojhocraazy @liberta___depre Chegou dando empurrão pelas costas, depois tomou duas mãozada no peito e ficou pianinho!! VTNC, JK é caçador de urubu, ia peidar pra Gersoneca nunca!!","0","0","6","0","Sat Nov 11 23:40:02 +0000 2023","0","false","false"
"https://x.com/FREDSIINCERO/status/1723484989625417929","https://twitter.com/FREDSIINCERO/status/1723484989625417929","1723484989625417929","@roger_ffc ia rolar o var, tava ajustadinho","0","1","8","0","Sat Nov 11 23:36:56 +0000 2023","0","false","false"
"https://x.com/thiagobji/status/1723487245234024746","https://twitter.com/thiagobji/status/1723487245234024746","1723487245234024746","@luizguborges @FlaRei_1895 Incrível como ele já entra cansado. Ele não acompanha nenhuma jogada quando tem que defender. Fluminense trocando passes atrás, ele não ia pressionar.","0","0","6","0","Sat Nov 11 23:45:54 +0000 2023","0","false","false"
"https://x.com/GuiTintel/status/1723486643221324058","https://twitter.com/GuiTintel/status/1723486643221324058","1723486643221324058","@cavalefleur eu tenho curtido alguns trabalhos (o @fosterlands tem uns incríveis). A única questão é o quão nebuloso são as questões de créditos, já que a IA tira essas imagens de algum lugar - geralmente trabalho de outros artistas","0","2","5","0","Sat Nov 11 23:43:31 +0000 2023","0","false","false"
