"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kevcarioca/status/1724521624731341276","https://twitter.com/kevcarioca/status/1724521624731341276","1724521624731341276","@jupitermatheus esse tweet todo foi gerado pelo chatgpt","0","0","64","0","Tue Nov 14 20:16:10 +0000 2023","0","false","false"
"https://x.com/FarofeirosCast/status/1724228470400545171","https://twitter.com/FarofeirosCast/status/1724228470400545171","1724228470400545171","- Juiz federal Jefferson Ferreira Rodrigues, lotado no Acre usou Chat GPT para formular sentença e trechos copiados citavam informações incorretas ou inexistentes.

- Avião com repatriados brasileiros de Gaza chega ao Brasil.","0","1","3","0","Tue Nov 14 00:51:16 +0000 2023","0","false","false"
"https://x.com/fabiocerqueira/status/1724529939620237760","https://twitter.com/fabiocerqueira/status/1724529939620237760","1724529939620237760","@raelmax cria um bot no chatgpt com integração com o zapier, tu manda uma mensagem pra ele , ele organiza e manda via zapier pro teu google sheet. Low code e jovem","0","2","2","0","Tue Nov 14 20:49:12 +0000 2023","0","false","false"
"https://x.com/CesarFavacho/status/1724536645498589655","https://twitter.com/CesarFavacho/status/1724536645498589655","1724536645498589655","A legenda eu fiz no ChatGPT só pra zoar kkkkkkkk","0","3","14","0","Tue Nov 14 21:15:51 +0000 2023","0","false","false"
"https://x.com/souljacker/status/1724460304380072280","https://twitter.com/souljacker/status/1724460304380072280","1724460304380072280","@vieneinpace Mandei no chatgpt, só falei que era o Foucault e o Sartre, falei do green line test e pedi pra ele dizer o que a imagem significava.

O treco mandou uma teoria da filosofia do foucault e sobre linhas verdes são demarcadoras de poder na filosofia dele uhasuhasuhsauash","0","2","13","0","Tue Nov 14 16:12:30 +0000 2023","4","false","false"
"https://x.com/FelippeRegazio/status/1724422404384915688","https://twitter.com/FelippeRegazio/status/1724422404384915688","1724422404384915688","Considerações Finais: por mim a pessoa pode usar google, chat GPT, livro, amigo.. o que quiser... o que quiser em todas as perguntas. Todas as perguntas levarão ao aprofundamento da conversa e da própria questão, e é aí que vemos quem é quem.","0","1","47","0","Tue Nov 14 13:41:54 +0000 2023","1","false","false"
"https://x.com/naluromano/status/1724517019150615026","https://twitter.com/naluromano/status/1724517019150615026","1724517019150615026","O CHATGPT SIMPLESMENTE ME DESVENDANDO EU TO MUITO BOBA","0","0","12","0","Tue Nov 14 19:57:51 +0000 2023","1","false","false"
"https://x.com/lucas_ed/status/1724435966239125748","https://twitter.com/lucas_ed/status/1724435966239125748","1724435966239125748","@Dr_Darling_FBC Cara, eu dei essa letra e repito: ChatGPT não é oráculo, nem indexador de informação.
É um gerador de lero-lero refinado e bem estruturado. Só.","0","1","5","0","Tue Nov 14 14:35:47 +0000 2023","0","false","false"
"https://x.com/Keruvim__/status/1724568840124678630","https://twitter.com/Keruvim__/status/1724568840124678630","1724568840124678630","Não duvidaria nada q a galera desse grupo escroto deva pagar pra esses maluco promover esses trabalho merda q fazem

E ainda tem gente q se humilha e acho um máximo essa tradução de chat gpt e google tradutor parecendo um analfabeto escrevendo cada diálogo do jogo","1","0","28","0","Tue Nov 14 23:23:47 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1724534548086526138","https://twitter.com/raisi_exception/status/1724534548086526138","1724534548086526138","@raideveloper Que tipo de pergunta? Eu sempre usei o Bing e nunca tive nenhum problema com isso.","0","1","0","0","Tue Nov 14 21:07:31 +0000 2023","0","false","false"
"https://x.com/Jonathantofaz/status/1724526404086239522","https://twitter.com/Jonathantofaz/status/1724526404086239522","1724526404086239522","@andarilh4 Relacionamento free, pega na frente de casa numa banca se instalar o bing no Pc","0","0","3","0","Tue Nov 14 20:35:09 +0000 2023","0","false","false"
"https://x.com/Leoz3ra_/status/1724509218848296961","https://twitter.com/Leoz3ra_/status/1724509218848296961","1724509218848296961","@Francamentt é o chat gpt do bing que busca infos em tempo real / atualizadas na net","0","0","1","0","Tue Nov 14 19:26:52 +0000 2023","0","false","false"
"https://x.com/PSnovaes/status/1724403563227414676","https://twitter.com/PSnovaes/status/1724403563227414676","1724403563227414676","@Leonardootero61 Perfeito Leo!

Vi muita gente comentando como isso era ruim pro Google e etc... mas quem pode ganhar com o fim dessa parceria é ele. 36% é mta coisa, tirar essa mordida mais que compensa a queda de receita.

E tenho usado o Bing aqui no dia a dia pra testar e ele é mto inferior.","0","2","1","0","Tue Nov 14 12:27:01 +0000 2023","0","false","false"
"https://x.com/raideveloper/status/1724533594943598837","https://twitter.com/raideveloper/status/1724533594943598837","1724533594943598837","@raisi_exception O gpt plus tem mais features e da pra usar de forma mais diversificada, o bing se recusa a responder pergunta técnica de programação por exemplo","0","1","1","0","Tue Nov 14 21:03:43 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1724502892705456506","https://twitter.com/shenqqiu/status/1724502892705456506","1724502892705456506","@hanguangjunluv Tu é o maior hater do bingmei q eu já vi meu Deus nem o Liu odeia o coitado tanto assim 

Amém pela mxtx deixar eles como pioneiros do monogamismo e n meter uma dessas 🙏🙏🙏 (pq se o bing n aceita um relacionamento aberto isso é traição né e isso aqui n se perdoa)","0","1","0","0","Tue Nov 14 19:01:43 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1724499162283049061","https://twitter.com/shenqqiu/status/1724499162283049061","1724499162283049061","@hanguangjunluv Eu sei q é brincadeira pq ninguém é burro o suficiente de mandar uma dessas como argumento. E tb concordo sobre a questão da identidade do shen. Porém, nesse contexto, isso NUNCA daria certo. E sinceramente, falar q o bing aceitaria um relacionamento aberto é pra matar o coitado","0","1","0","0","Tue Nov 14 18:46:54 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1724508066685546633","https://twitter.com/shenqqiu/status/1724508066685546633","1724508066685546633","@hanguangjunluv Amg, eu só respondi no mesmo nvl, pq assim, é obv q o bing nunca aceitaria um relacionamento aberto, ent se tivesse um harém seria traição de um jeito ou de outro kk e eu tava brincando sobre tu odiar ele, mas o meu bb quebraria muito num contexto desses","0","1","0","0","Tue Nov 14 19:22:17 +0000 2023","0","false","false"
"https://x.com/imiozz0/status/1724462583770464510","https://twitter.com/imiozz0/status/1724462583770464510","1724462583770464510","@lucasyago_murad gpt-4 no bing eh forte d+ nao tem como","0","1","1","0","Tue Nov 14 16:21:33 +0000 2023","0","false","false"
"https://x.com/sephnate/status/1724225845026296152","https://twitter.com/sephnate/status/1724225845026296152","1724225845026296152","@smoochingloki @outofpoptime mas respondendo a pergunta, se era uma pergunta de fato e não só um shade, parece ser a do bing, mas boa sorte em conseguir usar um prompt que eles não bloqueiem hoje em dia

às vezes não peço nada demais e eles já dizem que vai contra as regras","0","0","0","0","Tue Nov 14 00:40:50 +0000 2023","0","false","false"
"https://x.com/br_laurentino/status/1724219761532256447","https://twitter.com/br_laurentino/status/1724219761532256447","1724219761532256447","@ratodollzinha @MEDEIRXS @Marioveber @odontinho O bing nao faz nenhuma imagem. Ele só usa a API do Dall-e 3","0","1","0","0","Tue Nov 14 00:16:40 +0000 2023","0","false","false"
"https://x.com/nexuskrr/status/1724236724887343554","https://twitter.com/nexuskrr/status/1724236724887343554","1724236724887343554","@rush6a6y tem q logar com a microsoft, inves de ir pelo link, vai direto no google e pesquisa ''bing gerador de imagem'' e vai no segundo link e ai clica em entrar e criar","0","0","0","0","Tue Nov 14 01:24:04 +0000 2023","0","false","false"
"https://x.com/siralysson/status/1724357388923240937","https://twitter.com/siralysson/status/1724357388923240937","1724357388923240937","@DroidB3cker Fiz no bing. A ia deles tá muito boa. Só pedi para fazer o esquilo segurando controle do Xbox. Essa foi a melhor, mas teve umas com controles bem bugados","0","0","1","0","Tue Nov 14 09:23:33 +0000 2023","0","false","false"
"https://x.com/DeeOriqinal_/status/1724343114242851071","https://twitter.com/DeeOriqinal_/status/1724343114242851071","1724343114242851071","@NiiqueKB Gemini &amp; Leo’s","0","0","1","0","Tue Nov 14 08:26:49 +0000 2023","0","false","false"
"https://x.com/Caskit2/status/1724500641270190261","https://twitter.com/Caskit2/status/1724500641270190261","1724500641270190261","@norrynator Gemini pfff","0","1","1","0","Tue Nov 14 18:52:47 +0000 2023","0","false","false"
"https://x.com/CardosoArtee/status/1724418980188725510","https://twitter.com/CardosoArtee/status/1724418980188725510","1724418980188725510","@55Oceano O Gemini brincando com o perigo já já o Ohm aparece careca","0","1","4","0","Tue Nov 14 13:28:17 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1724397146558824916","https://twitter.com/perthsea/status/1724397146558824916","1724397146558824916","@wildstnights o fourth indo infernizar o gemini pra sempre por causa disso","0","1","3","0","Tue Nov 14 12:01:32 +0000 2023","0","false","false"
"https://x.com/deantttrbl/status/1724221141798011231","https://twitter.com/deantttrbl/status/1724221141798011231","1724221141798011231","@myuttisart natchzinha linda feliz aniversário amor, tudo de bom pra você, muitas felicidades, muito taemin, sikk com cabelo longo e gemini, te amo 💕💕🥹🥳","0","1","1","0","Tue Nov 14 00:22:09 +0000 2023","0","false","false"
"https://x.com/kaol_/status/1724235801716822067","https://twitter.com/kaol_/status/1724235801716822067","1724235801716822067","@caioyo_art @gemini_ink CAIOOOOOO 🗣️🗣️🗣️🗣️🗣️","0","1","1","0","Tue Nov 14 01:20:24 +0000 2023","0","false","false"
"https://x.com/daruumaka/status/1724450124993065218","https://twitter.com/daruumaka/status/1724450124993065218","1724450124993065218","@heaveninhidingz holaaaa (geminis)","0","0","1","0","Tue Nov 14 15:32:03 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1724229250650124565","https://twitter.com/ronroncora/status/1724229250650124565","1724229250650124565","@gemini_ink Acho que vou ter q abrir uma enquete amanhã kkkkkkk","0","1","1","0","Tue Nov 14 00:54:22 +0000 2023","0","false","false"
"https://x.com/jorgeep_4/status/1724437757055918153","https://twitter.com/jorgeep_4/status/1724437757055918153","1724437757055918153","@_Big_0_ No m fio de los geminis pero aqui libra 👀","0","1","1","0","Tue Nov 14 14:42:54 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1724565507372646546","https://twitter.com/Lizzy_lev/status/1724565507372646546","1724565507372646546","@lizzyangelis @gemini_ink Obrigada! Salvei aqui pra ver com calma depois 😊","0","0","1","0","Tue Nov 14 23:10:32 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1724406877918769262","https://twitter.com/MajuBengel/status/1724406877918769262","1724406877918769262","@gemini_ink Meu deus que lindosss!!! E que qualidade maravilhosaaaa","0","0","1","0","Tue Nov 14 12:40:12 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1724553806178914405","https://twitter.com/gemini_ink/status/1724553806178914405","1724553806178914405","@Heir_of_crux SIM 🥹🥹🥹🥹 Já tô ansiosa pra assistir!","0","0","1","0","Tue Nov 14 22:24:02 +0000 2023","0","false","false"
"https://x.com/_caioczr/status/1724575486141923572","https://twitter.com/_caioczr/status/1724575486141923572","1724575486141923572","era só um engradado de budweiser agora bem gelado, papo reto. ia descer daquele jeito.","0","0","7","0","Tue Nov 14 23:50:11 +0000 2023","0","false","false"
"https://x.com/nay_velani/status/1724571596268929305","https://twitter.com/nay_velani/status/1724571596268929305","1724571596268929305","Pergunta ai pro Agosto pq ele se candidatou sendo que registou em cartório dizendo que nunca ia ser candidato? Pergunta tb sobre a embaixada… hehehhee","0","1","6","0","Tue Nov 14 23:34:44 +0000 2023","0","false","false"
"https://x.com/tomastricolor1/status/1724575351563509859","https://twitter.com/tomastricolor1/status/1724575351563509859","1724575351563509859","@hoje_no O Mengele ia medir o crânio, arcada dentária, ver a cor da pele e chegar a conclusão que ele também é descartável. 
 Aliás,  para o Hitler ,  tinha a escala de cores.
 Negros, amarelos e brancos. O resto é história.","0","0","22","0","Tue Nov 14 23:49:39 +0000 2023","0","false","false"
"https://x.com/UmCaraQ62132482/status/1724572849199865867","https://twitter.com/UmCaraQ62132482/status/1724572849199865867","1724572849199865867","@NoozyOficial @QsmpPOR O nó que ele ia dar na cabeça do Forever entre ele e o Ph1lza é brincadeira em skskkssk","0","0","30","0","Tue Nov 14 23:39:42 +0000 2023","0","false","false"
"https://x.com/MarinhaRC/status/1724571460524466669","https://twitter.com/MarinhaRC/status/1724571460524466669","1724571460524466669","Terminei oque eu achava que ia da certo  , ser solteira e melhor coisa agora vou da um tempo quero mais ninguém por enquanto!","0","0","3","0","Tue Nov 14 23:34:11 +0000 2023","0","false","false"
"https://x.com/DannyLoschiavo/status/1724574638078832804","https://twitter.com/DannyLoschiavo/status/1724574638078832804","1724574638078832804","@NP__Oficial @BobField19 Ué, mas não era ele e os amiguinhos que ficaram a semana todinha passada reclamando que o Lula não tinha autoridade pra retirar os brasileiros de Gaza e que ia deixar eles morrerem lá?

O que houve?
Não conseguiram emplacar um Nobel da Paz pro Bostanaro aí ficaram magoadinhos?","2","0","92","0","Tue Nov 14 23:46:49 +0000 2023","0","false","false"
"https://x.com/carolzaghetti/status/1724577115784286279","https://twitter.com/carolzaghetti/status/1724577115784286279","1724577115784286279","se eu não tivesse ingresso só deus sabe como eu ia estar

de verdade gente, tudo q ela falou ali é válido e entendível, a gente vive num mundo onde tudo eh postado, toda foto ta no insta

imagina vc n ir no show e ter q ver foto dos outros indo a todo momento

dói cara","7","2","311","1","Tue Nov 14 23:56:40 +0000 2023","1","false","false"
"https://x.com/perereco/status/1724575294906875965","https://twitter.com/perereco/status/1724575294906875965","1724575294906875965","@luizasm Se tivesse um apocalipse zumbi a PRIMEIRA coisa que eu ia fazer era isso

""Ah foi um caso de gripe na Indonésia"" MELHOR NÃO ARRISCAR","0","1","2","0","Tue Nov 14 23:49:26 +0000 2023","0","false","false"
