"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Franchesco_Ch/status/1726747091194782140","https://twitter.com/Franchesco_Ch/status/1726747091194782140","1726747091194782140","@danikyo_ Se nota que es IA.","0","0","21","0","Mon Nov 20 23:39:22 +0000 2023","0","false","false"
"https://x.com/sapatoegito/status/1726454582556172747","https://twitter.com/sapatoegito/status/1726454582556172747","1726454582556172747","@anonimasimoraya Bom, pra criar imagens do zero, eu uso bing. Mas se você quer criar imagens específicas de alguém, pode usar o remini. Porém, eu acho que paga pra usar essa função","0","1","1","0","Mon Nov 20 04:17:03 +0000 2023","0","false","false"
"https://x.com/garfieldmakonha/status/1726723022256804055","https://twitter.com/garfieldmakonha/status/1726723022256804055","1726723022256804055","@ynghikaruboy aaaa pdcc mano mudei pro bing n uso mais google bing me da pontos !! dps troco por ifood","0","0","0","0","Mon Nov 20 22:03:44 +0000 2023","0","false","false"
"https://x.com/PastorXbox/status/1726684737014772188","https://twitter.com/PastorXbox/status/1726684737014772188","1726684737014772188","@rafabastosdigit @AndreLSS91 Sem contar que as buscas do Bing contabilizam pro Rewards 👍","0","1","1","0","Mon Nov 20 19:31:36 +0000 2023","0","false","false"
"https://x.com/RafaInLine/status/1726717902664106129","https://twitter.com/RafaInLine/status/1726717902664106129","1726717902664106129","@ZattarRafael Dei uma checada pela IA do Bing pois vc não citou a fonte:
1. Verdade sobre os quase 80% de famílias c/ dívida segundo a Pesquisa de Endividamento e Inadimplência do Consumidor (Peic), realizada pela Confederação Nacional do Comércio de Bens, Serviços e Turismo (CNC), mas caindo.","0","1","0","0","Mon Nov 20 21:43:23 +0000 2023","0","false","false"
"https://x.com/lilacantikcal/status/1726652494917624005","https://twitter.com/lilacantikcal/status/1726652494917624005","1726652494917624005","@xxlizye pelo Bing image creator!! vc descreve como quer e ele faz por ia! 

a mimipatinhas ensinou melhor,só ver o tweet logo abaixo do meu!","0","0","1","0","Mon Nov 20 17:23:29 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1726570921966923824","https://twitter.com/olhardigital/status/1726570921966923824","1726570921966923824","Reviravolta: após anúncio de que Emmett Shear, um dos cofundadores da Twitch, será o novo CEO interino da OpenAI, a Microsoft contratou Sam Altman para liderar sua equipe de pesquisa avançada em IA; veja detalhes
https://t.co/HHSDtSRxPT","1","0","13","0","Mon Nov 20 11:59:20 +0000 2023","0","false","false"
"https://x.com/tuttyvasques/status/1726644371691655325","https://twitter.com/tuttyvasques/status/1726644371691655325","1726644371691655325","A gente percebe que tá ficando gagá quando lê a notícia de que Sam Altman, demitido da OpenAi, vai comandar a inteligência artificial na Microsoft, sem fazer ideia de quem seja Sam Altman. Conheço Robert Altman, Fábio Altman, mas o Sam...  Deve ser um princípio de demência, né?","0","2","16","0","Mon Nov 20 16:51:12 +0000 2023","0","false","false"
"https://x.com/o_gabsferreira/status/1726592844486586532","https://twitter.com/o_gabsferreira/status/1726592844486586532","1726592844486586532","Caramba, fiquei meio off das noticias por 2 dias e o CEO da OpenAI foi demitido? 👀

Alguém tem um resumo legal aí sobre essa história?","2","43","229","1","Mon Nov 20 13:26:27 +0000 2023","19","false","false"
"https://x.com/BuckBalde/status/1726643617304080518","https://twitter.com/BuckBalde/status/1726643617304080518","1726643617304080518","Cerca de 650 dos 770 funcionários da OpenAI já assinaram uma carta direcionada ao conselho administrativo em que ameaçam sair da organização para ir trabalhar na Microsoft. Informação de umas das funcionárias da OpenAI","0","0","16","0","Mon Nov 20 16:48:12 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1726726897097220460","https://twitter.com/canaltech/status/1726726897097220460","1726726897097220460","Carta aberta dos funcionários da OpenAI pede para que conselho de diretores abandone o cargo e traga de volta Sam Altman e Greg Brockman https://t.co/pdKdzuqEwP","1","0","8","0","Mon Nov 20 22:19:07 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1726700936888766531","https://twitter.com/canaltech/status/1726700936888766531","1726700936888766531","Para Elon Musk, decisão não teria sido tomada se não fosse “absolutamente necessária”, já que cofundador da OpenAI não estaria em busca de poder https://t.co/rs1Z6KuOqu","2","0","12","1","Mon Nov 20 20:35:58 +0000 2023","0","false","false"
"https://x.com/turatteu/status/1726668295649341801","https://twitter.com/turatteu/status/1726668295649341801","1726668295649341801","@PaulBatistta A mesa diretora mandou o CEO (e fundador) embora. Ele foi embora, a Microsoft (que é a maior investidora da OpenAI) contratou ele, mais uns que saíram junto e o resto da empresa quase todo vai sair, provavelmente de mudança pra Microsoft.","1","4","99","0","Mon Nov 20 18:26:16 +0000 2023","2","false","false"
"https://x.com/Estadao/status/1726613870012182570","https://twitter.com/Estadao/status/1726613870012182570","1726613870012182570","Microsoft contrata Sam Altman horas depois de a OpenAI rejeitar seu retorno à empresa (via @EstadaoLink)  https://t.co/JbcmDDh7sL","5","1","29","0","Mon Nov 20 14:50:00 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1726420095046443494","https://twitter.com/Estadao/status/1726420095046443494","1726420095046443494","INTELIGÊNCIA ARTIFICIAL 

Avanço acelerado da IA teria motivado expulsão de Sam Altman da OpenAI

https://t.co/wbojp0qd6P","3","3","9","0","Mon Nov 20 02:00:00 +0000 2023","2","false","false"
"https://x.com/yaso/status/1726651384580436419","https://twitter.com/yaso/status/1726651384580436419","1726651384580436419","Eu, acompanhando a treta da openAI dos últimos dias, como se fosse uma novela, e fofocando com as amigas executivas no signal https://t.co/cCGDA08nIO","0","1","12","0","Mon Nov 20 17:19:04 +0000 2023","0","false","false"
"https://x.com/alex_borges/status/1726525102781858132","https://twitter.com/alex_borges/status/1726525102781858132","1726525102781858132","Sam Altman é contratado pela Microsoft. Emmett Shear assume OpenAI.
Acompanhando.","0","0","31","0","Mon Nov 20 08:57:16 +0000 2023","0","false","false"
"https://x.com/horacioneiva/status/1726644803096711510","https://twitter.com/horacioneiva/status/1726644803096711510","1726644803096711510","Quem diria que entre a OpenAI, a empresa de tecnologia mais importante da atualidade, e o X/Twitter, recém adquirido pelo Elon Musk, seria a primeira, e não a segunda, que faria a maior BARBEIRAGEM administrativa do ano.","0","0","11","0","Mon Nov 20 16:52:55 +0000 2023","1","false","true"
"https://x.com/folha/status/1726657003077124384","https://twitter.com/folha/status/1726657003077124384","1726657003077124384","Funcionários da OpenAI ameaçam demissão coletiva se Sam Altman não voltar. Em carta, mais de 500 dos 770 empregados dizem que se juntarão ao ex-chefe da Microsoft se conselho não renunciar
https://t.co/xOxUdmLpr8","2","0","12","0","Mon Nov 20 17:41:23 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1726596743691673709","https://twitter.com/Tecnoblog/status/1726596743691673709","1726596743691673709","Sam Altman, ex-CEO da OpenAI, é contratado pela Microsoft – ACESSE agora 👇 https://t.co/Y2wljQH29H","0","0","11","1","Mon Nov 20 13:41:56 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1726696496991756631","https://twitter.com/SigaGazetaBR/status/1726696496991756631","1726696496991756631","Ex-CEO da OpenAI, Sam Altman, vai liderar nova equipe de pesquisa de IA na Microsoft https://t.co/wzEYtrlFQ2","2","1","28","0","Mon Nov 20 20:18:20 +0000 2023","0","false","false"
"https://x.com/lucasradaelli/status/1726707973148594474","https://twitter.com/lucasradaelli/status/1726707973148594474","1726707973148594474","Toda essa confusão que tá rolando na OpenAI certamente foi orquestrado por uma AI que foi treinada nos roteiros de Succession.","0","1","42","0","Mon Nov 20 21:03:56 +0000 2023","0","false","false"
"https://x.com/Economesteter/status/1726605258338848924","https://twitter.com/Economesteter/status/1726605258338848924","1726605258338848924","Microsoft contrata ex-CEO da OpenAI, Sam Altman; ações sobem no pré-mercado (Reuters) #MSFT34","0","1","30","0","Mon Nov 20 14:15:47 +0000 2023","0","false","false"
"https://x.com/anti_vilao/status/1726647268269584780","https://twitter.com/anti_vilao/status/1726647268269584780","1726647268269584780","@Felippe_Hermes numa única noitada o board pulverizou a empresa que mudou a tecnologia mundial em um ano kkkkk

vai voar purpurina por toda openai. 

próximo livro

how to lose one hundred billion dollars in just 48 hours","0","2","75","0","Mon Nov 20 17:02:42 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1726616734394708424","https://twitter.com/canaltech/status/1726616734394708424","1726616734394708424","A Microsoft anunciou a chegada do ex-CEO da OpenAI, Sam Altman, para liderar uma nova equipe de pesquisa sobre IA na empresa https://t.co/wDRCI0iE41","2","1","17","1","Mon Nov 20 15:01:23 +0000 2023","0","false","false"
"https://x.com/MonteiroHenrik/status/1726669115757400274","https://twitter.com/MonteiroHenrik/status/1726669115757400274","1726669115757400274","@PaulBatistta OpenAI destituiu do cargo o CEO, Microsoft soube disso e contratou ele, agora um monte de funcionários quer migrar pra Microsoft junto do novo contratado.","0","0","35","0","Mon Nov 20 18:29:31 +0000 2023","0","false","false"
"https://x.com/bibspm/status/1726746632966803899","https://twitter.com/bibspm/status/1726746632966803899","1726746632966803899","sim mona o bope ia invadir o palco pra prender a taylor swift","0","1","4","0","Mon Nov 20 23:37:33 +0000 2023","0","false","true"
"https://x.com/turatteu/status/1726668717827002383","https://twitter.com/turatteu/status/1726668717827002383","1726668717827002383","@motti_heitor @PaulBatistta A OpenAI deixará de existir. Evaporaram uma empresa de 100 bilhões de dólares em um final de semana.","1","1","12","0","Mon Nov 20 18:27:56 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1726741313138168042","https://twitter.com/Tecnoblog/status/1726741313138168042","1726741313138168042","Funcionários da OpenAI ameaçam ir para Microsoft se conselho não renunciar – ACESSE agora 👇 https://t.co/CV23mFDkIM","0","0","5","1","Mon Nov 20 23:16:25 +0000 2023","0","false","false"
"https://x.com/folha/status/1726510954941231210","https://twitter.com/folha/status/1726510954941231210","1726510954941231210","Sam Altman não retorna ao posto de CEO da OpenAI; Emmett Shear é o novo interino https://t.co/yVNIpoVIrc","0","1","12","0","Mon Nov 20 08:01:03 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1726704636248101141","https://twitter.com/infomoney/status/1726704636248101141","1726704636248101141","Funcionários da OpenAI ameaçam partir para Microsoft caso conselho não se demita https://t.co/tRBsrg1q7x","0","1","16","0","Mon Nov 20 20:50:40 +0000 2023","0","false","false"
"https://x.com/deyvin/status/1726643164612849712","https://twitter.com/deyvin/status/1726643164612849712","1726643164612849712","+ contexto:
Semelhante oq rolou na openAI, vc trocando de empresa pra trabalhar com mesmo produto porém concorrente, ganhando o mesmo salário","0","6","29","0","Mon Nov 20 16:46:24 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1726740419969450233","https://twitter.com/TerraBrasilnot/status/1726740419969450233","1726740419969450233","Funcionários da OpenAI ameaçam saída coletiva se conselho não reverter demissão de chefe 
https://t.co/ia0o36AyIn","3","0","42","0","Mon Nov 20 23:12:52 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1726667282980692476","https://twitter.com/universodiscret/status/1726667282980692476","1726667282980692476","Por exemplo... eu poderia estar fazendo vídeos diários sobre a novela Sam Altman na OpenAI, mas eu não estou a fim de ser o Nelson Rubens da tecnologia

Deixo para quem tem paciência","0","1","8","0","Mon Nov 20 18:22:14 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1726668548188323898","https://twitter.com/LuizPersechini/status/1726668548188323898","1726668548188323898","Redenção total de dois personagens nos últimos dias

1- Sam Altman ex CEO da OpenAI
2- Haters da Taylor Swift","3","2","39","0","Mon Nov 20 18:27:16 +0000 2023","1","false","false"
"https://x.com/jnascim/status/1726730623337812214","https://twitter.com/jnascim/status/1726730623337812214","1726730623337812214","Funcionários da OpenAI ameaçam se demitir após saída do ex-CEO Sam Altman, via @CNNBrasil https://t.co/u8bnaEDEPi","2","4","7","0","Mon Nov 20 22:33:56 +0000 2023","1","false","false"
"https://x.com/opaulomadeira/status/1726593257973629160","https://twitter.com/opaulomadeira/status/1726593257973629160","1726593257973629160","@o_gabsferreira Então, sim. Ele foi demitido, o motivo não ficou muito claro. Mas hoje saiu a notícia de que ele foi contratado pela Microsoft pra liderar pesquisas em IA. Microsoft é praticamente dona da OpenAI, então foi um movimento muito estranho.","0","0","18","0","Mon Nov 20 13:28:05 +0000 2023","0","false","false"
"https://x.com/paulbatistta/status/1726668020146381262","https://twitter.com/paulbatistta/status/1726668020146381262","1726668020146381262","Alguém resume o que houve com a OpenAI? Como se tivesse falando pra uma criança de 10 anos.","3","13","155","1","Mon Nov 20 18:25:10 +0000 2023","12","false","false"
"https://x.com/ducavendish/status/1726563998844260560","https://twitter.com/ducavendish/status/1726563998844260560","1726563998844260560","Assunto do momento no @X é a saída do @sama do @OpenAI para liderar um time de AI de ponta na @MSFTnews, isso após a empresa pagar dezenas de bilhões pela Open AI.

Há muitas especulações sobre o que irá acontecer e o X está debatendo em tempo real os acontecimentos, à medida que novas infos surgem.

E pq isso importa?

Essas empresas de AI representam o maior potencial de crescimento nos próximos anos e pessoas como o @elonmusk dizem que se não tomarem cuidado, esses sistemas que estão sendo criados podem ser nossa extinção.

Fato é que se tornou um jogo de gente grande onde bilhões de dólares são investidos sem pestanejar.

Espero que o musk consiga através do @xai liderar essa evolução e mostrar o caminho mais seguro ao mundo.","12","5","72","0","Mon Nov 20 11:31:49 +0000 2023","1","false","false"
