"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PhuwinBrasil/status/1722148217138085960","https://twitter.com/PhuwinBrasil/status/1722148217138085960","1722148217138085960","Ele é atraente, misterioso e acho que Kul pode ser um combustível ardente que acelera uma reação de fogo para ficar forte e rapidamente mais agressivo

#phuwintang #Gemini_NT #markpakin #GMMTVLiveHouse #WednesdayClubEP1","0","1","0","0","Wed Nov 08 07:05:05 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1722348648300781957","https://twitter.com/gemini_ink/status/1722348648300781957","1722348648300781957","@MajuBengel @Pochiikou Ai como eu amo eles 🩷🩷🩷😭😭😭","0","0","1","0","Wed Nov 08 20:21:32 +0000 2023","0","false","false"
"https://x.com/eusouwillbank/status/1722234454461288493","https://twitter.com/eusouwillbank/status/1722234454461288493","1722234454461288493","@alexamurim @gemini_boyyy Olá, Alex! Meu time já está atuando, em breve isso será resolvido. Peço sinceras desculpas pelo transtorno. 💛","0","0","0","0","Wed Nov 08 12:47:46 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1722293596370370837","https://twitter.com/LuizPersechini/status/1722293596370370837","1722293596370370837","Hoje abriu meu acesso ao ChatGPT com as funcoes todas integradas(Analise de dados, browinsg, imagem, etc) Openai ta mto a frente dos concorrentes.","0","4","26","0","Wed Nov 08 16:42:46 +0000 2023","2","false","false"
"https://x.com/beacoragem/status/1722257646034747419","https://twitter.com/beacoragem/status/1722257646034747419","1722257646034747419","PORQUE CARALBOS O CHAT GPT PAROU DE FUNCIONAR FALTANDO 2 HORAS P MINHA PROVA DE FRANCES","0","3","10","0","Wed Nov 08 14:19:55 +0000 2023","0","false","false"
"https://x.com/solinvictvs/status/1722061468856623201","https://twitter.com/solinvictvs/status/1722061468856623201","1722061468856623201","@nicolasmelo Checar no chatgpt é foda...eu já ia zoar, vc é senior prompt engineer?","0","1","27","0","Wed Nov 08 01:20:23 +0000 2023","2","false","false"
"https://x.com/ninarocha/status/1722236046421930468","https://twitter.com/ninarocha/status/1722236046421930468","1722236046421930468","não tem um dia em que eu não pense em ser substituída logo pelo chat gpt e finalmente não ter outra saída a não ser criadora de galinhas. a partir desse dia eu não usarei a palavra escrita pra nada","2","2","28","0","Wed Nov 08 12:54:05 +0000 2023","0","false","false"
"https://x.com/marigatinha21/status/1722084433459548431","https://twitter.com/marigatinha21/status/1722084433459548431","1722084433459548431","@JosyRamos KKKKKKKKKKKKKKKKK chatgpt músicas cristãs","0","1","10","0","Wed Nov 08 02:51:38 +0000 2023","0","false","false"
"https://x.com/DiarioPE/status/1722272978531176841","https://twitter.com/DiarioPE/status/1722272978531176841","1722272978531176841","Usuários relatam problema no ChatGPT https://t.co/Dh4v0VBi1G","0","0","2","0","Wed Nov 08 15:20:51 +0000 2023","0","false","false"
"https://x.com/eduardofacunha/status/1722161060860321812","https://twitter.com/eduardofacunha/status/1722161060860321812","1722161060860321812","@nicolasmelo Usa o chat gpt eu nem respeito mais","0","5","7","0","Wed Nov 08 07:56:07 +0000 2023","0","false","false"
"https://x.com/iuserneime/status/1722259575100076429","https://twitter.com/iuserneime/status/1722259575100076429","1722259575100076429","@arthurlindbergg @luludowny Hahaha chatgpt e canva pra design de produto haha","0","1","252","0","Wed Nov 08 14:27:35 +0000 2023","1","false","false"
"https://x.com/Eimachotusabe/status/1722308632983797886","https://twitter.com/Eimachotusabe/status/1722308632983797886","1722308632983797886","@autoralexia Pq eu sou pobre. 
Pq a maioria vai ficar do lado de autora que tá no ranking.
Pq não existe cancelamento de quem paga publi.
Pq qualquer texto do ChatGPT fazem vcs pensarem que todo mundo merece uma segunda chance.
Pq eu não sou otária de me colocar em processo.","0","1","64","5","Wed Nov 08 17:42:31 +0000 2023","2","false","false"
"https://x.com/KIKlQUEEN_/status/1722383997714547047","https://twitter.com/KIKlQUEEN_/status/1722383997714547047","1722383997714547047","quando eu me formar vou botar o chat gpt nos agradecimentos do meu tcc","0","0","6","0","Wed Nov 08 22:42:00 +0000 2023","0","false","false"
"https://x.com/nicolasmelo/status/1722062175747858533","https://twitter.com/nicolasmelo/status/1722062175747858533","1722062175747858533","@solinvictvs Mano, só não zoo pq ele paga meu salário, ou vai pagar no caso. Mas pqp, achei TÃO ZOADO. Eu pesquisei sabe?

Mandei tudo detalhadinho como funcionava pra não ter duvidas.

AI o cara fala ""mas vc já checou?""

Ai logo em seguida manda ""ah esquece"" e a imagem do ChatGPT.","0","2","32","0","Wed Nov 08 01:23:11 +0000 2023","2","false","false"
"https://x.com/gui_sus/status/1722091721004126487","https://twitter.com/gui_sus/status/1722091721004126487","1722091721004126487","@nicolasmelo Se o cara é uma liderança e checa coisa no chatgpt eu já não sigo mais a liderança","0","0","20","0","Wed Nov 08 03:20:35 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1722213711153389735","https://twitter.com/felipefialho_/status/1722213711153389735","1722213711153389735","@ocodista Já foi observado uma queda no uso do ChatGPT e um desinteresse do público

Eles precisam aproveitar (o que resta) do hype pra renovar esse interesse e continuarem ditando o ritmo

Achei uma ação bem acertada","0","0","3","0","Wed Nov 08 11:25:20 +0000 2023","0","false","false"
"https://x.com/martinFLA81/status/1722188225832235222","https://twitter.com/martinFLA81/status/1722188225832235222","1722188225832235222","@luckycr_ Gerei 3 perguntas pra você no chat GPT:

1) O que que tem a ver o que eu postei com chat GPT? Já leu algum texto na vida, ainda mais um feito por IA?

2) Pq segue o perfil então? 😂

3) O que você posta de útil por aqui?

Burrice total o seu tweet (esse fui eu mesmo, não o chat).","0","2","14","0","Wed Nov 08 09:44:04 +0000 2023","0","false","false"
"https://x.com/OTalDoAki/status/1722292942214148143","https://twitter.com/OTalDoAki/status/1722292942214148143","1722292942214148143","@birdieaether @MerDarte Por isso eu agradeço a Alexa e o ChatGPT sempre que eles me respondem.","0","1","78","0","Wed Nov 08 16:40:10 +0000 2023","0","false","false"
"https://x.com/jisogiven/status/1722254915412824072","https://twitter.com/jisogiven/status/1722254915412824072","1722254915412824072","@arthurlindbergg @iuserneime @luludowny se você jogar no canva ou no chatgpt vai ficar bem ruim

40 milhões pra jogar futebol é um ABSURDO, ele provavelmente n ganha 40 milhões pra fzr design de produtos","0","1","28","0","Wed Nov 08 14:09:04 +0000 2023","0","false","false"
"https://x.com/rodrigocoelhoc/status/1722238290219438315","https://twitter.com/rodrigocoelhoc/status/1722238290219438315","1722238290219438315","@Lucas_Floko vc nao sabe que o GPT de Chat GPT significa
Goomba
Power-up
Triforce
?

a IA é Nintendista amigo!","0","1","11","0","Wed Nov 08 13:03:00 +0000 2023","0","false","false"
"https://x.com/blessedbrruno/status/1722399469247812064","https://twitter.com/blessedbrruno/status/1722399469247812064","1722399469247812064","cara minha irmã me contou que a luisa acabou de RECLAMAR com o uber que ia chegar em casa e o tio dela ia perguntar como foi a escola 🗣️ se não fosse minha irmã falar isso eu não acreditaria, a menina não tem nem 4 anos da idade","0","1","5","0","Wed Nov 08 23:43:28 +0000 2023","0","false","false"
"https://x.com/kaah_len/status/1722397467973464512","https://twitter.com/kaah_len/status/1722397467973464512","1722397467973464512","Até que o banana foi esperto achei que ia falar com a mamãe antes #OSexoDosAnjosNoVIVA","0","1","5","0","Wed Nov 08 23:35:31 +0000 2023","0","false","false"
"https://x.com/nascimenttocrvg/status/1722400604905935161","https://twitter.com/nascimenttocrvg/status/1722400604905935161","1722400604905935161","4 verdades 1 mentira 

- já achei um uma pessoa mort@ numa cachoeira 

- fiz amizade com o cara que ia me sequestrar e ele desistiu 

- encontrei um ex bbb numa festa quando tinha 7 anos, falei q votei pra ele sair pq ele é feio

 - peguei covid 4x

-fui expulsa da catequese","0","8","8","2","Wed Nov 08 23:47:59 +0000 2023","0","false","true"
"https://x.com/giuliavitoreli/status/1722402989967622531","https://twitter.com/giuliavitoreli/status/1722402989967622531","1722402989967622531","wow quem diria que comer apenas uma casquinha e uma batata do mc donalds no dia de hoje e fumar dois tabacos agora duma vez ia fazer minha pressão ir parar la no núcleo sólido da terra ein giulia quem diria","0","0","6","0","Wed Nov 08 23:57:28 +0000 2023","0","false","false"
"https://x.com/zeharnaldo/status/1722400398747529523","https://twitter.com/zeharnaldo/status/1722400398747529523","1722400398747529523","Se eu fosse jogador do fluminense a preguiça que eu ia entrar em campo hj bixo","0","2","2","0","Wed Nov 08 23:47:10 +0000 2023","0","false","false"
"https://x.com/kaellzor/status/1722397902914429153","https://twitter.com/kaellzor/status/1722397902914429153","1722397902914429153","queria mt q fosse o mudvayne no lugar do limpbizkit ia ser bem mais engraçado","0","4","35","0","Wed Nov 08 23:37:15 +0000 2023","2","false","false"
"https://x.com/arthuiz/status/1722395145746723144","https://twitter.com/arthuiz/status/1722395145746723144","1722395145746723144","Hoje ia ter um desabafo na rodinha","0","0","3","0","Wed Nov 08 23:26:17 +0000 2023","0","false","false"
"https://x.com/BiCalazans/status/1722402681979830765","https://twitter.com/BiCalazans/status/1722402681979830765","1722402681979830765","a professora branca falando com todo orgulho do mundo que ela que dá a aula de racismo pra uma mulher negra.......... ainda bem q ela não entrou detalhes pq ia passar vergonha 😃","0","0","5","0","Wed Nov 08 23:56:14 +0000 2023","0","false","false"
"https://x.com/Rai54__/status/1722401716564287804","https://twitter.com/Rai54__/status/1722401716564287804","1722401716564287804","Bragantino sempre jogava bem contra a gente e ia mal contra o resto do campeonato. Agora parece o contrario","0","2","14","0","Wed Nov 08 23:52:24 +0000 2023","0","false","false"
"https://x.com/B2Bathoryy/status/1722398211061555691","https://twitter.com/B2Bathoryy/status/1722398211061555691","1722398211061555691","Quando eu era criança meu pai surtou no meio de uma estrada saiu do carro falando que ia se matar enquanto eu estava no carro chorando vendo ele se debruçando na ponte surtando","1","4","17","1","Wed Nov 08 23:38:28 +0000 2023","1","false","true"
"https://x.com/lucischild/status/1722401661736366344","https://twitter.com/lucischild/status/1722401661736366344","1722401661736366344","achei que era obra de construção civil e ela ia dizer que era bom perceber como mudou as coisas kskskskskskk estou obcecada pela minha reforma","0","1","2","0","Wed Nov 08 23:52:11 +0000 2023","0","false","true"
"https://x.com/ANGSTRlNA/status/1722401238816276735","https://twitter.com/ANGSTRlNA/status/1722401238816276735","1722401238816276735","se eu falasse que um dia eu ia imaginar o Filipe Bragança interpretando um estuprador dos piores, eu ia me chamar de louca","0","5","9","0","Wed Nov 08 23:50:30 +0000 2023","1","false","true"
"https://x.com/akamatheusz/status/1722400684027384307","https://twitter.com/akamatheusz/status/1722400684027384307","1722400684027384307","quero que se foda to endividado mas com 20 anos com minha motinha meu deus to mt feliz cara seriooooo o meu eu de 13 anos ia falar q eu sou pica e descoladasso..","0","1","20","0","Wed Nov 08 23:48:18 +0000 2023","0","false","false"
"https://x.com/RIP_Mariachi/status/1722398918074351804","https://twitter.com/RIP_Mariachi/status/1722398918074351804","1722398918074351804","Eu há uns anos dizia que nunca ia ver OP porque na altura estava nos eps 600-700.

Cheguei a esses episódios agora, com mais 400 para ver.","0","1","3","0","Wed Nov 08 23:41:17 +0000 2023","0","false","false"
"https://x.com/MARXKAVELI/status/1722400892522037318","https://twitter.com/MARXKAVELI/status/1722400892522037318","1722400892522037318","fui mostrar a música nova da pabllo pra minha mãe e ela 

""horrível. onde que a pabllo ia cantar uma música assim cheia de palavrão? ela é uma dama!""","0","0","3","0","Wed Nov 08 23:49:08 +0000 2023","0","false","false"
"https://x.com/ChuveiroTrikas/status/1722401854900826452","https://twitter.com/ChuveiroTrikas/status/1722401854900826452","1722401854900826452","@goldoneves claro o goleiro prensou com ele como ele ia fazer o gol","0","1","16","0","Wed Nov 08 23:52:57 +0000 2023","0","false","false"
"https://x.com/saeroxoxo/status/1722399156487016498","https://twitter.com/saeroxoxo/status/1722399156487016498","1722399156487016498","@bbhupdatesBR até que sim mas por outro lado ia desmotivar quem não consegue ficar muito tempo","0","0","41","0","Wed Nov 08 23:42:14 +0000 2023","0","false","false"
"https://x.com/izaloore98_/status/1722397261714317342","https://twitter.com/izaloore98_/status/1722397261714317342","1722397261714317342","@marartluz Poderia ser uma maquiagem de 1000 ela ia continuar feia. Seu trabalho ficou lindo, siga em frente","1","1","56","0","Wed Nov 08 23:34:42 +0000 2023","0","false","false"
"https://x.com/IsabelaSilvino/status/1722399870957306044","https://twitter.com/IsabelaSilvino/status/1722399870957306044","1722399870957306044","Fiz um nhoque com molho de tomate e carne de panela. Minha avó Ester SEMPRE fazia isso quando eu ia visitá-la. HAHAHAHA. Hj, não sei pq, lembrei desse prato e falei: ai... vou fazer!!! Tá gostooooso!","0","12","109","0","Wed Nov 08 23:45:04 +0000 2023","0","false","false"
"https://x.com/taliyahtips/status/1722402116839305237","https://twitter.com/taliyahtips/status/1722402116839305237","1722402116839305237","prometeram... prometeram que o inter ia ganhar dos caras de ressaca","1","2","7","0","Wed Nov 08 23:53:59 +0000 2023","0","false","false"
"https://x.com/hstyleswift_/status/1722232062030340391","https://twitter.com/hstyleswift_/status/1722232062030340391","1722232062030340391","vou criar um vídeo de inteligência artificial fingindo que é o jao falando com esse INSUPORTÁVEL aqui pra me deixar em paz    juro 9h da manhã e ele já conseguiu me estressar com 3 palavras proferidas que PORRA","0","2","10","0","Wed Nov 08 12:38:15 +0000 2023","0","false","false"
"https://x.com/JorgRodrigues/status/1722191167717351880","https://twitter.com/JorgRodrigues/status/1722191167717351880","1722191167717351880","Eu fico muito angustiado com a ignorância - e pior: a esperança - da população em geral com inteligência artificial. A gente sequer  apreendeu a dimensão do problema.","0","0","2","0","Wed Nov 08 09:55:45 +0000 2023","0","false","false"
