"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Raposices_JTD/status/1720948700061610229","https://twitter.com/Raposices_JTD/status/1720948700061610229","1720948700061610229","Felizmente já larguei as dating apps há muito tempo, mas dos vossos screenshots só fico com o feeling que há muito bitchy entitled man com quem é impossível conversar.
Ou eu ia fazer tap out super rápido, ou ser rejeitado ao coice","1","3","30","0","Sat Nov 04 23:38:38 +0000 2023","0","false","false"
"https://x.com/_gomes2d/status/1720948945193426974","https://twitter.com/_gomes2d/status/1720948945193426974","1720948945193426974","Mt maneiro cr.. sensação INDESCRITÍVEL.. eu ia xingar um monte de gnt q me pertubou kk
mas tenho nem força nem pensamento p isso.. inclusive a galera mandando mensagem boa
parabenizando
sensação foda.. dia mais feliz da minha vida
FLUMINENSE FOOTBALL CLUB CAMPEÃO DA AMÉRICA!
😭🇭🇺","0","0","2","0","Sat Nov 04 23:39:36 +0000 2023","0","false","false"
"https://x.com/camisasetebfr/status/1720952160769249741","https://twitter.com/camisasetebfr/status/1720952160769249741","1720952160769249741","O Botafogo precisa contratar esse Cauly do Bahia, é muito diferente, ia agregagar demais esse time ano q vem na libertadores. @andre_mazzuco @thairoarruda @raphaelrezende","0","2","8","0","Sat Nov 04 23:52:23 +0000 2023","0","false","false"
"https://x.com/Geovane_CRF/status/1720950962792108043","https://twitter.com/Geovane_CRF/status/1720950962792108043","1720950962792108043","coe se fosse o flamengo campeão não ia ter um lugar vazio kkkkkk tricoletes não sabem fazer festa","0","0","2","0","Sat Nov 04 23:47:37 +0000 2023","0","false","false"
"https://x.com/Kalectra_/status/1720951666571137108","https://twitter.com/Kalectra_/status/1720951666571137108","1720951666571137108","Hj passei o dia falando que ia dar e comer todo mundo. So uma pessoa foi chata kkk ai ai","0","0","2","0","Sat Nov 04 23:50:25 +0000 2023","0","false","false"
"https://x.com/Dantinhas/status/1720639848145436906","https://twitter.com/Dantinhas/status/1720639848145436906","1720639848145436906","@comentatata @JaqueGrohalski Aham, eu criei esse vídeo com inteligência artificial","0","2","7","0","Sat Nov 04 03:11:22 +0000 2023","0","false","false"
"https://x.com/lanadeholanda/status/1720802279320924586","https://twitter.com/lanadeholanda/status/1720802279320924586","1720802279320924586","@minc_rj Poxa Minc, precisa criar imagem em inteligência artificial, de tão distante da realidade que está.","0","3","34","0","Sat Nov 04 13:56:49 +0000 2023","0","false","false"
"https://x.com/amansfa/status/1720952615297552384","https://twitter.com/amansfa/status/1720952615297552384","1720952615297552384","Que pena que cês terminaram
Achei que ia durar pra sempre
Tô triste com um negócio desse
Escuta aí o barulho do foguete","0","0","4","0","Sat Nov 04 23:54:11 +0000 2023","0","false","false"
"https://x.com/luperlemos/status/1720948255427530836","https://twitter.com/luperlemos/status/1720948255427530836","1720948255427530836","off eu adorava fazer enem, ler as questão enorme, comer bis, acreditar que ainda havia futuro a ser vivido e que a vida não ia esmagar todas as minhas tentativas de felicidade....","0","1","19","0","Sat Nov 04 23:36:52 +0000 2023","0","false","false"
"https://x.com/andmoreagain_/status/1720952337127354869","https://twitter.com/andmoreagain_/status/1720952337127354869","1720952337127354869","Eu vou (ia?) pra beber chai latte e chocolate branco gelado e tudo certo, tem lugar pro café bom e tem lugar pras bebidas docinhas, oq não dá é o lancho do subway custando 60 reales","0","0","4","0","Sat Nov 04 23:53:05 +0000 2023","0","false","true"
"https://x.com/osielcdb/status/1720953334528377117","https://twitter.com/osielcdb/status/1720953334528377117","1720953334528377117","Conmebol pegou uma lixeira, a tampa, a cabeça da taça, juntou tudo com cimento e achou que ngm ia perceber🤔","0","1","5","0","Sat Nov 04 23:57:03 +0000 2023","0","false","true"
"https://x.com/liafoguel/status/1720950807133081714","https://twitter.com/liafoguel/status/1720950807133081714","1720950807133081714","serio eu to muito feliz com isso, ele falando que nao ia participar direito me deixou bem triste pq eu queria que ele se divertisse tbm e ver o humor mudando tanto depois da call foi bem gratificante 💕","0","0","2","0","Sat Nov 04 23:47:00 +0000 2023","0","false","true"
"https://x.com/Gabiiiadsr/status/1720951441139908884","https://twitter.com/Gabiiiadsr/status/1720951441139908884","1720951441139908884","O casal cada um c um filho dormindo no colo. 01 pessoa sede 01 lugar e o mano permanece c o outro filho no colo em pe… teve q eu pausar a minha janelle monae pra perguntar se ngm ia levantar pra dar o lugar pro mano. 
O marreteiro endossou e aí rapidão o sono de varios passou","0","1","3","0","Sat Nov 04 23:49:31 +0000 2023","0","false","false"
"https://x.com/OsMeninodoJiu/status/1720950791286972734","https://twitter.com/OsMeninodoJiu/status/1720950791286972734","1720950791286972734","@skrmartins @liberta___depre Ia levar em conta mas é botafoguense","0","1","93","0","Sat Nov 04 23:46:57 +0000 2023","0","false","false"
"https://x.com/luludageo/status/1720951381828178312","https://twitter.com/luludageo/status/1720951381828178312","1720951381828178312","EU SABIA QUE ESSE MLK IA FAZER O GOL DO TÍTULO! TE AMO JK","0","0","2","0","Sat Nov 04 23:49:17 +0000 2023","0","false","true"
"https://x.com/ravelpinheir0/status/1720948572793745568","https://twitter.com/ravelpinheir0/status/1720948572793745568","1720948572793745568","O Bahia ia tomando agora um gol oriundo de um escanteio que não aconteceu. É assim que uma arbitragem pode decidir um jogo; não precisa ser marcando (ou deixando de marcar) um pênalti não.","0","1","4","0","Sat Nov 04 23:38:08 +0000 2023","0","false","false"
"https://x.com/e_oJuan/status/1720953994363736343","https://twitter.com/e_oJuan/status/1720953994363736343","1720953994363736343","@TNTSportsBR Imagina se a LDU ganha, aí ia tirar do Fluminense uma Libertadores, uma Sul-americana e uma recopa","2","14","190","0","Sat Nov 04 23:59:40 +0000 2023","6","false","false"
"https://x.com/mvcosta91/status/1720949338862506418","https://twitter.com/mvcosta91/status/1720949338862506418","1720949338862506418","Eu comentei ""caído demais receber o prêmio em dólares"", mas se o Boca recebe o prêmio em pesos o bagulho já ia valer metade quando os bancos abrissem na segunda.","0","0","2","0","Sat Nov 04 23:41:10 +0000 2023","0","false","false"
"https://x.com/poetadehoravaga/status/1720951883542442142","https://twitter.com/poetadehoravaga/status/1720951883542442142","1720951883542442142","@igorogh nossa eu ia de arrasta, uma das minhas músicas preferidas da vida","0","0","5","0","Sat Nov 04 23:51:17 +0000 2023","0","false","false"
"https://x.com/lucaspatek/status/1720952836479975606","https://twitter.com/lucaspatek/status/1720952836479975606","1720952836479975606","@luscas Kkkkk perdeu a oportunidade de calar a boca  a gata na multidão kkkk achou que a Ivete não ia ouvir","1","0","14","0","Sat Nov 04 23:55:04 +0000 2023","0","false","false"
"https://x.com/spampifav/status/1720949817570918732","https://twitter.com/spampifav/status/1720949817570918732","1720949817570918732","rachel falando que ia aproveitar o dia em casa pra descansar e ver alguns filmes e tal mas não perde um rolê que aparece kkkkkk","0","0","6","0","Sat Nov 04 23:43:04 +0000 2023","0","false","false"
"https://x.com/JoaoRafaelV_/status/1720948339267469474","https://twitter.com/JoaoRafaelV_/status/1720948339267469474","1720948339267469474","Cara, o John Kennedy é ABSURDO. 

Que storyline. 

FALARAM QUE ELE TAVA DORGADO E NAO IA PODER JOGAR.","0","1","6","0","Sat Nov 04 23:37:12 +0000 2023","0","false","false"
"https://x.com/LGAFBr/status/1720947949839040731","https://twitter.com/LGAFBr/status/1720947949839040731","1720947949839040731","@Deborabensi MAs não sabiam que as vacinas eram armas biológicas e nem que o Foro de São Paulo ia detonar o país.","2","2","21","0","Sat Nov 04 23:35:39 +0000 2023","0","false","false"
"https://x.com/fabixona/status/1720949189763318091","https://twitter.com/fabixona/status/1720949189763318091","1720949189763318091","@vailafaRBD Achei que eu ia ser o único a discordar da página pq fã de RBD é tudo alienado e que surpresa boa ler os comentários.
É o que eu digo, só tá reclamando do exceção de segurança quem é animal e ficou chateado rsrsrsrs qualquer pessoa sã entende o lado deles","0","0","7","0","Sat Nov 04 23:40:35 +0000 2023","0","false","false"
"https://x.com/incrdibad/status/1720951641099100274","https://twitter.com/incrdibad/status/1720951641099100274","1720951641099100274","UM VESTIDO PRETO PRO BLOCO DO FOLKLORE COM ELA CANTANDO MY TEARS RICOCHET IGUAL AS DANÇARINAS AI EU IA MORRER SOLTA A MARCHA FÚNEBRE TAY","0","0","5","0","Sat Nov 04 23:50:19 +0000 2023","0","false","false"
"https://x.com/Wemersoneds/status/1720949994532848125","https://twitter.com/Wemersoneds/status/1720949994532848125","1720949994532848125","@RickSouza Aqui no RJ tá começando o RJ2. ...kkk
Eu já tava pensando que ia começar o jornal nacional","0","1","9","0","Sat Nov 04 23:43:47 +0000 2023","0","false","false"
"https://x.com/LucasGraba/status/1720953888973390045","https://twitter.com/LucasGraba/status/1720953888973390045","1720953888973390045","claro que eu ia estragar meu Windows e ter que formatar e reinstalar tudo dentro de poucos dias","0","2","3","0","Sat Nov 04 23:59:15 +0000 2023","0","false","false"
"https://x.com/ivangomesz/status/1720953087853031893","https://twitter.com/ivangomesz/status/1720953087853031893","1720953087853031893","@Flaviordias Eeeeeeu lembro! Nos anos 80 acho que no início dos 90. Novela das 6, novela das 7 e praça tv. Sempre lembro do apresentador do SPTV 2, da época, dizendo ""veja depois de Hipertensão..."" Aí rolava um flashes do que ia rolar no noticiario","0","0","2","0","Sat Nov 04 23:56:04 +0000 2023","0","false","false"
"https://x.com/Scout_FFC/status/1720949279169081432","https://twitter.com/Scout_FFC/status/1720949279169081432","1720949279169081432","@Kau_Analista Mas é claro 😅.

Não ia sair vivo do Maracanã.","2","0","29","0","Sat Nov 04 23:40:56 +0000 2023","0","false","false"
"https://x.com/Gabrielfut1977/status/1720951228224389188","https://twitter.com/Gabrielfut1977/status/1720951228224389188","1720951228224389188","SE eu fosse presidente do Corinthians eu ia investir PESADO em análise de desempenho, olha o que Brigthon com muito menos grana que os big six faz na premier league investindo em analise de desempenho,  imagina se o Corinthians investisse pesado nisso  ?","0","0","9","0","Sat Nov 04 23:48:41 +0000 2023","0","false","true"
"https://x.com/hereforsvt/status/1720946134363812054","https://twitter.com/hereforsvt/status/1720946134363812054","1720946134363812054","e ai que tal fazerem logo os svt no universo dos hp com um romancezinho cliche e rixa de casas poxa vida ia amar","0","3","11","0","Sat Nov 04 23:28:26 +0000 2023","0","false","false"
"https://x.com/yeosector/status/1720952834047263030","https://twitter.com/yeosector/status/1720952834047263030","1720952834047263030","eu entendo muito a frustração de algumas pessoas em não conseguir certos itens, mas cuidado com alguns comentários. isso me desanima demais em trazer ceg aberta pra geral. 
eu nem ia abrir ceg de autografados mais, ia manter só pra mim e meus amigos. mas por três eras seguidas eu abri e é realmente algo que eu gosto muito, se não fosse pelos autografados nem ceg mais eu voltaria a fazer.  Tivemos inúmeros problemas na era outlaw e mesmo depois, tive que ouvir coisas que me fadigaram muito, mesmo ajudando alguém a conseguir algo que não é tão fácil de conseguir. Então só peço que cuidem do que falam e desejo que outras oportunidades surjam em breve pra quem não conseguiu agora.","1","2","68","0","Sat Nov 04 23:55:04 +0000 2023","3","false","false"
"https://x.com/educardinal/status/1720950858735608161","https://twitter.com/educardinal/status/1720950858735608161","1720950858735608161","@Ia_li_lu_le_lo Mas por dentro torcia contra. Ele é contra o dinizismo","0","3","12","0","Sat Nov 04 23:47:13 +0000 2023","0","false","false"
"https://x.com/eujosefer/status/1720950642032701491","https://twitter.com/eujosefer/status/1720950642032701491","1720950642032701491","@lukeswifttok ai eu não queria que ela lançasse o TS11 agora, gosto mt mais das teorias que ela lança o rep e o debut até o fim da tour e termina a tour anunciando o TS11, acho q a gente ia aproveitar mt mais 😭","0","1","96","0","Sat Nov 04 23:46:21 +0000 2023","0","false","false"
"https://x.com/lulabonfim/status/1720950146563797009","https://twitter.com/lulabonfim/status/1720950146563797009","1720950146563797009","@Pep_Gostoso Atleta brasileiro tem psicológico fraco. É um dos fatores que nos impedem hoje de voltar a ganhar uma Copa. Ia ser expulso, o time ia tomar o empate e ser vice nos pênaltis. Não vale a pena. Deixa pra extravasar quando acabar o jogo.","0","0","3","0","Sat Nov 04 23:44:23 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1720948185227559020","https://twitter.com/leonardodias/status/1720948185227559020","1720948185227559020","Não sei o que ia escrever aqui. E você também não sabia o que acabou de ler. Juntos construímos algo nesse processo, nem que seja uma ideia que só exista na sua cabeça. Aqui nesse texto não há conceito algum, apenas um passeio aleatório pelos pensamentos. Como uma meditação.","0","2","15","0","Sat Nov 04 23:36:35 +0000 2023","0","false","false"
