"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gemini_ink/status/1728197403420041417","https://twitter.com/gemini_ink/status/1728197403420041417","1728197403420041417","@lizzyangelis USHSUDUUD SIMMMMM

Sério, como um anime pode ser tão maravilhoso? 😭","0","0","1","0","Fri Nov 24 23:42:23 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1728197052981719084","https://twitter.com/gemini_ink/status/1728197052981719084","1728197052981719084","@blossomhaitang USHSUSHD e nem precisa ser por causa de bebida né?? Muitas vezes a miopia já faz esse trabalho 😭","0","1","1","0","Fri Nov 24 23:41:00 +0000 2023","0","false","false"
"https://x.com/MathewAvila/status/1727887696327049280","https://twitter.com/MathewAvila/status/1727887696327049280","1727887696327049280","@gemini__ana Te vejo assim!!! Mas ao mesmo tempo cat-like, we think alike em topics 🥰❤️","0","0","1","0","Fri Nov 24 03:11:44 +0000 2023","0","false","false"
"https://x.com/molantpk_/status/1728102090822807935","https://twitter.com/molantpk_/status/1728102090822807935","1728102090822807935","Tá ficando cada dia mais complicado  

- Bandai usando IA pra dublagem 
- Sony lançando remake de TLOU criado no Midjourney
- Bethesta usando Chat GPT pra gerar as expressões faciais dos bonecos do Starfield   

ONDE VAMOS CHEGAR DESSE JEITO???","3","6","47","2","Fri Nov 24 17:23:39 +0000 2023","4","false","false"
"https://x.com/marceloletram/status/1728033674942091298","https://twitter.com/marceloletram/status/1728033674942091298","1728033674942091298","@joaoli13 Parabéns pelo trabalho! Você me deixou tentado a pagar essa assinatura do ChatGPT kkkkkk","0","1","18","0","Fri Nov 24 12:51:48 +0000 2023","0","false","false"
"https://x.com/Denishow233/status/1728108447433126298","https://twitter.com/Denishow233/status/1728108447433126298","1728108447433126298","@o_antagonista @Haddad_Fernando Aposto que usa o chat gpt para elaborar os planos para o seu ministério 🤣","0","0","2","0","Fri Nov 24 17:48:55 +0000 2023","0","false","false"
"https://x.com/blcksheepaway/status/1727881362214932781","https://twitter.com/blcksheepaway/status/1727881362214932781","1727881362214932781","Fiquei a toa por uns minutos e coloquei um manifesto de um atirador no chatgpt aos poucos e pedi pra ele dizer se o cara tava certo ou errado no raciocinio dele - e qual nao foi minha surpresa","1","0","20","0","Fri Nov 24 02:46:33 +0000 2023","0","false","false"
"https://x.com/_izavr_/status/1728109279234912381","https://twitter.com/_izavr_/status/1728109279234912381","1728109279234912381","chat gpt, você é um anjo na terra!!!","0","0","2","0","Fri Nov 24 17:52:13 +0000 2023","0","false","false"
"https://x.com/lilvinicinho/status/1728120922677072280","https://twitter.com/lilvinicinho/status/1728120922677072280","1728120922677072280","brincadeiras a parte alô marcas tem um monte de criador de conteúdo preto que da voltas e voltas nesses caras que vocês ficam chamando TODO ano pra fazer o mesmo textinho engessado do chat gpt 

mês da consciência negra já foi mas vamo acordar né","13","6","505","4","Fri Nov 24 18:38:29 +0000 2023","1","false","false"
"https://x.com/pauloarteque/status/1728141888958427544","https://twitter.com/pauloarteque/status/1728141888958427544","1728141888958427544","@a_Tal_Da_Soan vou falar que é fake news, IA, inspecionar elemento, chat gpt, hacker russo e essas coisas","0","0","5","0","Fri Nov 24 20:01:48 +0000 2023","0","false","false"
"https://x.com/Luis_Flygon/status/1727862796979716559","https://twitter.com/Luis_Flygon/status/1727862796979716559","1727862796979716559","@_osamm @paposfut -cite 42 cientitas chat gpt
 - você quis dizer cientista ?
- sum","0","1","173","1","Fri Nov 24 01:32:47 +0000 2023","0","false","false"
"https://x.com/HerbetLS/status/1727996920566522210","https://twitter.com/HerbetLS/status/1727996920566522210","1727996920566522210","@ghostyrar @Calloureal @paposfut @_osamm Certeza que é esquema de Chat GPT","0","0","56","0","Fri Nov 24 10:25:45 +0000 2023","0","false","false"
"https://x.com/griffithfanboy8/status/1727847384124711276","https://twitter.com/griffithfanboy8/status/1727847384124711276","1727847384124711276","@deceitfulmason possibilidade 1: mtl 
possibilidade 2: chatgpt 
possibilidade 3: npc com geração procedural irl","0","2","7","0","Fri Nov 24 00:31:32 +0000 2023","0","false","false"
"https://x.com/tulioveneno/status/1728136194607980574","https://twitter.com/tulioveneno/status/1728136194607980574","1728136194607980574","@Centralismoetop é o eterno ""chatgpt me explique x como se eu fosse uma criança de 3 anos""","0","0","4","0","Fri Nov 24 19:39:10 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1728086775413764337","https://twitter.com/aosfatos/status/1728086775413764337","1728086775413764337","Sam Altman voltou ao cargo de CEO da empresa dona do ChatGPT após pressão dos funcionários. Para o conselho, ficou claro que o restante da empresa temia mais os prejuízos do desmonte da organização do que eventuais questões éticas, analisa @tainalon. ⏬

https://t.co/46XMSIfiiM","0","2","2","0","Fri Nov 24 16:22:48 +0000 2023","0","false","false"
"https://x.com/OGloboPolitica/status/1728171931013365976","https://twitter.com/OGloboPolitica/status/1728171931013365976","1728171931013365976","Deputados apresentam projeto para punir plataformas que disseminarem nudes feitos com inteligência artificial sem autorização https://t.co/q1DIN3cWZ4","0","4","14","0","Fri Nov 24 22:01:10 +0000 2023","0","false","false"
"https://x.com/exame/status/1728122657458004142","https://twitter.com/exame/status/1728122657458004142","1728122657458004142","Influencer feita por inteligência artificial fatura US$ 11 mil por mês com publicidade

https://t.co/G4P6jGxo5o","0","2","6","2","Fri Nov 24 18:45:23 +0000 2023","0","false","false"
"https://x.com/atencaoProXeque/status/1728046889247867253","https://twitter.com/atencaoProXeque/status/1728046889247867253","1728046889247867253","eu me recuso acreditar que isso não seja uma imagem gerada por inteligência artificial","0","2","4","0","Fri Nov 24 13:44:18 +0000 2023","0","false","true"
"https://x.com/folha/status/1728047694839419221","https://twitter.com/folha/status/1728047694839419221","1728047694839419221","Como IA pode prever infartos com dez anos de antecedência. Pesquisadores de Oxford mostram que a inteligência artificial é capaz de reconhecer estreitamentos sutis das artérias

https://t.co/BMj1Mp37Re","1","2","22","0","Fri Nov 24 13:47:30 +0000 2023","1","false","false"
"https://x.com/BrCointelegraph/status/1728185013697724651","https://twitter.com/BrCointelegraph/status/1728185013697724651","1728185013697724651","O projeto CorgiAI se destaca como uma iniciativa pioneira no campo da inteligência artificial, impulsionada por uma comunidade engajada, com a missão de estabelecer uma corporação coesa e amigável https://t.co/dbZkTfy0pv","0","1","3","0","Fri Nov 24 22:53:10 +0000 2023","0","false","false"
"https://x.com/studythena/status/1727923710693122404","https://twitter.com/studythena/status/1727923710693122404","1727923710693122404","a coruja é uma plataforma, majoritariamente, por inteligência artificial. as resoluções, resumos, geradores, tudinho é por IA (exceto os resumos da biblioteca e os macetes se não me engano)

o AIO tem outras funções além de resolução de questões

e o HQ é focado em resoluções","0","1","15","0","Fri Nov 24 05:34:50 +0000 2023","0","false","true"
"https://x.com/jvlixnx/status/1728125210476572737","https://twitter.com/jvlixnx/status/1728125210476572737","1728125210476572737","hj eu ouvi q pareço:

- uma bonequinha
- uma inteligencia artificial
- muito fofa um nenem","0","0","6","0","Fri Nov 24 18:55:31 +0000 2023","0","false","false"
"https://x.com/LucasSchuch/status/1728039653163274407","https://twitter.com/LucasSchuch/status/1728039653163274407","1728039653163274407","Se você quer ter uma amostra de como uma inteligência artificial pode ser bem burrinha, use o firefly da adobe. Você diz: os modelos NAO estao olhando pra camera. E sai sempre foto de banco de imagem classica, as pessoas posando pra foto. Porque é so isso que adobe tem de ref 🤷‍♀️","0","0","3","0","Fri Nov 24 13:15:33 +0000 2023","1","false","false"
"https://x.com/statusInvestBR/status/1728125075373846812","https://twitter.com/statusInvestBR/status/1728125075373846812","1728125075373846812","A inteligência artificial generativa já é realidade em grandes empresas brasileiras, não apenas em chats, mas em aplicações muito mais amplas. Fernanda Jolo do Google Cloud LATAM destaca: A demanda por chats de atendimento é só o começo.","0","5","4","0","Fri Nov 24 18:54:59 +0000 2023","0","false","false"
"https://x.com/ninadhora/status/1728098497763717294","https://twitter.com/ninadhora/status/1728098497763717294","1728098497763717294","$title_url https://t.co/xK0jGE58tw

Uma análise feita por um software de inteligência artificial rastreou cerca de 400 mil artigos publicados nas últimas duas décadas cujos títulos e resumos contêm semelhanças estilísticas com os de trabalhos comprovadamente falsificados.","0","2","8","1","Fri Nov 24 17:09:23 +0000 2023","3","false","false"
"https://x.com/eeeeenakamo/status/1728050209144369332","https://twitter.com/eeeeenakamo/status/1728050209144369332","1728050209144369332","@mesmosdubsbr O lado bom disso que mostra que mesmo a inteligência artificial fazendo todo o trabalho DE GRAÇA E SEM DEMANDAS maiores, nunca compensará o fator HUMANO da parada","1","4","45","0","Fri Nov 24 13:57:30 +0000 2023","1","false","false"
"https://x.com/martimvasques/status/1728034153176723817","https://twitter.com/martimvasques/status/1728034153176723817","1728034153176723817","Leiam isso antes de acreditarem na narrativa de que Sam Altman e o seu culto esotérico na OpenAI descobriram algo “inovador” nos modelos de linguagem que hoje tentam chamar de Inteligência Artificial.","0","1","6","0","Fri Nov 24 12:53:42 +0000 2023","1","false","true"
"https://x.com/valoreconomico/status/1728120141857108096","https://twitter.com/valoreconomico/status/1728120141857108096","1728120141857108096","Editora Globo atualiza regras e impede acesso de ferramentas de inteligência artificial generativa a seus sites
https://t.co/ctsn5OUeff","0","0","5","0","Fri Nov 24 18:35:23 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1728123819561242952","https://twitter.com/Estadao/status/1728123819561242952","1728123819561242952","'SUPER INTELIGÊNCIA ARTIFICIAL' DA OPENAI

Q* pode significar avanço, mas está longe de ameaçar humanidade, dizem especialistas
https://t.co/UGIZKh10bP (via @EstadaoLink)","1","0","5","0","Fri Nov 24 18:50:00 +0000 2023","1","false","false"
"https://x.com/folha/status/1728178524475859300","https://twitter.com/folha/status/1728178524475859300","1728178524475859300","Setor de alarmes residenciais cresce e adota inteligência artificial
https://t.co/Zp9rgYDQ5s","0","1","7","0","Fri Nov 24 22:27:22 +0000 2023","1","false","false"
"https://x.com/folha/status/1728061440869745129","https://twitter.com/folha/status/1728061440869745129","1728061440869745129","'Hallucinate' é escolhida como palavra do ano pelo dicionário Cambridge. Verbo ganhou novo significado e está relacionado a quando inteligência artificial 'alucina' e produz informações falsas
https://t.co/95YzEWYG0U","0","0","5","0","Fri Nov 24 14:42:07 +0000 2023","3","false","false"
"https://x.com/GaltieryR/status/1728051370018672644","https://twitter.com/GaltieryR/status/1728051370018672644","1728051370018672644","O avanço da inteligência artificial gera uma série de debates, mas tem um aspecto comportamental que está prestes a explodir de vez: o de pessoas que não leem textos completos nem veem vídeos por inteiro. Isso, porque agora existem ferramentas que resumem e dão tudo ""mastigado"".","1","1","2","0","Fri Nov 24 14:02:06 +0000 2023","0","false","false"
"https://x.com/zuraako/status/1728195796137542075","https://twitter.com/zuraako/status/1728195796137542075","1728195796137542075","Eu to vendo uns quebra-cabeça na amazon e descobri que tem uma empresa que tá usando imagens geradas por inteligência artificial para fazer a imagem dos quebra-cabeça

Eu to muito triste","0","2","9","0","Fri Nov 24 23:36:00 +0000 2023","0","false","false"
"https://x.com/timedicina/status/1728079488775328182","https://twitter.com/timedicina/status/1728079488775328182","1728079488775328182","Quais as oportunidades e riscos da inteligência artificial um ano após o ChatGPT?  | Dois Pontos #inteligenciaartificial #machinelearning https://t.co/HanqydP0d6","0","0","2","0","Fri Nov 24 15:53:50 +0000 2023","0","false","false"
"https://x.com/_k_i_n_k_a/status/1728008135841812598","https://twitter.com/_k_i_n_k_a/status/1728008135841812598","1728008135841812598","@CFOAB Tava bom apoiar ditadores contra o presidente anterior né ???

Espero que estejam satisfeitos ....

O que me conforta é que advogados , juízes e outros parasitas do gênero são facilmente substituídos por inteligência artificial ( e com grandes vantagens )","0","0","18","0","Fri Nov 24 11:10:19 +0000 2023","0","false","false"
"https://x.com/ffms_pordata/status/1728013740237316150","https://twitter.com/ffms_pordata/status/1728013740237316150","1728013740237316150","«Não se pode permitir a autonomia destes sistemas», conclui o jornalista Diogo Queiroz de Andrade. Conheça os benefícios e os perigos da utilização da Inteligência Artificial (IA).","14","4","68","1","Fri Nov 24 11:32:35 +0000 2023","7","false","false"
"https://x.com/_ihu/status/1728005543548293409","https://twitter.com/_ihu/status/1728005543548293409","1728005543548293409","Imagine uma missa, transmitida pela internet, com fiéis, um altar…. E é completamente falso. É possível, hoje, graças à Inteligência Artificial. Mas que valor isso tem? Nenhum.
https://t.co/0rXNGXffQO","2","0","2","0","Fri Nov 24 11:00:01 +0000 2023","0","false","false"
"https://x.com/_ihu/status/1728065940573897057","https://twitter.com/_ihu/status/1728065940573897057","1728065940573897057","""As transformações digitais estão tensionando as formas de trabalhar, mas também de se organizar no âmbito sindical. Ainda é necessário um maior reflexão sobre a inteligência artificial e as transformações no mundo do trabalho a partir do Sul Global"".
https://t.co/AnAqIHfIpY","2","0","2","0","Fri Nov 24 15:00:00 +0000 2023","1","false","false"
"https://x.com/RLivre/status/1728048799468163081","https://twitter.com/RLivre/status/1728048799468163081","1728048799468163081","mas infelizmente a Rússia tem adicionado funções de inteligência artificial aos seus drones Lancet e eles agora têm autonomia para procurar e atingir alvos inimigos (e se articulam em enxames de drones, fdps)

https://t.co/TttmeXhv1p","2","0","1","0","Fri Nov 24 13:51:54 +0000 2023","0","false","false"
