"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/canaltech/status/1726179372246155605","https://twitter.com/canaltech/status/1726179372246155605","1726179372246155605","Chips AMD Instinct MI300 para Inteligência Artificial e HPC combinam arquiteturas CDNA 3 e Zen4 por meio de empacotamento avançado; confira https://t.co/6LHobswCcN","1","0","9","0","Sun Nov 19 10:03:27 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1726133908192809178","https://twitter.com/CNNBrasil/status/1726133908192809178","1726133908192809178","Como grupos antissemitas usam inteligência artificial após ataques do Hamas https://t.co/11n5FzaXnZ","0","7","14","0","Sun Nov 19 07:02:48 +0000 2023","0","false","false"
"https://x.com/WhiteXz9/status/1726248349840670872","https://twitter.com/WhiteXz9/status/1726248349840670872","1726248349840670872","@chaPretotravel @eusobabaca dize a inteligência artificial q n tem nem uma mão pra bater punheta","0","0","50","0","Sun Nov 19 14:37:33 +0000 2023","0","false","false"
"https://x.com/caiocascino/status/1726361904195703246","https://twitter.com/caiocascino/status/1726361904195703246","1726361904195703246","a inteligência artificial me dá medo.

isso é INACREDITÁVEL po","1","1","31","0","Sun Nov 19 22:08:46 +0000 2023","0","false","true"
"https://x.com/AquinasTs/status/1726062217756315697","https://twitter.com/AquinasTs/status/1726062217756315697","1726062217756315697","@BlogdoNoblat Bela foto de inteligência artificial","0","0","4","0","Sun Nov 19 02:17:56 +0000 2023","0","false","false"
"https://x.com/luisnassif/status/1726235169697223164","https://twitter.com/luisnassif/status/1726235169697223164","1726235169697223164","Inteligência Artificial: A manipulação em massa eleitoral argentina https://t.co/sd9du641Ip","17","0","46","0","Sun Nov 19 13:45:11 +0000 2023","0","false","false"
"https://x.com/EsmeraldoCusto2/status/1726386927694147630","https://twitter.com/EsmeraldoCusto2/status/1726386927694147630","1726386927694147630","@fran_papaiano Eu acho que lá não tem inteligência artificial.","0","0","2","0","Sun Nov 19 23:48:12 +0000 2023","0","false","false"
"https://x.com/poxjao/status/1726237437171745228","https://twitter.com/poxjao/status/1726237437171745228","1726237437171745228","Inteligência artificial, pixar e Harry Potter se tornaram palavras amaldiçoadas para mim","0","0","8","0","Sun Nov 19 13:54:11 +0000 2023","0","false","true"
"https://x.com/pedromansorr/status/1726312164619681993","https://twitter.com/pedromansorr/status/1726312164619681993","1726312164619681993","a PIOR decisão da humanidade foi ter colocado inteligência artificial pra atender as pessoas simplesmente não consigo resolver NENHUM dos problemas","0","0","21","0","Sun Nov 19 18:51:08 +0000 2023","0","false","false"
"https://x.com/Rosange76581699/status/1726033466624450620","https://twitter.com/Rosange76581699/status/1726033466624450620","1726033466624450620","@Fera2024 Isso é inteligência Artificial. 
Não tem como  acreditar nisso! 
É sério?","0","0","6","0","Sun Nov 19 00:23:41 +0000 2023","0","false","false"
"https://x.com/obscurieta/status/1726039857066078375","https://twitter.com/obscurieta/status/1726039857066078375","1726039857066078375","off eu real tenho medo de o tanto de golpe que essa galera mais velha vai cair por culpa da inteligência artificial","0","0","9","0","Sun Nov 19 00:49:04 +0000 2023","0","false","true"
"https://x.com/MarlonEspinosa_/status/1726378709895278640","https://twitter.com/MarlonEspinosa_/status/1726378709895278640","1726378709895278640","@_Hugo_Ramos_ kkkkkkkkkkkkkkkkkkkkkk inteligência artificial na cara dura po kkkkkkkkk","0","0","2","0","Sun Nov 19 23:15:33 +0000 2023","0","false","false"
"https://x.com/Soul221122/status/1726275971005788331","https://twitter.com/Soul221122/status/1726275971005788331","1726275971005788331","@RonisBrazil Fotos de inteligência artificial. Vejam as pontas dos dedos doa caras. As bocas, etc","0","0","2","0","Sun Nov 19 16:27:18 +0000 2023","0","false","false"
"https://x.com/Pc1Toxic/status/1726252625929376052","https://twitter.com/Pc1Toxic/status/1726252625929376052","1726252625929376052","@O_most_ @SantosMasinha Acho que é inteligencia artificial tipo a voz do google","0","0","7","0","Sun Nov 19 14:54:32 +0000 2023","0","false","false"
"https://x.com/victorhg/status/1726064470563135883","https://twitter.com/victorhg/status/1726064470563135883","1726064470563135883","Que tal substituir a decisão de médicos pela IA? 
O maior perigo da inteligência artificial está no uso que empresas farão da tecnologia. E eu tenho certeza absoluta que ela será usada em detrimento dos malefícios. Sem nenhuma régua moral, algoritmos vão sempre maximizar o lucro","2","0","6","0","Sun Nov 19 02:26:53 +0000 2023","0","false","true"
"https://x.com/thiSrev/status/1726308635293397431","https://twitter.com/thiSrev/status/1726308635293397431","1726308635293397431","@maisesportsbr Porque essas mina do newjeans parecem aquelas artes feitas por inteligência artificial.","0","1","10","0","Sun Nov 19 18:37:06 +0000 2023","0","false","false"
"https://x.com/MarcioThadeu5/status/1726385146968875346","https://twitter.com/MarcioThadeu5/status/1726385146968875346","1726385146968875346","@SamPancher Pra que tu foi me lembrar desse dia cara?
Minha geração ia ver um brasileiro campeão da F1 pela primeira vez","0","0","19","0","Sun Nov 19 23:41:08 +0000 2023","0","false","false"
"https://x.com/Omardeideais/status/1726383721262043394","https://twitter.com/Omardeideais/status/1726383721262043394","1726383721262043394","@henrique71260 Eu falei que o Milei ia levar, falei que ele seria apoiado pelo Macri e falei que ele seria apoiado pela Bullrich, mas disseram que eu estava errado.","0","0","16","0","Sun Nov 19 23:35:28 +0000 2023","0","false","false"
"https://x.com/PeBallsOnCock/status/1726387193050960298","https://twitter.com/PeBallsOnCock/status/1726387193050960298","1726387193050960298","@notbru_ Pelo que eu entendia Taylor Swift ia se apresentar no Rockers só que o Javier Milei começou uma briga e a polícia bateu lá e prendeu todo mundo e interditou o local","1","1","4","0","Sun Nov 19 23:49:16 +0000 2023","0","false","false"
"https://x.com/iagoviniciuss/status/1726386548646522884","https://twitter.com/iagoviniciuss/status/1726386548646522884","1726386548646522884","@getwreird @rbdmaniaco nao não, to chateado com ela não, amo muito e só quero ela bem, mas se ela ia subir hoje, poderiam ter avisado umas 2h antes né, eu conseguiria ir.","0","1","5","0","Sun Nov 19 23:46:42 +0000 2023","0","false","false"
"https://x.com/gxbrielsantos/status/1726389599893651756","https://twitter.com/gxbrielsantos/status/1726389599893651756","1726389599893651756","@EfrainMourao @blzgabs Ia discordar, mas Leonardo hoje em dia tá penando pra cantar. Foda que ele tinha uma voz muito poderosa, conseguiu estragar porque não cuidou devidamente e ficou só na cachaça.","0","0","7","0","Sun Nov 19 23:58:50 +0000 2023","0","false","false"
"https://x.com/moysespintonet0/status/1726387536052822445","https://twitter.com/moysespintonet0/status/1726387536052822445","1726387536052822445","Quando conversamos no @transehub sobre Milei, e a Andrea Vidal contou a situação da Argentina, comentei que achava que Milei ia vencer porque a situação era muito parecida com o Brasil de 2018. Infelizmente, foi.","0","0","11","0","Sun Nov 19 23:50:37 +0000 2023","0","false","false"
"https://x.com/gabimoreiraof/status/1726384526908182806","https://twitter.com/gabimoreiraof/status/1726384526908182806","1726384526908182806","@Anahi Acho que eu e o pessoal do dia 18/11 foi os mais prejudicados, podiam ter adiado o show igual Taylor fez, ontem foi incrível,  porém com você lá ia ser perfeito. Não cantaram nem SALVAMEEEEE cara, estava esperando tanto por essa música","1","3","38","0","Sun Nov 19 23:38:40 +0000 2023","0","false","false"
"https://x.com/bufallinho/status/1726385360341528661","https://twitter.com/bufallinho/status/1726385360341528661","1726385360341528661","@BADarcos @rbdmaniaco que nem ela tá fazendo hoje? kakakakak pelo amor de deus, avisar ANTES pelo menos não ia matar ninguém, ia dar pra se programar quem era de são paulo e quem não era","0","1","17","0","Sun Nov 19 23:41:59 +0000 2023","0","false","false"
"https://x.com/ehogigante/status/1726384747239158147","https://twitter.com/ehogigante/status/1726384747239158147","1726384747239158147","@NilmarJunior4 @giuliavvanni Irmão, era um dilema na minha cabeça, eu torcia pro Romário não ser burro de fazer o milésimo num jogo ganho. Me preocupava também em como a globo ia botar o número 1000 no placar.","0","0","19","0","Sun Nov 19 23:39:33 +0000 2023","0","false","false"
"https://x.com/gioalvessx/status/1726388102288085129","https://twitter.com/gioalvessx/status/1726388102288085129","1726388102288085129","Era tão óbvio que a Anahi ia fazer de tudo pra ir hoje, último show aqui no Brasil, ela não ia conseguir não ir, mesmo com dor, a gnt a conhece","0","0","4","0","Sun Nov 19 23:52:52 +0000 2023","0","false","false"
"https://x.com/alihssoum/status/1726388873737978085","https://twitter.com/alihssoum/status/1726388873737978085","1726388873737978085","@nanafninha @nat_sversion @RHCPbr Entaoooooo. Mulher, eu não acreditei quando vi ele na minha frente. Como eu ia saber que o RHCP estaria no Rio 4 dias depois do show na cidade? O J é fofo, gentil, inexplicável e muito aleatório","0","0","5","1","Sun Nov 19 23:55:56 +0000 2023","0","false","false"
"https://x.com/trostissimo/status/1726137181138256348","https://twitter.com/trostissimo/status/1726137181138256348","1726137181138256348","Nunca peçam pro chat gpt gerar nomes de pokemons pro seu time são todos horríveis","0","0","4","0","Sun Nov 19 07:15:48 +0000 2023","0","false","false"
"https://x.com/mfagundes/status/1726386644096348542","https://twitter.com/mfagundes/status/1726386644096348542","1726386644096348542","@rosana Eu questionei o ChatGPT, que cismava em chamar ""criança"" de substantivo comum de dois gêneros. Mostrei a ele que era sobrecomum. Ele acabou pedindo desculpas e jurou que não quis me enganar, hahaha.","0","1","9","0","Sun Nov 19 23:47:05 +0000 2023","0","false","false"
"https://x.com/folha/status/1726322019044933781","https://twitter.com/folha/status/1726322019044933781","1726322019044933781","Conheça o cientista que derrubou Altman da chefia da OpenAI, criadora do ChatGPT. Ilya Sutskever foi orientado pelo padrinho da IA, passou pelo Google e foi talento essencial para fundação da startup https://t.co/X8XyA1mOFm","1","0","9","0","Sun Nov 19 19:30:17 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1726246396062499076","https://twitter.com/BloombergLineaB/status/1726246396062499076","1726246396062499076","Mira Murati, 34 anos, formada por Dartmouth, trabalha na startup de IA generativa desde 2018, é a CTO há um ano e desempenhou papel fundamental para desenvolver o ChatGPT.

Leia mais:

https://t.co/QWuW2SAL8e
https://t.co/QWuW2SAL8e","0","0","3","0","Sun Nov 19 14:29:47 +0000 2023","0","false","false"
"https://x.com/SirMWF/status/1726183048738480302","https://twitter.com/SirMWF/status/1726183048738480302","1726183048738480302","@RuiPaiva5 Pergunte ao ChatGPT, como eliminar a corrupção num país e olhem para o que o PS e PSD fazem - é exatamente o oposto! 🫣","0","1","3","0","Sun Nov 19 10:18:04 +0000 2023","0","false","false"
"https://x.com/Anightayala/status/1726234056654979340","https://twitter.com/Anightayala/status/1726234056654979340","1726234056654979340","@_KodaH_ @canabisbrasil @rochaleepe @pllipe @infernosobral Meu deus o dichavador do chatgpt","0","1","2","0","Sun Nov 19 13:40:45 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1726046160849150162","https://twitter.com/BHaybell2/status/1726046160849150162","1726046160849150162","@EngelCyber @VinnieBR_ O ChatGPT falou que tem um fiozinho de cabelo na cabeça dele, então ele não é calvo kkkkkkk","0","1","3","0","Sun Nov 19 01:14:07 +0000 2023","0","false","false"
"https://x.com/dev_VictorRb/status/1726338546565365903","https://twitter.com/dev_VictorRb/status/1726338546565365903","1726338546565365903","@vitalsonlorran @lucas_montano o GitHub lançou o Copilot X, que você instala no VSCode e quando você pergunta algo, ele consegue ler o seu arquivo e resolver determinado problema (se conseguir)

acho que o ChatGPT só iria pro VSCode caso alguém portasse, não acho que a OpenAI gastaria tempo e dinheiro nisso","0","1","4","0","Sun Nov 19 20:35:57 +0000 2023","0","false","false"
"https://x.com/gss_br/status/1726262197871841354","https://twitter.com/gss_br/status/1726262197871841354","1726262197871841354","@wesleyclzns___ @devssauro @olucasjs qual é o da microsoft?, bard tem me dado mais trabalho que o chat gpt nativo ultimamente","0","1","2","0","Sun Nov 19 15:32:35 +0000 2023","0","false","false"
"https://x.com/joaosenzi/status/1726311602457346205","https://twitter.com/joaosenzi/status/1726311602457346205","1726311602457346205","@souomura Já que tem pessoas aí que gostam de usar o ChatGPT?","0","0","4","0","Sun Nov 19 18:48:54 +0000 2023","0","false","false"
"https://x.com/vitalsonlorran/status/1726337470621684034","https://twitter.com/vitalsonlorran/status/1726337470621684034","1726337470621684034","@lucas_montano Lucas, pergunta séria: você acha que tem chance do ChatGPT ser implementado no VSCode e então ele ajudar programar?","0","3","1","0","Sun Nov 19 20:31:41 +0000 2023","0","false","false"
"https://x.com/derflecha/status/1726349144732631355","https://twitter.com/derflecha/status/1726349144732631355","1726349144732631355","resumo da opera: uns nerdolas com cheiro de salgadinho de cebola tentaram dar um golpe e mandaram o ChatGPT embora. os amigos do ChatGPT provavelmente lembraram os nerdolas que eles estavam sentados em 100 bilhões de dolares de valuation que iam virar 100 mil amanhã as 9 da manhã

os nerdolas lembraram que gostam bastante dos brinquedos e do conforto que tem agora. 

ChatGPT sempre vence","2","9","108","0","Sun Nov 19 21:18:04 +0000 2023","4","false","false"
"https://x.com/dudacsansao/status/1726300314175709529","https://twitter.com/dudacsansao/status/1726300314175709529","1726300314175709529","@cardososampaio Passei por isso agora neste semestre com alguns alunos. Pedi para refazer, pontuei diretamente em conversas individuais e estou planejando uma conversa mais qualificada com a turma toda. O modelo de linguagem gerado pelo ChatGPT não é tão difícil de identificar, mesmo que seja+","0","1","1","0","Sun Nov 19 18:04:02 +0000 2023","0","false","false"
"https://x.com/AlicePriestly/status/1726027626299453573","https://twitter.com/AlicePriestly/status/1726027626299453573","1726027626299453573","@jojo_fraga Adorei que o comentário do Cleiton Almeida parece ser produzido pelo ChatGPT também. No mínimo foram coerentes AKSOAK","1","3","53","0","Sun Nov 19 00:00:28 +0000 2023","0","false","false"
