"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/maridohari/status/1722693939063304395","https://twitter.com/maridohari/status/1722693939063304395","1722693939063304395","@gemini_bit eu tô fznd apologias e piadas com a matéria pra me motivar a estudar mas n tá dando certo …","0","0","0","0","Thu Nov 09 19:13:35 +0000 2023","0","false","false"
"https://x.com/aqoqoa/status/1722630852449071278","https://twitter.com/aqoqoa/status/1722630852449071278","1722630852449071278","@beanfaerie ☀️ leo
⬆️ libra
🌙 gemini
!!!","0","0","1","0","Thu Nov 09 15:02:54 +0000 2023","0","false","false"
"https://x.com/florencialcaraz/status/1722609676322488487","https://twitter.com/florencialcaraz/status/1722609676322488487","1722609676322488487","@gbermant Geminis!","0","1","1","0","Thu Nov 09 13:38:46 +0000 2023","0","false","false"
"https://x.com/JacksonSalinas5/status/1722441681226661991","https://twitter.com/JacksonSalinas5/status/1722441681226661991","1722441681226661991","@AngelesDeschain Geminis","0","0","1","0","Thu Nov 09 02:31:12 +0000 2023","0","false","false"
"https://x.com/chok0m1intkS/status/1722733665107480953","https://twitter.com/chok0m1intkS/status/1722733665107480953","1722733665107480953","@shionistap acuario o geminis","0","0","0","0","Thu Nov 09 21:51:27 +0000 2023","0","false","false"
"https://x.com/ClashTata/status/1722732570012442974","https://twitter.com/ClashTata/status/1722732570012442974","1722732570012442974","@Secret_WCG @ArlosJk @Secret_Royale @ITCR_Girls @SelPeruFemCR @SMCRfemenil @EDFF_2 @CRCL_Fem @EspSel @SelFBrasilCR @COREA_GG @sarah_withLuv_ Brasil, @_Geminis_13 😌","0","0","1","0","Thu Nov 09 21:47:06 +0000 2023","0","false","false"
"https://x.com/koiistar/status/1722705014353748278","https://twitter.com/koiistar/status/1722705014353748278","1722705014353748278","@gemini_ink Eu super dropei legs that wont walk exatamente por esse mesmo motivo, cansei de ver o bixinho sofrer e a historia nao ir pra frente. :(","0","0","0","0","Thu Nov 09 19:57:36 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1722760624076107800","https://twitter.com/gemini_ink/status/1722760624076107800","1722760624076107800","@Heir_of_crux UAHSUAHSUSU SIMMMM

Mas te contar que tava pensando num Arjuna x Karna também, já que vou pro inferno mesmo kkkk (mas acho que teria de ser o Arjuna Alter porque ele é mais ""peitudo"")","0","1","1","0","Thu Nov 09 23:38:34 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1722751106369880210","https://twitter.com/ronroncora/status/1722751106369880210","1722751106369880210","@gemini_ink Gemini eu to muito boba, tá uma gracinhaaaa","0","0","0","0","Thu Nov 09 23:00:45 +0000 2023","0","false","false"
"https://x.com/coelhoabordo/status/1722689244852781063","https://twitter.com/coelhoabordo/status/1722689244852781063","1722689244852781063","""A inteligência artificial não vai substituir os humanos. Mas os humanos que usam bem a inteligência artificial vão tomar o lugar dos que não usam"".","1","1","12","0","Thu Nov 09 18:54:56 +0000 2023","0","false","false"
"https://x.com/rosana/status/1722447696538083541","https://twitter.com/rosana/status/1722447696538083541","1722447696538083541","Faça sua inscrição! Vamos falar de Inteligência Artificial, de como os algoritmos hackearam nossos cérebros, do equilibrio de nossas emoções para sobreviver aos problemas das redes sociais. 

4 noites de muita informação, reflexão, troca de conhecimento. 
Dias 13, 14, 15 e 16 de novembro. 
Ao vivo, via Zoom. 
Basta mandar um email para rosana@gmail.com 
Espero você!","4","0","30","0","Thu Nov 09 02:55:07 +0000 2023","1","false","true"
"https://x.com/Estadao/status/1722722940012110256","https://twitter.com/Estadao/status/1722722940012110256","1722722940012110256","LITERATURA FEITA POR IA

Prêmio Jabuti indica livro feito com inteligência artificial para categoria de melhor ilustração

‘Gosto de gente esperneando. Achou ruim, fica pra trás’, diz designer responsável pela criação 
https://t.co/ggB2UsxQQR","5","5","27","18","Thu Nov 09 21:08:50 +0000 2023","6","false","false"
"https://x.com/bennetbonnet/status/1722544741558968635","https://twitter.com/bennetbonnet/status/1722544741558968635","1722544741558968635","pimenta no cu de inteligência artificial é refresco","1","0","11","0","Thu Nov 09 09:20:44 +0000 2023","0","false","true"
"https://x.com/nathanzka/status/1722580340034642388","https://twitter.com/nathanzka/status/1722580340034642388","1722580340034642388","""Bing, faça pra mim com a inteligência artificial um projeto de reforma de um estádio fudido, use arquitetura padrão de consultório de dentista, mas deixe algumas mentiras sobre um suposto combate ao racismo na fachada, pra agradar os bobos do twitter""","3","1","11","0","Thu Nov 09 11:42:11 +0000 2023","0","false","true"
"https://x.com/josuedeOliv/status/1722738672468983832","https://twitter.com/josuedeOliv/status/1722738672468983832","1722738672468983832","O fato de terem indicado esse tal livro ilustrado por IA como finalista no Jabuti é sinal de que não tão acompanhando nada do que tá acontecendo em termos de autores vs. empresas de inteligência artificial lá fora. Tão boiando completamente. Troço grave.","1","2","5","0","Thu Nov 09 22:11:21 +0000 2023","0","false","false"
"https://x.com/Rycolino182/status/1722707508492423173","https://twitter.com/Rycolino182/status/1722707508492423173","1722707508492423173","@himuraleonardo Enviei uma mensagem no link pra contato do site da premiação. Expliquei o problema da inteligência artificial e pedi que fossem tomadas providências. Sugiro que todos façam o mesmo. Quanto mais barulho melhor. Não podemos deixar esse tipo de coisa normalizar","1","1","42","0","Thu Nov 09 20:07:31 +0000 2023","0","false","false"
"https://x.com/Nashh_007/status/1722734779110400416","https://twitter.com/Nashh_007/status/1722734779110400416","1722734779110400416","Eu vi esse post na timeline pela primeira vez e pensei ""criaram uma imagem do George Lucas atirando com inteligência artificial"" e segui rolando a timeline. Não era IA kkkkkkkkkkkkkkkkkkkkkkkkk","0","1","7","0","Thu Nov 09 21:55:52 +0000 2023","0","false","false"
"https://x.com/K4ssiart96/status/1722408564826792388","https://twitter.com/K4ssiart96/status/1722408564826792388","1722408564826792388","gente será que a Glória Pires realmente gravou as falas dela pra esse sonho ou foi inteligência artificial??","0","0","6","1","Thu Nov 09 00:19:37 +0000 2023","1","false","false"
"https://x.com/voxeloficial/status/1722661380535238745","https://twitter.com/voxeloficial/status/1722661380535238745","1722661380535238745","Dona de GTA 6 elogia uso de inteligência artificial para criar NPCs https://t.co/3AvWc8fXnZ","0","0","11","0","Thu Nov 09 17:04:13 +0000 2023","0","false","false"
"https://x.com/MarinaCostaLobo/status/1722676079033295273","https://twitter.com/MarinaCostaLobo/status/1722676079033295273","1722676079033295273","Enquanto esperamos pelo discurso do ano recomendo o video abaixo. Hoje no Abertura do Ano Académico do @icsunivlisboa, o brilhante @AntonioCasilli falou sobre a regulação da Inteligência Artificial. No link é clicar aos 60 min dp do inicio do video. https://t.co/A294GNIOZZ","1","1","16","1","Thu Nov 09 18:02:37 +0000 2023","2","false","false"
"https://x.com/bbcbrasil/status/1722671403478982825","https://twitter.com/bbcbrasil/status/1722671403478982825","1722671403478982825","É tolice achar que inteligência artificial vai substituir cérebro, diz neurocirurgião Henry Marsh: https://t.co/EW5VUwXGBH
https://t.co/EW5VUwXGBH","1","6","23","1","Thu Nov 09 17:44:02 +0000 2023","2","false","false"
"https://x.com/folha/status/1722673436583985202","https://twitter.com/folha/status/1722673436583985202","1722673436583985202","Prêmio Jabuti indica obra de inteligência artificial como melhor ilustração do ano
https://t.co/FaUljTdcpA","1","1","7","4","Thu Nov 09 17:52:07 +0000 2023","1","false","false"
"https://x.com/_fezco/status/1722765236560679419","https://twitter.com/_fezco/status/1722765236560679419","1722765236560679419","@gabvasa @marcossakamotoo Inteligência artificial ☝🏾","0","0","41","0","Thu Nov 09 23:56:54 +0000 2023","0","false","false"
"https://x.com/descompilada/status/1722661281671360697","https://twitter.com/descompilada/status/1722661281671360697","1722661281671360697","@CBL_oficial @GGFernanda @hubertalqueres pq tem um livro ilustrado por inteligência artificial concorrendo ao prêmio de Ilustração?","0","0","56","0","Thu Nov 09 17:03:49 +0000 2023","0","false","false"
"https://x.com/luislamb/status/1722653785041109025","https://twitter.com/luislamb/status/1722653785041109025","1722653785041109025","https://t.co/S0VuMNjqqy
“Recomendações para o avanço da inteligência artificial no Brasil” @virgilioalmeida @wagnermeirajr @TeresaLudermir @SoraiaMusse @nivioziviani @altigran @ABCiencias","3","0","2","0","Thu Nov 09 16:34:02 +0000 2023","1","false","false"
"https://x.com/bruno_marcello/status/1722663017421197737","https://twitter.com/bruno_marcello/status/1722663017421197737","1722663017421197737","@CBL_oficial @GGFernanda @hubertalqueres Um livro ilustrador por Inteligencia Artificial? vai abrir espaço pra livro escrito pelo ChatGPT também? Pois é a mesma coisa! Concertem isso enquanto é tempo.","1","0","128","0","Thu Nov 09 17:10:43 +0000 2023","0","false","false"
"https://x.com/Economesteter/status/1722675718465753400","https://twitter.com/Economesteter/status/1722675718465753400","1722675718465753400","Nvidia desenvolve novos chips de inteligência artificial para China que atendam restrições dos EUA (Financial Times) #NVDC34","0","0","18","0","Thu Nov 09 18:01:11 +0000 2023","0","false","false"
"https://x.com/_fpjuni/status/1722711602489663659","https://twitter.com/_fpjuni/status/1722711602489663659","1722711602489663659","pergunta seria:

você é inteligência artificial?","0","24","19","2","Thu Nov 09 20:23:47 +0000 2023","1","false","false"
"https://x.com/jnascim/status/1722711382158676473","https://twitter.com/jnascim/status/1722711382158676473","1722711382158676473","Prêmio Jabuti indica obra de inteligência artificial como melhor ilustração do ano https://t.co/kuTabOXqpJ","7","6","37","4","Thu Nov 09 20:22:54 +0000 2023","2","false","false"
"https://x.com/takemeout/status/1722688822352150614","https://twitter.com/takemeout/status/1722688822352150614","1722688822352150614","@CBL_oficial @GGFernanda @hubertalqueres Lamentável ter livro ""ilustrado"" por IA nos finalistas. Vocês também premiariam um livro escrito pelo chat gpt?","0","0","79","0","Thu Nov 09 18:53:15 +0000 2023","1","false","false"
"https://x.com/arielfhitz/status/1722727528870137932","https://twitter.com/arielfhitz/status/1722727528870137932","1722727528870137932","Segundo ele, o processo foi realizado com o software Midjourney através de “prompts” - comandos dados por escrito à inteligência artificial. “Foram feitas mais de 1.200 imagens, das quais a gente aproveitou 50. Talvez fosse menos trabalhoso ilustrar na mão″, explica.","2","2","143","9","Thu Nov 09 21:27:04 +0000 2023","0","false","false"
"https://x.com/THungerGamesBra/status/1722436416905355637","https://twitter.com/THungerGamesBra/status/1722436416905355637","1722436416905355637","Contra o uso indevido de Inteligência Artificial. O acordo completo ainda não foi divulgado, mas acredita-se, que a partir do dia 10, um comunicado oficial será divulgado.

#JogosVorazes #TheHungerGames #PássadosEDasSerpentes #SongbirdsAndSnakes","3","0","5","0","Thu Nov 09 02:10:17 +0000 2023","0","false","false"
"https://x.com/jornalodia/status/1722592394502197270","https://twitter.com/jornalodia/status/1722592394502197270","1722592394502197270","Deputada Renata Souza é chamada de 'macaca' após denunciar racismo em plataforma de inteligência artificial.

#ODia #Deputada #RenataSouza  #Racismo 

https://t.co/0fIWy7KLWQ","4","0","7","0","Thu Nov 09 12:30:05 +0000 2023","0","false","false"
"https://x.com/microbioviado/status/1722745929244045405","https://twitter.com/microbioviado/status/1722745929244045405","1722745929244045405","nao eh a pior coisa do mundo e ta bem feitinho mas o foda de avatar funcionar tao excepcionalmente bem enquanto animaçao eh que qualquer tentativa de puxar isso pra live action acaba parecendo gerado por inteligencia artificial","0","0","6","0","Thu Nov 09 22:40:11 +0000 2023","0","false","true"
"https://x.com/joaorcozac/status/1722713588115079553","https://twitter.com/joaorcozac/status/1722713588115079553","1722713588115079553","Na minha época de solteiro, a preocupação das relações virtuais era com o photoshop.
Hoje, é com a Inteligência Artificial. 
Qual o próximo?","0","0","4","0","Thu Nov 09 20:31:40 +0000 2023","0","false","false"
"https://x.com/CBNoficial/status/1722547405046890936","https://twitter.com/CBNoficial/status/1722547405046890936","1722547405046890936","Sindicato dos atores de Hollywood anuncia que greve deve terminar hoje. Os atores conseguiram um acordo provisório de três anos. Com isso, garantiram especialmente uma proteção contra o uso de inteligência artificial. #NoArNaCBN

https://t.co/nTE8BxVBFk","0","0","9","0","Thu Nov 09 09:31:19 +0000 2023","1","false","false"
"https://x.com/sergiospagnuolo/status/1722717966377107561","https://twitter.com/sergiospagnuolo/status/1722717966377107561","1722717966377107561","Projetos de inteligência artificial feitos a partir dos novos modelos de linguagem (LLMs) têm começado a surgir no jornalismo brasileiro, com diversos lançamentos nas últimas semanas. Fizemos uma lista com os 4 principais até agora.

https://t.co/Dm683PkdIn","0","0","6","0","Thu Nov 09 20:49:04 +0000 2023","0","false","false"
"https://x.com/RafaelMoco/status/1722729271590846623","https://twitter.com/RafaelMoco/status/1722729271590846623","1722729271590846623","@_ro_ol É um modelo que tende a se canibalizar, porque se as bases de inteligência artificial só sobrevivem se alimentando do trabalho de artistas reais, se você diminui a qualidade desse input ou você tem resultados extremamente genéricos ou fica literalmente impedido de criar algo novo","1","5","109","0","Thu Nov 09 21:33:59 +0000 2023","1","false","false"
"https://x.com/revistaforum/status/1722727886057046497","https://twitter.com/revistaforum/status/1722727886057046497","1722727886057046497","Prêmio Jabuti indica obra feita por inteligência artificial como melhor ilustração do ano

- Câmara Brasileira do Livro, que organiza o prêmio, ainda não se pronunciou

Saiba mais: 

https://t.co/gWAb0wldyE","1","1","9","0","Thu Nov 09 21:28:29 +0000 2023","0","false","false"
