"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cidadafm/status/1730188236906197035","https://twitter.com/cidadafm/status/1730188236906197035","1730188236906197035","Aniversário ChatGPT | 15 curiosidades sobre o chatbot da OpenAI https://t.co/iOvegjtC7c #AVOZdoButantã","0","0","0","0","Thu Nov 30 11:33:15 +0000 2023","0","false","false"
"https://x.com/seomaudy/status/1730203796217762042","https://twitter.com/seomaudy/status/1730203796217762042","1730203796217762042","https://t.co/gZydBcmLdU Sam Altman Retorna como CEO da OpenAI com Nova Diretoria #gpt #chatgpt","0","0","0","0","Thu Nov 30 12:35:05 +0000 2023","0","false","false"
"https://x.com/Sohaib_Mohanna/status/1730031148342919679","https://twitter.com/Sohaib_Mohanna/status/1730031148342919679","1730031148342919679","@OpenAI @sama @btaylor IMDB rating: 2.5","0","0","0","0","Thu Nov 30 01:09:02 +0000 2023","0","false","false"
"https://x.com/jinxtrombadinha/status/1730291694648631339","https://twitter.com/jinxtrombadinha/status/1730291694648631339","1730291694648631339","parabéns chatgpt!!!!!!!!!! divo que me ajudou mais que meu orientador da mono o ano inteiro","0","1","13","0","Thu Nov 30 18:24:21 +0000 2023","0","false","false"
"https://x.com/NathLachmann/status/1730022394918482425","https://twitter.com/NathLachmann/status/1730022394918482425","1730022394918482425","45 reais por chatgpt e Ctrl c + v","0","1","12","0","Thu Nov 30 00:34:15 +0000 2023","0","false","false"
"https://x.com/jogandosemhype/status/1730364922578584029","https://twitter.com/jogandosemhype/status/1730364922578584029","1730364922578584029","O Phil Spencer usou chatgpt nessa ""resposta""

Rodou rodou e não chegou em lugar algum","0","7","62","0","Thu Nov 30 23:15:20 +0000 2023","1","false","true"
"https://x.com/ornitotroop_yt/status/1730204948682494207","https://twitter.com/ornitotroop_yt/status/1730204948682494207","1730204948682494207","@kraniotv chat gpt ñ tankou vida de CLT","1","0","57","0","Thu Nov 30 12:39:40 +0000 2023","0","false","false"
"https://x.com/MadDevBR/status/1730228685028856247","https://twitter.com/MadDevBR/status/1730228685028856247","1730228685028856247","@Turossinho Se for 1k mensal, coloco o ChatGPT pra rodar por trás e cobro pelo serviço 🤣","0","0","42","0","Thu Nov 30 14:13:59 +0000 2023","0","false","false"
"https://x.com/Bullshico/status/1730202647695597994","https://twitter.com/Bullshico/status/1730202647695597994","1730202647695597994","ChatGPT é literalmente um ""fancy word guesser"". Ele coloca palavras em sequência de um jeito que parece fazer sentido pra gente. 

Não me entendam mal, isso é realmente impressionante. Mas é muito diferente do processo no qual a gente ""coloca palavras em sequência"".","1","2","7","0","Thu Nov 30 12:30:31 +0000 2023","0","false","false"
"https://x.com/ILoveBiancaS2/status/1730361011083813165","https://twitter.com/ILoveBiancaS2/status/1730361011083813165","1730361011083813165","@robertbitten_ Qual a chance dele ter pedido pro Chat GPT gerar uma resposta pra ele antes da entrevista","0","1","54","0","Thu Nov 30 22:59:48 +0000 2023","0","false","false"
"https://x.com/petista_encel/status/1730046130212196814","https://twitter.com/petista_encel/status/1730046130212196814","1730046130212196814","@Luhiro_RJ @Jamsonsunflower @Tarketa_117 vdd amigo foi o chat gpt que pintou","0","0","85","0","Thu Nov 30 02:08:34 +0000 2023","0","false","false"
"https://x.com/FallenMisery00/status/1730223641839685948","https://twitter.com/FallenMisery00/status/1730223641839685948","1730223641839685948","Texto tão truncado e com erro de plot mesmo que parece “ChatGPT, escreva uma breve sinopse do mangá Ashita no Joe”","0","1","5","0","Thu Nov 30 13:53:56 +0000 2023","0","false","true"
"https://x.com/oprimodev/status/1730341857832431827","https://twitter.com/oprimodev/status/1730341857832431827","1730341857832431827","@N0KKdotpy Chat GPT + dados da firma dele","0","1","16","0","Thu Nov 30 21:43:41 +0000 2023","0","false","false"
"https://x.com/DivagoTM/status/1730157621255053741","https://twitter.com/DivagoTM/status/1730157621255053741","1730157621255053741","Alguém aí faz o Chat GPT desenhando o Henry Kissinger queimando no inferno ""and for every 10 likes I'll make him burn harder""","0","2","16","0","Thu Nov 30 09:31:36 +0000 2023","0","false","false"
"https://x.com/dotDuda/status/1730228916185415691","https://twitter.com/dotDuda/status/1730228916185415691","1730228916185415691","@Turossinho se o chatgpt não perdesse o contexto tão rápido dava pra enganar fácil","0","1","5","0","Thu Nov 30 14:14:54 +0000 2023","0","false","false"
"https://x.com/KodaiYoung/status/1730213976523317359","https://twitter.com/KodaiYoung/status/1730213976523317359","1730213976523317359","@siralysson Ontem eu levei quase meia hora com essas merda de pesquisa do bing. Nem clicando nas sugestões do próprio navegador ele aceita, se a pesquisa for parecida e feita em sequência.","0","1","1","0","Thu Nov 30 13:15:32 +0000 2023","0","false","false"
"https://x.com/canibalvegetar/status/1730270989269746030","https://twitter.com/canibalvegetar/status/1730270989269746030","1730270989269746030","@miniiipatinhas no bing meu amor vc descreve sua aparencia o cenario tudo em ingles eai poe disney 3d cartoon","0","1","0","0","Thu Nov 30 17:02:05 +0000 2023","1","false","false"
"https://x.com/heybelllaa/status/1730037027029086432","https://twitter.com/heybelllaa/status/1730037027029086432","1730037027029086432","@pan_ferreira26 aonde esse povo faz essas ia, pq na bing não faz nesse estilo top ai, qual o nomeeee aaaaaa","0","1","0","0","Thu Nov 30 01:32:24 +0000 2023","0","false","false"
"https://x.com/radiaterapia/status/1730225324942614851","https://twitter.com/radiaterapia/status/1730225324942614851","1730225324942614851","@teclologoexisto Tentasse no bing? Disseram que tá menos ruim que o Google","0","1","0","0","Thu Nov 30 14:00:38 +0000 2023","0","false","false"
"https://x.com/DoutorPandego/status/1730033376302632971","https://twitter.com/DoutorPandego/status/1730033376302632971","1730033376302632971","@basicregisters Bing, mas sempre tem que retocar","0","1","2","0","Thu Nov 30 01:17:54 +0000 2023","0","false","false"
"https://x.com/Que_cosa_no/status/1730048816257147290","https://twitter.com/Que_cosa_no/status/1730048816257147290","1730048816257147290","@sayuritake_arts @gemini_ink A mesinha de vocês tá lindaaa","0","1","1","0","Thu Nov 30 02:19:15 +0000 2023","0","false","false"
"https://x.com/Lelety_souza/status/1730032876983349587","https://twitter.com/Lelety_souza/status/1730032876983349587","1730032876983349587","@_briinabrina Torcendo pra vc ser a one less lonely girl versão Gemini amg!!! 🙏🏻🤝🏻","0","0","1","0","Thu Nov 30 01:15:54 +0000 2023","0","false","false"
"https://x.com/ViKYUTA/status/1730022974294474753","https://twitter.com/ViKYUTA/status/1730022974294474753","1730022974294474753","@OverlordMeruru @gemini_ink @ericanagai13 @nyatche MDS TUDO TAO LINDOO, OLHA ESSES TICKETS DE STAR RAIL 😳😳😳","0","0","1","0","Thu Nov 30 00:36:34 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1730043231075729749","https://twitter.com/Lizzy_lev/status/1730043231075729749","1730043231075729749","@maybe_gemini Anos passam e nunca organizam melhor isso","0","1","1","0","Thu Nov 30 01:57:03 +0000 2023","0","false","false"
"https://x.com/cosy_trinity/status/1730231771952779772","https://twitter.com/cosy_trinity/status/1730231771952779772","1730231771952779772","@witchy_gemini Tuna casserole","0","1","1","0","Thu Nov 30 14:26:15 +0000 2023","0","false","false"
"https://x.com/thespicexqueen/status/1730330261706215722","https://twitter.com/thespicexqueen/status/1730330261706215722","1730330261706215722","Cancer(me)
Libra
Gemini
Capricorn","0","0","0","0","Thu Nov 30 20:57:37 +0000 2023","0","false","true"
"https://x.com/SrMThompson/status/1730189333255094408","https://twitter.com/SrMThompson/status/1730189333255094408","1730189333255094408","@taotekinga @silcasteja @Jorita14 @sergiopratt CABA TAURO.NUNCA.GEMINIS","0","2","4","0","Thu Nov 30 11:37:37 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1730048971869950201","https://twitter.com/ChaDeEstrelas/status/1730048971869950201","1730048971869950201","@maybe_gemini ai naaaooo ;; sera q se fizer q nem ano passado, pedir em frente de alguma casa a caminho do metro seja um pouco mais fácil de pegar o uber?","0","1","1","0","Thu Nov 30 02:19:52 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1730063298035368105","https://twitter.com/gemini_ink/status/1730063298035368105","1730063298035368105","@Laura_Pyon Brigada mesmo, sério ;-; vou até dar RT porque tinha um monte de gente perguntando na saída","0","0","1","0","Thu Nov 30 03:16:47 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1730209379901657234","https://twitter.com/higor_ffc/status/1730209379901657234","1730209379901657234","@gemini_oyasse Siiim! E muito bem recebido kkk","0","0","1","0","Thu Nov 30 12:57:16 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1730052677046812932","https://twitter.com/ChaDeEstrelas/status/1730052677046812932","1730052677046812932","@maybe_gemini puuts entendi 😰 sem gente na rua n da mesmo aaaa &gt;&lt; Espero q tenha chegado bem em casa Gemini! descansa bem q nos proximos dias seja tdo encaminhado e vender mto bem 😤💛💛💛 ( e poxa ccxp melhore esse lance do ubinho aaaa )","0","0","0","0","Thu Nov 30 02:34:35 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1730075865243844923","https://twitter.com/gemini_ink/status/1730075865243844923","1730075865243844923","@OverlordMeruru @ericanagai13 @nyatche Meru perfeita demais 🥹🩷🥹🩷🥹🩷","0","0","1","0","Thu Nov 30 04:06:44 +0000 2023","0","false","false"
"https://x.com/elsoho0/status/1730367901310357686","https://twitter.com/elsoho0/status/1730367901310357686","1730367901310357686","@CarolaCornejo7 Geminis 🙋🙋","0","1","1","0","Thu Nov 30 23:27:11 +0000 2023","0","false","false"
"https://x.com/DougMendes/status/1730237061754401075","https://twitter.com/DougMendes/status/1730237061754401075","1730237061754401075","@Turossinho visto que temos o ""gpts"" da OpenAI é possível fazer isso sim em pouco tempo, basta criar um novo gpt e incluir um doc que descreva todos os roteiros no gerenciador. Mas o cliente precisa contratar o ChatGPT+ (20 dólares/mês). Frontend customizado não incluído","0","1","4","0","Thu Nov 30 14:47:16 +0000 2023","0","false","false"
"https://x.com/LeoKanaF/status/1730259683548496174","https://twitter.com/LeoKanaF/status/1730259683548496174","1730259683548496174","@Penadoxo @ilyasut @sama Talvez seja simplesmente o caso de a Microsoft querer fazer um produto interno semelhante ao da OpenAI. O que reforça esse ponto é que ao Sam ser demitido a Microsoft prontamente se apresentou como uma empresa que iria absorver todos os funcionários da OpenAI.","0","1","0","0","Thu Nov 30 16:17:09 +0000 2023","0","false","false"
"https://x.com/andrecampos_ATC/status/1730342166575079633","https://twitter.com/andrecampos_ATC/status/1730342166575079633","1730342166575079633","@brturossi @supostopgugujr @izzynobre Até na Big Tech a gente vê isso. YouTube, por exemplo criou o YouTube Shorts por causa do TikTok. Google está investindo mais em IA generativa por causa da OpenAI. Concorrência nula ou pouca é um estímulo a preguiça.","0","0","0","0","Thu Nov 30 21:44:55 +0000 2023","0","false","false"
"https://x.com/LeoKanaF/status/1730259210372284746","https://twitter.com/LeoKanaF/status/1730259210372284746","1730259210372284746","@Penadoxo @ilyasut @sama Conforme apresentada na declaração do board. Houve falta de comunicação entre o Sam e o board da OpenAI. Provável que isso tenha ocorrido mas principalmente pelo Sam estar se comunicando com o pessoas da Microsoft em paralelo. Explico o pq...","0","0","0","0","Thu Nov 30 16:15:17 +0000 2023","0","false","false"
"https://x.com/titao_carlos/status/1730274218145657205","https://twitter.com/titao_carlos/status/1730274218145657205","1730274218145657205","@taricmestre @daniel_miorim Agr q eu tava pensando aqui
Eu posso n gostar dele
Mas pqp
Metade do avanço tecnológico dos EUA ta na mão do Elon e da OpenAi (maior empresa de IA do mundo q trabalha com a MS)
Uma area que a China ainda é muito pequena se comparada aos EUA
Os maiores LLMs do mundo estão lá","0","1","0","0","Thu Nov 30 17:14:55 +0000 2023","0","false","false"
"https://x.com/EstecioJunior/status/1730203402418725270","https://twitter.com/EstecioJunior/status/1730203402418725270","1730203402418725270","@jeremyphoward @OpenAI @omiguelpinheiro coisa q vc tá cansado de saber, mas vai q tem algo novo","0","2","5","0","Thu Nov 30 12:33:31 +0000 2023","0","false","false"
"https://x.com/Penadoxo/status/1730273343125799009","https://twitter.com/Penadoxo/status/1730273343125799009","1730273343125799009","@LeoKanaF @ilyasut @sama … demonstracao incrível na direção de uma AGI, o que é bem diferente. Nos sabemos que a OpenAI está treinando modelos mais avançados, e sabemos que eles fizeram alguns anúncios sobre estarem próximos de uma AGI e começaram a fazer ações que dão pista que acreditam nisso…","0","1","0","0","Thu Nov 30 17:11:26 +0000 2023","0","false","false"
"https://x.com/_Herce/status/1730118646674907273","https://twitter.com/_Herce/status/1730118646674907273","1730118646674907273","@LHSummers @OpenAI Congratulations Professor!","0","0","0","0","Thu Nov 30 06:56:44 +0000 2023","0","false","false"
"https://x.com/felipedsilveira/status/1730174018345402420","https://twitter.com/felipedsilveira/status/1730174018345402420","1730174018345402420","@joaoli13 @OpenAI E eu tentando assinar o plus sem conseguir 😩","0","1","1","0","Thu Nov 30 10:36:45 +0000 2023","0","false","false"
"https://x.com/jaemin24cm/status/1730048871802220584","https://twitter.com/jaemin24cm/status/1730048871802220584","1730048871802220584","@i7renjun sim ele parece aqueles idol de inteligência artificial","0","1","60","0","Thu Nov 30 02:19:28 +0000 2023","0","false","false"
"https://x.com/exame/status/1730345779238167032","https://twitter.com/exame/status/1730345779238167032","1730345779238167032","Mercado de servidores de inteligência artificial da China alcançará US$ 91 bilhões em 2023
https://t.co/7o4jXrqmcl","0","0","5","0","Thu Nov 30 21:59:16 +0000 2023","0","false","false"
"https://x.com/dudakersting/status/1730273072622555525","https://twitter.com/dudakersting/status/1730273072622555525","1730273072622555525","não é possível isso só pode ser inteligência artificial quem faz um negócio desse de verdade????!??","0","8","10","0","Thu Nov 30 17:10:22 +0000 2023","0","false","true"
"https://x.com/m4yco_/status/1730298729326952769","https://twitter.com/m4yco_/status/1730298729326952769","1730298729326952769","inteligência artificial inventando gente nova todo dia, fala de gente que existe fofoquei","0","3","7","0","Thu Nov 30 18:52:19 +0000 2023","1","false","true"
