"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CNNBrasil/status/1724148171478085963","https://twitter.com/CNNBrasil/status/1724148171478085963","1724148171478085963","Conheça o AI Pin, broche com inteligência artificial acionado por voz e gestos https://t.co/GcJhHSkdBO","1","6","13","2","Mon Nov 13 19:32:11 +0000 2023","0","false","false"
"https://x.com/salumc/status/1723877444778647935","https://twitter.com/salumc/status/1723877444778647935","1723877444778647935","Conversa entre dois indivíduos, @elonmusk e @lexfridman, aborda tópicos como guerra e paz, inteligência artificial, física, política, videogames e o futuro da humanidade. O episódio 400 do podcast é uma jornada incrível que oferece insights valiosos sobre vários assuntos. A amizade entre os dois indivíduos é evidente, e a gratidão é expressa por toda a bondade e amor que receberam das pessoas ao longo do caminho. ❤

Abaixo estão os tópicos discutidos na conversa:

0:00 - Introdução
0:07 - Guerra e natureza humana
4:33 - Guerra Israel-Hamas
10:41 - Complexo Militar-Industrial
14:58 - Guerra na Ucrânia
19:41 - China
33:57 - xAI Grok
44:55 - Alienígenas
52:55 - Deus
55:22 - Diablo 4 e videogames
1:04:29 - Mundos distópicos: 1984 e Admirável Mundo Novo
1:10:41 - IA e cálculo útil por watt
1:16:22 - Regulação de IA
1:23:14 - A IA deve ser de código aberto?
1:30:36 - Algoritmo X
1:41:57 - Eleições presidenciais de 2024
1:54:55 - Política
1:57:57 - Confiança
2:03:29 - Autopiloto da Tesla e robô Optimus
2:12:28 - Dificuldades","0","0","3","0","Mon Nov 13 01:36:25 +0000 2023","1","false","true"
"https://x.com/efarsas/status/1724014693113557093","https://twitter.com/efarsas/status/1724014693113557093","1724014693113557093","O @henrybugalho abordou a treta sobre o uso de inteligência artificial X arte:
https://t.co/KjGGVOur5Y","1","0","4","0","Mon Nov 13 10:41:48 +0000 2023","0","false","false"
"https://x.com/1lucabelli/status/1724049659679674479","https://twitter.com/1lucabelli/status/1724049659679674479","1724049659679674479","Começando em 5 minutos🔥🔥🔥 

""Governança de Dados e Inteligência Artificial no @mercosur.""👇👇","2","0","6","0","Mon Nov 13 13:00:44 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1724178751431319687","https://twitter.com/Tec_Mundo/status/1724178751431319687","1724178751431319687","O mundo está ficando sem dados para treinar a Inteligência Artificial https://t.co/oxZECzQ9OM","1","2","8","0","Mon Nov 13 21:33:42 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1723944472646418887","https://twitter.com/canaltech/status/1723944472646418887","1723944472646418887","Aprenda como habilitar a inteligência artificial generativa na Busca para turbinar suas pesquisas e interações no Google https://t.co/IrQFYZognh","0","1","20","0","Mon Nov 13 06:02:46 +0000 2023","2","false","false"
"https://x.com/vdvenus7/status/1724143166608036069","https://twitter.com/vdvenus7/status/1724143166608036069","1724143166608036069","@ebfts @loonapostagem Nossa, e Heitor é de boa né? Nome q eu daria a uma inteligência artificial.","0","1","63","0","Mon Nov 13 19:12:18 +0000 2023","0","false","false"
"https://x.com/shamashmusicdj/status/1724087404183621687","https://twitter.com/shamashmusicdj/status/1724087404183621687","1724087404183621687","Já passou da hora da @Adobe lançar uma inteligência artificial que transforma automaticamente 16x9 em 9x16 ou 1:1 perfeitamente em um click. Cliente ainda não entende que mandar ""um"" vídeo nos 3 formatos são 3 trampos. u_u","0","2","4","0","Mon Nov 13 15:30:43 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1724055606468784415","https://twitter.com/agoranoticiasbr/status/1724055606468784415","1724055606468784415","Elon Musk prevê que inteligência artificial tornará todos os empregos obsoletos https://t.co/HaBio41xBJ","6","0","9","0","Mon Nov 13 13:24:22 +0000 2023","0","false","false"
"https://x.com/delalud/status/1723901388600545785","https://twitter.com/delalud/status/1723901388600545785","1723901388600545785","A inteligência artificial mais burra, a voz nada parecida","0","1","4","0","Mon Nov 13 03:11:34 +0000 2023","0","false","false"
"https://x.com/BlogdoMiro/status/1724066148272988382","https://twitter.com/BlogdoMiro/status/1724066148272988382","1724066148272988382","Greve em Hollywood enfrentou a Inteligência Artificial https://t.co/aJqVANYK4R via @YouTube","1","0","5","0","Mon Nov 13 14:06:16 +0000 2023","0","false","false"
"https://x.com/taciop/status/1724084540803604803","https://twitter.com/taciop/status/1724084540803604803","1724084540803604803","certeza que quem fez essa versão foi a inteligência artificial instalada na Jukebox do bar do colombiano","1","1","3","0","Mon Nov 13 15:19:21 +0000 2023","0","false","true"
"https://x.com/meiobit/status/1724073327445098901","https://twitter.com/meiobit/status/1724073327445098901","1724073327445098901","Além de defender jogos mais caros, CEO da Take-Two acredita que a inteligência artificial fará com que os NPCs se tornem mais ""interessantes e divertidos"".

Take-Two, inteligência artificial e NPCs mais interessantes https://t.co/ybutzHpNP6","1","2","2","1","Mon Nov 13 14:34:47 +0000 2023","0","false","false"
"https://x.com/ALuizCosta/status/1724078695063666935","https://twitter.com/ALuizCosta/status/1724078695063666935","1724078695063666935","""Inteligência artificial inventou uma jurisprudência"". Sim, você leu certo.","1","0","4","0","Mon Nov 13 14:56:07 +0000 2023","1","false","true"
"https://x.com/opedriinn/status/1724096297987096930","https://twitter.com/opedriinn/status/1724096297987096930","1724096297987096930","@siteptbr alguém sabe uma AI que faça isso sem bloquear e que fique igual o Bing? meu cachorro tá pedindo","0","0","0","0","Mon Nov 13 16:06:04 +0000 2023","0","false","false"
"https://x.com/opedriinn/status/1724134938738323546","https://twitter.com/opedriinn/status/1724134938738323546","1724134938738323546","@nightpiilgrim @epifanio_maicon @MEDEIRXS eu tentei pelo bing, mas ele tá bloqueando tudo kkkkkkkkkkkkkkkkkkkk, tu usa qual?","0","1","1","0","Mon Nov 13 18:39:36 +0000 2023","0","false","false"
"https://x.com/bbrruunaa/status/1724206371048931610","https://twitter.com/bbrruunaa/status/1724206371048931610","1724206371048931610","@nokiasempilha juro amig toda vez eu botando o google como padrao e toda vez q entro ta no yahoo ou no bing kkk piada","0","0","0","0","Mon Nov 13 23:23:27 +0000 2023","0","false","false"
"https://x.com/aphextonio/status/1724112076984004662","https://twitter.com/aphextonio/status/1724112076984004662","1724112076984004662","@oohjanet n fui eu q fiz mas provavelmente usaram o bing p isso amr","0","0","0","0","Mon Nov 13 17:08:46 +0000 2023","0","false","false"
"https://x.com/yenzzus/status/1724102364200611994","https://twitter.com/yenzzus/status/1724102364200611994","1724102364200611994","@Thulin30 O bing não permite, não sei real como esse pessoal consegue","0","1","1","0","Mon Nov 13 16:30:10 +0000 2023","0","false","false"
"https://x.com/ninafofoca/status/1724167408380760227","https://twitter.com/ninafofoca/status/1724167408380760227","1724167408380760227","@itfeelslikehelI Kkkkkkk amg, eu fiz com a IA do Bing, mas as capas dos livros ficaram tudo bugado, daí consertei com edição msm. Quero transformar em um quadro/placa pequena pra colocar no meu cantinho","0","0","0","0","Mon Nov 13 20:48:38 +0000 2023","0","false","false"
"https://x.com/Kawaiizice/status/1723895522912518650","https://twitter.com/Kawaiizice/status/1723895522912518650","1723895522912518650","@LooSamoro Não conhecia essa StarryAI, é mobile né? 
Mas essa do bing tá ótima, da pra fazer coisas muito legais e sem muito esforçoº-º","0","1","1","0","Mon Nov 13 02:48:15 +0000 2023","0","false","false"
"https://x.com/designernatan/status/1723863679077110002","https://twitter.com/designernatan/status/1723863679077110002","1723863679077110002","@kakaufb vale viu 

principalmente pra ter acesso aos plugins tipo dall-e e o do bing

além disso, extremamente + rápido","0","1","0","0","Mon Nov 13 00:41:43 +0000 2023","0","false","false"
"https://x.com/yenzzus/status/1724103021779443738","https://twitter.com/yenzzus/status/1724103021779443738","1724103021779443738","@Thulin30 Tipo o bing não permite nada que seja sexualizado e quando se trata de pessoas reais eles barram muita coisa, mas ainda assim tô vendo gente conseguindo fazer essas realistas e até se pegando","0","0","0","0","Mon Nov 13 16:32:47 +0000 2023","0","false","false"
"https://x.com/ufcinforma/status/1724149537684525450","https://twitter.com/ufcinforma/status/1724149537684525450","1724149537684525450","Com inscrições até 30 de novembro, Centro de Referência em Inteligência Artificial da UFC oferta bolsas de pós-doutorado https://t.co/QzpYOpPeIp","0","0","5","0","Mon Nov 13 19:37:37 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1724055643638661299","https://twitter.com/rosedbarros/status/1724055643638661299","1724055643638661299","Elon Musk prevê que inteligência artificial tornará todos os empregos obsoletos https://t.co/RIJliFbs25","6","2","44","0","Mon Nov 13 13:24:31 +0000 2023","0","false","false"
"https://x.com/tarciziosilva/status/1724030932057739702","https://twitter.com/tarciziosilva/status/1724030932057739702","1724030932057739702","Há literalmente centenas de casos do tipo - e as big tech fazem chover dinheiro pra lobby contra regulação e transparência de IA pois é caro fazer tecnologia realmente funcional. Inteligencia artificial em escala e com alta lucratividade só existe com a denegação dos problemas","2","0","12","0","Mon Nov 13 11:46:19 +0000 2023","0","false","false"
"https://x.com/LedoSimon/status/1724072525934497805","https://twitter.com/LedoSimon/status/1724072525934497805","1724072525934497805","@Euclides_crf ""Inteligência artificial, só pode"" 🤯😂😂😂","0","0","6","0","Mon Nov 13 14:31:36 +0000 2023","0","false","false"
"https://x.com/djanetz/status/1724159263512150070","https://twitter.com/djanetz/status/1724159263512150070","1724159263512150070","Vejo tantos artistas trazendo suas obras para o Instagram e acho bem bacana isso,
de termos acesso visual a elas.
Mas a “Inteligência Artificial” também tem. E as compila,
as utiliza, de uma forma diluída, ou não. A mão do copiador se reproduz no click “criador” da I. A. Roubo!","1","1","2","0","Mon Nov 13 20:16:16 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1723886550428041480","https://twitter.com/vitordornelles/status/1723886550428041480","1723886550428041480","@sarubo @fvguima Porra, vem mais Inteligência Artificial, por favor","0","2","107","1","Mon Nov 13 02:12:36 +0000 2023","0","false","false"
"https://x.com/jeje_ath/status/1724156471766643170","https://twitter.com/jeje_ath/status/1724156471766643170","1724156471766643170","jessie esta desapontada com a quantidade de grupos de extensao usando imagem em inteligencia artificial","0","4","12","0","Mon Nov 13 20:05:10 +0000 2023","0","false","false"
"https://x.com/terralimite/status/1724091088665780590","https://twitter.com/terralimite/status/1724091088665780590","1724091088665780590","Parando pra pensar, praticamente todo meu conteúdo na Internet foi produzido com inteligência artificial (3 horas da manhã morto de sono eu estava artificialmente tentando ter algum pensamento coerente)","0","1","10","0","Mon Nov 13 15:45:22 +0000 2023","0","false","false"
"https://x.com/biancocunha/status/1724057392332099734","https://twitter.com/biancocunha/status/1724057392332099734","1724057392332099734","@JoaoAlmirante2 O time era escalado por uma inteligencia artificial em versão beta","0","0","19","0","Mon Nov 13 13:31:28 +0000 2023","0","false","false"
"https://x.com/LuucasLT7/status/1724089948242898995","https://twitter.com/LuucasLT7/status/1724089948242898995","1724089948242898995","@athIeticano @goleadadazoeira isso provavelmente é uma inteligência artificial, nunca que ele leria um papel assim","0","1","15","0","Mon Nov 13 15:40:50 +0000 2023","0","false","false"
"https://x.com/lendahlol/status/1724212823352635692","https://twitter.com/lendahlol/status/1724212823352635692","1724212823352635692","Se eu soubesse que minha foto aleatória com o chovy ia viralizar desse jeito q tem até página gringa postando eu tinha passado um photoshop coreano na minha cara de pão","0","5","89","0","Mon Nov 13 23:49:06 +0000 2023","0","false","false"
"https://x.com/Marrocoxx/status/1724213763253952873","https://twitter.com/Marrocoxx/status/1724213763253952873","1724213763253952873","@untuck3d_ @paramountplusbr @DragRaceBr @MTVBrasil Estava aqui belíssima me preparando para o choque que ia ser Shannon e blogueirinha, mas aí lembrei que a Shannon não tá na final","0","0","69","0","Mon Nov 13 23:52:50 +0000 2023","0","false","false"
"https://x.com/Gabshow07/status/1724214974292041980","https://twitter.com/Gabshow07/status/1724214974292041980","1724214974292041980","@jogueinovitoria A estratégia é boa, só foi mal feita, acharam q q torcida ia se associar por vontade própria, tem q chamar","0","0","13","0","Mon Nov 13 23:57:38 +0000 2023","0","false","false"
"https://x.com/piscession/status/1724214059237585147","https://twitter.com/piscession/status/1724214059237585147","1724214059237585147","não supero a lina dando corda pra ver até onde ela ia com a história","0","0","6","0","Mon Nov 13 23:54:00 +0000 2023","0","false","true"
"https://x.com/oxyclm/status/1724213614511337617","https://twitter.com/oxyclm/status/1724213614511337617","1724213614511337617","graças a deus pq eu não fazia ideia de onde que eu ia enfiar √28 na minha conta","0","1","2","0","Mon Nov 13 23:52:14 +0000 2023","0","false","true"
"https://x.com/ykaaik/status/1724210066285273415","https://twitter.com/ykaaik/status/1724210066285273415","1724210066285273415","@ApoiadorS @palmeirasvibes e o pior? ia copar a porra do título","0","2","12","0","Mon Nov 13 23:38:08 +0000 2023","0","false","false"
"https://x.com/studyew/status/1724209174643355761","https://twitter.com/studyew/status/1724209174643355761","1724209174643355761","coloquei minha redação do enem no site que corrige por ia e ele me deu 840 KKKKKKK sério vou me matar a qualquer momento","0","8","16","0","Mon Nov 13 23:34:36 +0000 2023","1","false","false"
"https://x.com/kentojiguro/status/1724212230634287590","https://twitter.com/kentojiguro/status/1724212230634287590","1724212230634287590","meu hc favorito das vozes da minha cabeça é que se o Nanami não morresse ele ia chamar o Itadori pra morar com ele e os dois seriam como pai e filho 
O Nanami seria a família que o Itadori nunca teve 
+","0","1","3","0","Mon Nov 13 23:46:44 +0000 2023","0","false","true"
"https://x.com/pardinho_uwu/status/1724210105749524537","https://twitter.com/pardinho_uwu/status/1724210105749524537","1724210105749524537","“Ah mas o Corinthians ia cair se não ganhasse” mentira do krl kkkkk eles estavam 4 pontos na frente do z4 e a tabela deles era muito fácil, tem que ser idiota pra cair nessa","0","0","2","0","Mon Nov 13 23:38:18 +0000 2023","0","false","false"
