"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DOKI_DOKIguy/status/1721225507218272538","https://twitter.com/DOKI_DOKIguy/status/1721225507218272538","1721225507218272538","Cara eu sou muito gado!

Se uma inteligência artificial feminina me pede para fazer algo que claramente vai me matar ne um jogo eu iria","0","3","4","0","Sun Nov 05 17:58:34 +0000 2023","0","false","false"
"https://x.com/rhai_iz/status/1721150424017695020","https://twitter.com/rhai_iz/status/1721150424017695020","1721150424017695020","boa sorte no enem galera se o tema da redação for inteligência artificial vcs ja sabem oq fazer","5","6","89","1","Sun Nov 05 13:00:13 +0000 2023","1","false","false"
"https://x.com/Mdmonchito/status/1721036938377884074","https://twitter.com/Mdmonchito/status/1721036938377884074","1721036938377884074","Calma gnt IA nesse caso se refere ao filme Inteligencia Artificial do Spielberg, são artes conceituais","1","0","11","0","Sun Nov 05 05:29:16 +0000 2023","0","false","true"
"https://x.com/AGazetaES/status/1721246462653206583","https://twitter.com/AGazetaES/status/1721246462653206583","1721246462653206583","Redação do Enem: tema surpreende, mas professores apostam em boas provas [ https://t.co/dHX8g1yxVy ]

E você, o que achou do tema? 🤓 A maioria apostava em assuntos como inteligência artificial ou conflitos globais, mas professores avaliam que alunos terão como realizar uma boa prova","0","0","4","0","Sun Nov 05 19:21:50 +0000 2023","0","false","false"
"https://x.com/SOLEORIS/status/1721157355046342680","https://twitter.com/SOLEORIS/status/1721157355046342680","1721157355046342680","suspeito que seja sobre inteligência artificial, formas de conter mudanças climáticas ou feminicídio","0","7","11","0","Sun Nov 05 13:27:45 +0000 2023","0","false","true"
"https://x.com/MarinaCostaLobo/status/1721194033152692602","https://twitter.com/MarinaCostaLobo/status/1721194033152692602","1721194033152692602","Colegas, alunos, professores, investigadores e todos os interessados: esta quinta-feira no ICS teremos a Palestra Sedas Nunes. O tema é a regulação e os risco da Inteligência Artificial. Vai valer a pena, com o António Casilli, autor de vários livros sobre o tema.","10","1","55","3","Sun Nov 05 15:53:30 +0000 2023","0","false","true"
"https://x.com/uphiago/status/1721165623886020821","https://twitter.com/uphiago/status/1721165623886020821","1721165623886020821","O tema da redação do enem devia ser

INTELIGÊNCIA ARTIFICIAL E SEUS IMPACTOS NA SOCIEDADE","0","4","36","1","Sun Nov 05 14:00:37 +0000 2023","0","false","false"
"https://x.com/leittedaniel/status/1720994931685146888","https://twitter.com/leittedaniel/status/1720994931685146888","1720994931685146888","Caraca, que insanidade esse clipe da ""nova"" música dos Beatles. Insano mas ao mesmo tempo emocionante. O letreiro apagando no fim. A inteligência artificial vai despirocar o planeta para o bem e para o mal nas próximas décadas.","1","0","7","0","Sun Nov 05 02:42:20 +0000 2023","1","false","false"
"https://x.com/felipelemos29/status/1721194219241455934","https://twitter.com/felipelemos29/status/1721194219241455934","1721194219241455934","Votado um documento sobre questões éticas de Inteligência Artificial por parte das organizações adventistas. O texto final ainda não está publicado, mas segue notícia a respeito disso. https://t.co/knleROd8WI","1","0","6","0","Sun Nov 05 15:54:14 +0000 2023","1","false","false"
"https://x.com/inosukebisexual/status/1721182539904057369","https://twitter.com/inosukebisexual/status/1721182539904057369","1721182539904057369","inteligência artificial, mudanças climáticas ou algo sobre política ?

acho muito paia esse negócio de você ter que adivinhar o tema, se você acaba com o azar de ter um tema que você tem total de 0 conhecimento sobre você se fudeu","2","0","6","1","Sun Nov 05 15:07:50 +0000 2023","0","false","true"
"https://x.com/DoutorPandego/status/1721188463477764478","https://twitter.com/DoutorPandego/status/1721188463477764478","1721188463477764478","@Kelli34311526 Inteligência artificial é limitada. Assim: https://t.co/AIFuZeup37","0","1","19","0","Sun Nov 05 15:31:22 +0000 2023","1","false","false"
"https://x.com/theweekndcitou/status/1721175675107778877","https://twitter.com/theweekndcitou/status/1721175675107778877","1721175675107778877","""A Inteligência Artificial vai acabar com o mundo""

A Inteligência Artificial:","0","1","4","0","Sun Nov 05 14:40:33 +0000 2023","0","false","true"
"https://x.com/louise_jackie/status/1721283329557684229","https://twitter.com/louise_jackie/status/1721283329557684229","1721283329557684229","A gente vê q o povo gosta d viver d ilusão qndo passa na sua timeline, o vídeo d uma mulher q deve ser o cão pq só põe foto em desenho e fotoshopada,coloca um vídeo feito em Inteligência Artificial onde aparenta uns20anos+ nova e vários homem se derretem. Como podem acreditar?!🤦‍♀️","2","24","73","1","Sun Nov 05 21:48:20 +0000 2023","0","false","false"
"https://x.com/thassius/status/1721216324062294253","https://twitter.com/thassius/status/1721216324062294253","1721216324062294253","Poxa, a inteligência artificial não caiu na redação do Enem. Era a minha aposta.","1","6","37","0","Sun Nov 05 17:22:04 +0000 2023","2","false","false"
"https://x.com/epocanegocios/status/1721153770376122765","https://twitter.com/epocanegocios/status/1721153770376122765","1721153770376122765","Professores de matemática consideram que a inteligência artificial, quando usada corretamente, pode ajudar a fortalecer o ensino.

https://t.co/8Fi5KmHZfU","0","0","3","0","Sun Nov 05 13:13:31 +0000 2023","0","false","false"
"https://x.com/criptofacil/status/1721287793304019148","https://twitter.com/criptofacil/status/1721287793304019148","1721287793304019148","Beatles lançam música de John Lennon com ajuda da Inteligência Artificial (IA) https://t.co/dwk89id5uV","0","0","6","0","Sun Nov 05 22:06:04 +0000 2023","0","false","false"
"https://x.com/donjnz_/status/1721171311060234609","https://twitter.com/donjnz_/status/1721171311060234609","1721171311060234609","@forumpandlr Inteligência artificial","0","2","31","1","Sun Nov 05 14:23:13 +0000 2023","1","false","false"
"https://x.com/JIMMYSEAVVS/status/1720973802920681973","https://twitter.com/JIMMYSEAVVS/status/1720973802920681973","1720973802920681973","@iF0REARTHMIX daq a pouco vem pond e gemini fazendo esses trem","0","1","1","0","Sun Nov 05 01:18:23 +0000 2023","0","false","false"
"https://x.com/maiaracerqueirx/status/1720973704438350305","https://twitter.com/maiaracerqueirx/status/1720973704438350305","1720973704438350305","@magdelicia geminis quase sempre são","0","0","1","0","Sun Nov 05 01:17:59 +0000 2023","0","false","false"
"https://x.com/Fazendo_Nerdice/status/1721270988392862018","https://twitter.com/Fazendo_Nerdice/status/1721270988392862018","1721270988392862018","@savenhiow Nah, aí foi a Gemini Energy, já era privada.","0","1","10","1","Sun Nov 05 20:59:17 +0000 2023","0","false","false"
"https://x.com/CRIMS0NRUSH/status/1721286386488168825","https://twitter.com/CRIMS0NRUSH/status/1721286386488168825","1721286386488168825","@Iouiiistommo sos de geminis","0","1","1","0","Sun Nov 05 22:00:29 +0000 2023","0","false","false"
"https://x.com/laloch2018/status/1721156788911812720","https://twitter.com/laloch2018/status/1721156788911812720","1721156788911812720","@geminis_hn Mmmta q nos importa cancer","0","0","4","0","Sun Nov 05 13:25:30 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1721115226345767329","https://twitter.com/Harumi_hatae/status/1721115226345767329","1721115226345767329","@gemini_ink Meu que velho gostoso... existe mto novinho por ai q pessoal gosta, q acho  tao feio....","0","0","0","0","Sun Nov 05 10:40:21 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1721161255224811969","https://twitter.com/suyeonoona/status/1721161255224811969","1721161255224811969","@anemaria1129 @lih_hilih @1th1nk_ O Gemini sendo capaz de cobrir o Fourth inteirinho com o corpo dele, sinceramente... Gosto muito disso.","0","1","4","0","Sun Nov 05 13:43:15 +0000 2023","0","false","false"
"https://x.com/FerEliBytes/status/1721028086701977680","https://twitter.com/FerEliBytes/status/1721028086701977680","1721028086701977680","@MidoriKat Las geminis 😭💖💖💖💖","0","1","1","0","Sun Nov 05 04:54:05 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1721241752189731053","https://twitter.com/Wahum13/status/1721241752189731053","1721241752189731053","Falta só o chaveiro da tetapia da @gemini_ink que ai fica completo","0","1","1","0","Sun Nov 05 19:03:07 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1721311035708076149","https://twitter.com/_jmsampaio/status/1721311035708076149","1721311035708076149","@gemini_ink Fjsjdjsjd eu viro no ""oh gi precisa fazer fulano""

Ela já ""PRECISA NAO""","0","0","0","0","Sun Nov 05 23:38:25 +0000 2023","0","false","false"
"https://x.com/ClaudiaCostin/status/1721082039649046815","https://twitter.com/ClaudiaCostin/status/1721082039649046815","1721082039649046815","Enem 2023: Qual será o tema da redação? Veja apostas de professores e internautas. Principais palpites giram em torno de temáticas como etarismo, inteligência artificial, crimes digitais e automedicação https://t.co/JiYPasuOsY","2","0","7","0","Sun Nov 05 08:28:29 +0000 2023","0","false","false"
"https://x.com/O__Oyg/status/1721205562577174726","https://twitter.com/O__Oyg/status/1721205562577174726","1721205562577174726","No Brasil teríamos 10 balões de ensaio por semana pra encontrar o ""candidato ideal genérico"".

Nos EUA, deve resultar no primeiro candidato da história gerado por inteligência artificial.","1","0","3","0","Sun Nov 05 16:39:19 +0000 2023","0","false","true"
"https://x.com/joaocotista/status/1721307757620437273","https://twitter.com/joaocotista/status/1721307757620437273","1721307757620437273","@Botafogo quem é esse newton que foi criado com inteligência artificial","0","8","168","1","Sun Nov 05 23:25:24 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1721230456169882070","https://twitter.com/TerraBrasilnot/status/1721230456169882070","1721230456169882070","Inteligência artificial ultrapassa pela primeira vez uma habilidade humana crucial; Saiba mais
https://t.co/kGf5u3MRdC","5","3","51","0","Sun Nov 05 18:18:14 +0000 2023","1","false","false"
"https://x.com/pdralex/status/1721139380604026949","https://twitter.com/pdralex/status/1721139380604026949","1721139380604026949","E se conseguir ligar vai ser “atendido” por inteligência artificial","0","0","6","0","Sun Nov 05 12:16:20 +0000 2023","0","false","true"
"https://x.com/valoreconomico/status/1720992352800567517","https://twitter.com/valoreconomico/status/1720992352800567517","1720992352800567517","Quando a inteligência artificial é uma ferramenta a serviço do mal
https://t.co/siCn3Skkzs","2","0","5","0","Sun Nov 05 02:32:06 +0000 2023","0","false","false"
"https://x.com/JornalGGN/status/1721164640506220889","https://twitter.com/JornalGGN/status/1721164640506220889","1721164640506220889","TVGGN debate futuro das profissões com Inteligência Artificial https://t.co/Ngbzpja6BU","4","0","10","0","Sun Nov 05 13:56:42 +0000 2023","0","false","false"
"https://x.com/luanlealx_/status/1721169624153178535","https://twitter.com/luanlealx_/status/1721169624153178535","1721169624153178535","@uphiago O tema da redação do enem devia ser  

INTELIGÊNCIA ARTIFICIAL E SEUS IMPACTOS NA CALVÍCIE","0","0","12","0","Sun Nov 05 14:16:30 +0000 2023","0","false","false"
"https://x.com/EliVieiraJr/status/1721241006719316460","https://twitter.com/EliVieiraJr/status/1721241006719316460","1721241006719316460","Já deixei meu e-mail na lista para usar o Grok, o chat de inteligência artificial de Elon Musk. Só de prometer responder perguntas que os outros se recusam a responder com autossabotagem politicamente correta, já é uma ótima notícia. Tomara que não seja uma decepção como o Bard.","1","5","108","0","Sun Nov 05 19:00:09 +0000 2023","3","false","false"
"https://x.com/Rodrigo83932934/status/1721030326913245361","https://twitter.com/Rodrigo83932934/status/1721030326913245361","1721030326913245361","@Jakelyneloiola_ @Metropoles @portalnsctotal Jakeline... È distorção mesmo, o que estamos vendo foi uma cena criada por inteligência artificial. 🤡

Bolsonarista como você é, talvez, tenha dificuldade de interpretar minha frase anterior e identificar se é verdade ou ironia.","0","5","23","0","Sun Nov 05 05:02:59 +0000 2023","0","false","false"
"https://x.com/ivy_meshol/status/1721166990209958363","https://twitter.com/ivy_meshol/status/1721166990209958363","1721166990209958363","se o tema da redação for 
1) agricultura familiar 
2) inteligência artificial 
3) arquitetura hostil 

aviso q terei repertórios","0","3","5","1","Sun Nov 05 14:06:02 +0000 2023","0","false","false"
"https://x.com/MarlonHero/status/1720990862979575886","https://twitter.com/MarlonHero/status/1720990862979575886","1720990862979575886","A briga de k0gos e nando trouxa no inteligência artificial é um das melhores coisas que foram postadas no YouTube esse ano","0","0","6","0","Sun Nov 05 02:26:10 +0000 2023","0","false","false"
"https://x.com/imnotgracinda/status/1721307621754339719","https://twitter.com/imnotgracinda/status/1721307621754339719","1721307621754339719","gente, e esse tema da redação?

achei tao passado, tao 2012! tinham tantos temas bons; violência nas escolas, etarismo, inteligencia artificial, alienação parental.

esperando a lenda da debora landim detonar o inep, to esperando!","0","4","24","1","Sun Nov 05 23:24:52 +0000 2023","0","false","false"
"https://x.com/SRivoltril/status/1720986113601306760","https://twitter.com/SRivoltril/status/1720986113601306760","1720986113601306760","Tanta tecnologia, inteligência artificial para fazer putaria, e ninguém cria um celular que dá choque quando adolescente não atende o celular ❗❓🤬","0","1","49","0","Sun Nov 05 02:07:18 +0000 2023","0","false","false"
"https://x.com/benedi_to/status/1721153578092388448","https://twitter.com/benedi_to/status/1721153578092388448","1721153578092388448","o pior é que agora todo tipo de imbecil vai dizer que ""a inteligência artificial fez a última música dos beatles""... NAO!!!!!!!! A MUSICA JA ESTAVA QUASE PRONTA DESDE 1995!!!!!! a ÚNICA diferença é que usaram um programa de computador pra limpar os vocais de lennon TOMEM TENTO","1","1","7","0","Sun Nov 05 13:12:45 +0000 2023","0","false","false"
"https://x.com/sara__neves/status/1721095506376511702","https://twitter.com/sara__neves/status/1721095506376511702","1721095506376511702","Vó: Já ando para te perguntar há muito... O que raio é inteligência artificial?","0","3","11","0","Sun Nov 05 09:21:59 +0000 2023","0","false","false"
"https://x.com/CebesBR/status/1721206472510456095","https://twitter.com/CebesBR/status/1721206472510456095","1721206472510456095","💬 A Inteligência Artificial ameaça ou fortalece a Democracia? E a  Soberania? E no Brasil? Para essa conversa o Cebes Debate recebe essa segunda (6) pesquisadores da @ENSP/Fiocruz Marcelo Fornazin e Angélica Baptista.

🔗 https://t.co/drdEQdkBFz","2","0","7","2","Sun Nov 05 16:42:56 +0000 2023","0","false","true"
