"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/luisnassif/status/1719677085948452928","https://twitter.com/luisnassif/status/1719677085948452928","1719677085948452928","Viés racista na inteligência artificial, por Carolina Maria Ruy https://t.co/mteIDnJ65J","4","0","19","0","Wed Nov 01 11:25:42 +0000 2023","1","false","false"
"https://x.com/jeffsbxtch/status/1719519638239781296","https://twitter.com/jeffsbxtch/status/1719519638239781296","1719519638239781296","@AnyBassett @gemini_ti fofinhoooooooos","0","1","1","0","Wed Nov 01 01:00:03 +0000 2023","0","false","false"
"https://x.com/lovskjw/status/1719542668533862744","https://twitter.com/lovskjw/status/1719542668533862744","1719542668533862744","@AnyBassett @gemini_ti aaaa amg to brincando mas vc ta linda 😭","0","1","1","0","Wed Nov 01 02:31:34 +0000 2023","0","false","false"
"https://x.com/JIMMYSEAVVS/status/1719519610049826921","https://twitter.com/JIMMYSEAVVS/status/1719519610049826921","1719519610049826921","@AnyBassett @gemini_ti QUE FOFURA ISSO","0","1","1","0","Wed Nov 01 00:59:56 +0000 2023","0","false","false"
"https://x.com/lovskjw/status/1719539242358001828","https://twitter.com/lovskjw/status/1719539242358001828","1719539242358001828","@AnyBassett @gemini_ti to indignada q vc naome marcou 😭 MAS VCS SÃO LINDOS 🤏🏻😭","0","2","1","0","Wed Nov 01 02:17:57 +0000 2023","0","false","false"
"https://x.com/vosbanite/status/1719521097345847434","https://twitter.com/vosbanite/status/1719521097345847434","1719521097345847434","@AnyBassett @gemini_ti OH MO DEUS QUE COISA MAIS LINDA E FOFA","0","1","1","0","Wed Nov 01 01:05:51 +0000 2023","0","false","false"
"https://x.com/kdramaxt/status/1719530195051274641","https://twitter.com/kdramaxt/status/1719530195051274641","1719530195051274641","@AnyBassett @gemini_ti muito linda meu amor 😭","0","1","1","0","Wed Nov 01 01:42:00 +0000 2023","0","false","false"
"https://x.com/255Adili/status/1719687560010555879","https://twitter.com/255Adili/status/1719687560010555879","1719687560010555879","@phil_gemini Safi","0","0","1","0","Wed Nov 01 12:07:19 +0000 2023","0","false","false"
"https://x.com/IrissGalvan/status/1719856801573675357","https://twitter.com/IrissGalvan/status/1719856801573675357","1719856801573675357","@eraelitodolo Geminis 😈","0","1","2","0","Wed Nov 01 23:19:49 +0000 2023","0","false","false"
"https://x.com/jeffsbxtch/status/1719519655373549670","https://twitter.com/jeffsbxtch/status/1719519655373549670","1719519655373549670","@AnyBassett @gemini_ti te amo lindinha meu amor","0","1","1","0","Wed Nov 01 01:00:07 +0000 2023","0","false","false"
"https://x.com/ohmlgbt/status/1719554660703289603","https://twitter.com/ohmlgbt/status/1719554660703289603","1719554660703289603","@AnyBassett @gemini_ti AI MEU DEUS QUE AMOR","0","1","1","0","Wed Nov 01 03:19:13 +0000 2023","0","false","false"
"https://x.com/formerlyashley/status/1719703314684686667","https://twitter.com/formerlyashley/status/1719703314684686667","1719703314684686667","@NoEmmeG Me, a Gemini","1","0","1","0","Wed Nov 01 13:09:55 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1719863229428400627","https://twitter.com/gemini_ink/status/1719863229428400627","1719863229428400627","@ronroncora Sério? 👀","0","1","1","0","Wed Nov 01 23:45:22 +0000 2023","0","false","false"
"https://x.com/icocoricooo/status/1719531063951691912","https://twitter.com/icocoricooo/status/1719531063951691912","1719531063951691912","@gemini_ink Estarei fazendo a limpa na sua mesa","0","1","1","0","Wed Nov 01 01:45:27 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1719545788303302780","https://twitter.com/_jmsampaio/status/1719545788303302780","1719545788303302780","@heartoflizzy @gemini_ink Acho q não tbm 👀 (tbm não sei se inscreveram)","0","1","2","0","Wed Nov 01 02:43:58 +0000 2023","0","false","false"
"https://x.com/AESTHETE_gemin/status/1719746583309226071","https://twitter.com/AESTHETE_gemin/status/1719746583309226071","1719746583309226071","@princesdivah1 @Otii_Jason @annys__kitchen 😭😭😭jor nau","0","1","1","0","Wed Nov 01 16:01:51 +0000 2023","0","false","false"
"https://x.com/dokirosi/status/1719514718698627187","https://twitter.com/dokirosi/status/1719514718698627187","1719514718698627187","@gemini_ink *passa o dinheiro discretamente pelo lado da mesa* eu quero cinco do nanami pfvr","0","1","1","0","Wed Nov 01 00:40:30 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1719846778374135991","https://twitter.com/gemini_ink/status/1719846778374135991","1719846778374135991","@derbyvarejo AAAAA eu que agradeço 🫰🏻🩷 queria muito estar assim nos peitos do Alex 😭","0","0","2","0","Wed Nov 01 22:39:59 +0000 2023","0","false","false"
"https://x.com/DaviPer38812310/status/1719824862556872891","https://twitter.com/DaviPer38812310/status/1719824862556872891","1719824862556872891","@ciquelero @PhQuero Tenta outro sem ser o bing","0","1","1","0","Wed Nov 01 21:12:54 +0000 2023","0","false","false"
"https://x.com/Silva_Ironic/status/1719510294697755085","https://twitter.com/Silva_Ironic/status/1719510294697755085","1719510294697755085","@sccplira @rewardsbrasil Tem como fazer de forma automática (faço pelo celular) baixa o Kiwi e procura a extensão Automate Your Bing Searches. 
Depois é só abrir uma guia no Bing e depois a extensão, colocar um número de pesquisa, 25 Mobile e 35 PC (só colocar a guia do Bing em computador)","0","1","1","0","Wed Nov 01 00:22:55 +0000 2023","1","false","false"
"https://x.com/toniacprado/status/1719737341122662781","https://twitter.com/toniacprado/status/1719737341122662781","1719737341122662781","@FelipePontesPB lembrando que o bing criativo tem a vantagem de acesso à internet e isso coloca exemplos recentes em suas ""frases criativas""","0","0","1","0","Wed Nov 01 15:25:07 +0000 2023","0","false","false"
"https://x.com/T__pac/status/1719840644674334800","https://twitter.com/T__pac/status/1719840644674334800","1719840644674334800","@O_Pina_Dor @Sophis90702131 Ia adormecendo a ler essa resposta. parece tudo gerado pelo bing AI.","0","1","0","0","Wed Nov 01 22:15:37 +0000 2023","0","false","false"
"https://x.com/toniacprado/status/1719735671722504286","https://twitter.com/toniacprado/status/1719735671722504286","1719735671722504286","@FelipePontesPB Entendi! Fiz um experimento com o chatGPT4 (via bing modo criativo), se você tiver acesso ao v4 pago também vale. Vou postar o prompt para ver se estimula:","0","1","1","0","Wed Nov 01 15:18:29 +0000 2023","0","false","false"
"https://x.com/FAnarchyst/status/1719738703961084040","https://twitter.com/FAnarchyst/status/1719738703961084040","1719738703961084040","@Xgordaoucrania Gordão, passa um tutorial de como gerar imagens IA massa. Vc faz no bing?","0","1","1","0","Wed Nov 01 15:30:32 +0000 2023","0","false","false"
"https://x.com/fcthor/status/1719855685389754699","https://twitter.com/fcthor/status/1719855685389754699","1719855685389754699","@Xgordaoucrania Esse programa ai não tem as restrições do BING pelo menos? Oh, site chato...","0","1","1","0","Wed Nov 01 23:15:23 +0000 2023","0","false","false"
"https://x.com/Doublenerds_/status/1719537110091264299","https://twitter.com/Doublenerds_/status/1719537110091264299","1719537110091264299","@NaoSouOQueSei Não parei para pensar nisso, entendo. Esse mesmo foi feito pela Microsoft Bing.","0","1","1","0","Wed Nov 01 02:09:29 +0000 2023","0","false","false"
"https://x.com/funnybelll/status/1719574757367013502","https://twitter.com/funnybelll/status/1719574757367013502","1719574757367013502","@izarhieatt Chandler Bing 🤝 Jake Peralta 
Ta foda a vida😔","0","1","2","0","Wed Nov 01 04:39:04 +0000 2023","0","false","false"
"https://x.com/eu_indyThomasi/status/1719549355378536467","https://twitter.com/eu_indyThomasi/status/1719549355378536467","1719549355378536467","@ariadnewithane Exatamente e ""Chandler Bing"", a gente não tem um único segundo de paz","0","1","2","0","Wed Nov 01 02:58:08 +0000 2023","0","false","false"
"https://x.com/MrJonhyTorres/status/1719532619862335524","https://twitter.com/MrJonhyTorres/status/1719532619862335524","1719532619862335524","@chicobarney Na real era pra tirar essa novela obsta e passar o reality mais cedo, tanto Bing Brother quanto A Fazenda são em horários muito tarde.","0","0","1","0","Wed Nov 01 01:51:38 +0000 2023","0","false","false"
"https://x.com/mu_RILAO360/status/1719518294720368797","https://twitter.com/mu_RILAO360/status/1719518294720368797","1719518294720368797","@ronald_SCR2 @rewardsbrasil Mano, as missões do app Xbox pra PC ajudam muito... só lá pego uns 350 pontos td dia, fora toodas as outras, essas de pesquisa e lá no app de celular do bing","0","1","1","0","Wed Nov 01 00:54:43 +0000 2023","0","false","false"
"https://x.com/rei_fhyc/status/1719781423203139960","https://twitter.com/rei_fhyc/status/1719781423203139960","1719781423203139960","@ThomasSuspenso Vai no google e pesquisa bing image creator

Depois é só logar com alguma conta microsoft e escrever o que tu quiser 👍","0","1","1","0","Wed Nov 01 18:20:17 +0000 2023","0","false","false"
"https://x.com/tiajulha/status/1719753280966754326","https://twitter.com/tiajulha/status/1719753280966754326","1719753280966754326","@EremitaConcurs A única vez que usei a IA no bing  de ""advogada, cristã e mãe de gatos"" foram geradas Julhas loiras 
Vou lá testar novamente","0","2","2","0","Wed Nov 01 16:28:28 +0000 2023","0","false","false"
"https://x.com/aleh/status/1719737349926482409","https://twitter.com/aleh/status/1719737349926482409","1719737349926482409","Eu sei que vou soar desinformado... Mas onde o pessoal tá fazendo essas imagens de IA parecidas com personagens da Pixar? Ouvi alguém falar que é pelo Bing... Mas não descobri ainda onde é... Rss Alguém aqui sabe?","0","1","0","0","Wed Nov 01 15:25:10 +0000 2023","0","false","false"
"https://x.com/Gianluca_Bing/status/1719826008763687353","https://twitter.com/Gianluca_Bing/status/1719826008763687353","1719826008763687353","@alessio_sparla Sei sempre il top!
Io avevo dei sol e ho venduto tempo fa... 😵‍💫","0","1","1","0","Wed Nov 01 21:17:27 +0000 2023","0","false","false"
"https://x.com/Mariado18929751/status/1719849190124122545","https://twitter.com/Mariado18929751/status/1719849190124122545","1719849190124122545","@Gamito_g2 Uma noite tranquila sem o teu amigo Bing por causa dos pesadelos. 
Bom descanso Simão Gamito.","0","1","1","0","Wed Nov 01 22:49:34 +0000 2023","0","false","false"
"https://x.com/mtskiilvs/status/1719732805242917263","https://twitter.com/mtskiilvs/status/1719732805242917263","1719732805242917263","@002617__ Chan, Bing o minho","0","0","1","0","Wed Nov 01 15:07:06 +0000 2023","0","false","false"
"https://x.com/Lorarap/status/1719822294455836773","https://twitter.com/Lorarap/status/1719822294455836773","1719822294455836773","@cathecarvalho O site do bing, só precisa ter um e-mail da Hotmail aí vc descreve como vc quer a imagem só que no início você coloca pôster tipo pixar","0","1","3","0","Wed Nov 01 21:02:42 +0000 2023","1","false","false"
"https://x.com/vaporubs2/status/1719791974838902798","https://twitter.com/vaporubs2/status/1719791974838902798","1719791974838902798","@clarafba @ailissazz Pelo app do Bing, tem a opção de IA e o chat, pelo chat fica mais bonito, só ir descrevendo oq quer e ir acrescentando detalhes 💙","0","0","2","0","Wed Nov 01 19:02:13 +0000 2023","0","false","false"
"https://x.com/Eduardo88588549/status/1719708228055892158","https://twitter.com/Eduardo88588549/status/1719708228055892158","1719708228055892158","@meisterantony Já tô começando a acreditar que todo o ""judiciário"" já poderia ser substituído por Inteligência Artificial...a ação humana tem-se demonstrado ser iníqua...","4","4","143","1","Wed Nov 01 13:29:26 +0000 2023","0","false","false"
"https://x.com/epochtimesbr/status/1719715922120974402","https://twitter.com/epochtimesbr/status/1719715922120974402","1719715922120974402","À medida que se aproximam as eleições presidenciais dos EUA de 2024, as preocupações sobre a influência da inteligência artificial (IA) e da tecnologia deepfake no processo eleitoral estão atingindo novos patamares.

Saiba mais:
https://t.co/dEqMeevKYC","4","1","14","0","Wed Nov 01 14:00:01 +0000 2023","0","false","false"
"https://x.com/ASachsida/status/1719671303836168591","https://twitter.com/ASachsida/status/1719671303836168591","1719671303836168591","Mais uma área que será estruturalmente modificada pela Inteligência Artificial. Não há dúvidas de que os mercados de crédito e capitais seguirão essa tendência também.
https://t.co/08aPopTC4c","11","0","112","0","Wed Nov 01 11:02:43 +0000 2023","1","false","false"
"https://x.com/skylle_himmel/status/1719515692020494349","https://twitter.com/skylle_himmel/status/1719515692020494349","1719515692020494349","@DletGamer Pow mano dlet, não é legal usar IA pq desmerece o trabalho de muitos artistas, Inteligência artificial não faz arte, só rouba de muitos artistas e monta um amontoado desconexo

Não usa IA, é bem paia de vdd","0","4","15","0","Wed Nov 01 00:44:22 +0000 2023","0","false","false"
"https://x.com/_mariabfr/status/1719531618807710130","https://twitter.com/_mariabfr/status/1719531618807710130","1719531618807710130","não consigo mais parar de ver o vídeo do poze cantando EU VOU TOMAR UM TACACÁ pela inteligência artificial, pô","0","1","16","0","Wed Nov 01 01:47:39 +0000 2023","0","false","false"
"https://x.com/JornalGGN/status/1719673442494996511","https://twitter.com/JornalGGN/status/1719673442494996511","1719673442494996511","Viés racista na inteligência artificial, por Carolina Maria Ruy https://t.co/hiIsT6b5ao","2","0","7","0","Wed Nov 01 11:11:13 +0000 2023","1","false","false"
"https://x.com/docejilo/status/1719849647202578916","https://twitter.com/docejilo/status/1719849647202578916","1719849647202578916","Gente pelo amor de Deus isso é muito grave!!! Inteligência artificial pra ajudar em coisa ou outra, ok! Agora um trabalho todo feito por inteligência artificial e tu nem referenciar o uso dele em canto nenhum…","0","1","9","0","Wed Nov 01 22:51:23 +0000 2023","0","false","false"
"https://x.com/Mathzin7776/status/1719809004518408671","https://twitter.com/Mathzin7776/status/1719809004518408671","1719809004518408671","@woodszin7 Inteligência artificial tá me assustando","0","1","41","0","Wed Nov 01 20:09:53 +0000 2023","0","false","false"
"https://x.com/leena_karo/status/1719696508172251174","https://twitter.com/leena_karo/status/1719696508172251174","1719696508172251174","@deltanz @jhowfa @istaidssp ele sabe que é inteligência artificial, burro! olha ao seu redor, observa o tanto de cartazes q existem, se todos forem substituido por esse trabalho porco de ia muita gente fica sem emprego (além de q ia plageia dados de obras aleatórias pra construir esse amontoado de bosta","0","1","19","0","Wed Nov 01 12:42:52 +0000 2023","0","false","false"
