"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/androcksouza/status/1726024303420813378","https://twitter.com/androcksouza/status/1726024303420813378","1726024303420813378","@marioadolfo @ale_campelo Nos shows do Guns e Monster (Sepultura, Scorpions e KISS) não deixavam ninguém entrar com água!

Lá a gente tinha que beber tudo antes de entrar, senão era desperdício. Sendo que a gente comprou lá fora justamente porque sabíamos que ia tá o olho da cara lá dentro","0","0","11","0","Sat Nov 18 23:47:16 +0000 2023","0","false","false"
"https://x.com/liviamedicina/status/1726024732120608998","https://twitter.com/liviamedicina/status/1726024732120608998","1726024732120608998","As pessoas JÁ estavam ali. Elas JÁ tinham passado calor. O estádio tava dando uma refrescada.

Mas aí, adiou. Beleza. 
O ônibus que a gente contratou só ia nos pegar 21h. Nem fudendo ia ficar lá até agora.

Fomos pro lado de fora.","0","1","5","0","Sat Nov 18 23:48:58 +0000 2023","0","false","false"
"https://x.com/imnot_bella/status/1726022602722849181","https://twitter.com/imnot_bella/status/1726022602722849181","1726022602722849181","@hwrrycomet @bhkiwing ia ser bem menos frustrante ser cancelado 11 da manhã do que 18h da tarde e sim, as pessoas seriam mais compreensivas","0","1","6","0","Sat Nov 18 23:40:31 +0000 2023","0","false","false"
"https://x.com/_gpares/status/1726027234513756215","https://twitter.com/_gpares/status/1726027234513756215","1726027234513756215","@JoaoAlmirante2 Corinthians tem que vencer esse jogo, a gente ganhar o Cruzeiro.. ia abrir 5 pontos faltando 3 rodadas ainda tem jogo contra o cap se a gente arruma 1 ponto lá já era escapamos","0","1","9","0","Sat Nov 18 23:58:55 +0000 2023","0","false","false"
"https://x.com/isabelagraton/status/1725884706661544278","https://twitter.com/isabelagraton/status/1725884706661544278","1725884706661544278","@gemini__ana Simm é bem isso essas coisas tem que ser lei e tem que ter multas bem altas pra quem não seguir, só assim mesmo pra eles nos trataram minimamente como gente 🙄","0","0","1","0","Sat Nov 18 14:32:34 +0000 2023","0","false","false"
"https://x.com/NekoUp_/status/1725898162122949039","https://twitter.com/NekoUp_/status/1725898162122949039","1725898162122949039","@gemini_ink Até marquei no calendário o dia da lojinha virtual pq infelizmente n tenho como ir na ccxp. Mas tô ansioso pra comprar mais adesivos e chaveiros seus 🥺💙💙💙😰","0","0","0","0","Sat Nov 18 15:26:02 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1725901055743918269","https://twitter.com/ChaDeEstrelas/status/1725901055743918269","1725901055743918269","@maybe_gemini QUE LINDOS GEMMMMM ;; Tô apaixonado principalmente no inverno 😭💖","0","1","1","0","Sat Nov 18 15:37:32 +0000 2023","0","false","false"
"https://x.com/444holywitch/status/1725792755073335765","https://twitter.com/444holywitch/status/1725792755073335765","1725792755073335765","@phil_gemini Hehehe","0","0","1","0","Sat Nov 18 08:27:11 +0000 2023","0","false","false"
"https://x.com/tati_vieira/status/1725813326368645320","https://twitter.com/tati_vieira/status/1725813326368645320","1725813326368645320","@Gemini_anaaa Ta achando que tem 18 anos bebê? Kkkk","0","2","1","0","Sat Nov 18 09:48:55 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1726003005617545606","https://twitter.com/gemini_ink/status/1726003005617545606","1726003005617545606","@soluvius Rinha de criança","0","1","1","0","Sat Nov 18 22:22:38 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1725979077155160190","https://twitter.com/gemini_ink/status/1725979077155160190","1725979077155160190","@ericanagai13 Ela assim 🤏🏻 na cama","0","0","1","0","Sat Nov 18 20:47:33 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1725922618128416944","https://twitter.com/MajuBengel/status/1725922618128416944","1725922618128416944","@maybe_gemini Ai eu amei demais","0","0","1","0","Sat Nov 18 17:03:12 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1725694677360205840","https://twitter.com/MajuBengel/status/1725694677360205840","1725694677360205840","@gemini_ink @sayuritake_arts Catalogo de milhões 😭🩷","0","0","0","0","Sat Nov 18 01:57:27 +0000 2023","0","false","false"
"https://x.com/adriano_viana/status/1725921447212691696","https://twitter.com/adriano_viana/status/1725921447212691696","1725921447212691696","Veja como usar o chatgpt dentro do seu vscode: 
https://t.co/7Y7Wqcvua0","0","1","15","0","Sat Nov 18 16:58:33 +0000 2023","5","false","false"
"https://x.com/PeAgaPe_/status/1725894480618803236","https://twitter.com/PeAgaPe_/status/1725894480618803236","1725894480618803236","@guitolive não sei, acho q o robô do chat gpt seria mais empático","0","0","3","0","Sat Nov 18 15:11:24 +0000 2023","0","false","false"
"https://x.com/manuties/status/1725832577833894139","https://twitter.com/manuties/status/1725832577833894139","1725832577833894139","@a_girlwhowaited Chat gpt é MT útil pra mta coisa, mas jamais use gerador de img por IA se você me ama 🩷🫰","0","1","3","0","Sat Nov 18 11:05:25 +0000 2023","0","false","false"
"https://x.com/Maga_Coach/status/1725961913970852320","https://twitter.com/Maga_Coach/status/1725961913970852320","1725961913970852320","Esse último parágrafo doeu os olhos. Nem pra pedir pro chatgpt revisar antes de publicar","0","0","6","0","Sat Nov 18 19:39:21 +0000 2023","0","false","true"
"https://x.com/rodolfoprado/status/1725918464219517196","https://twitter.com/rodolfoprado/status/1725918464219517196","1725918464219517196","@t4f O chatgpt faria uma nota melhor

Vocês violam o Código de Defesa do Consumidor de forma clara e ainda assumem

No mínimo irresponsáveis.

Para não falar outra coisa.

Custo da vida pra vocês é barato

Não aprenderam nada com a boate kiss","4","1","209","0","Sat Nov 18 16:46:42 +0000 2023","2","false","false"
"https://x.com/alvaropereirajr/status/1725699167924752831","https://twitter.com/alvaropereirajr/status/1725699167924752831","1725699167924752831","Pessoal, acho que agora posso revelar que sou sim o novo CEO do ChatGPT. Minha primeira iniciativa é mudar o nome pra ChatGPTólas e convidar o @sosjorginho
para diretor de conteúdo (nāo sei se ele vai aceitar).

https://t.co/rbQuL6Rtdb","0","0","22","1","Sat Nov 18 02:15:18 +0000 2023","0","false","false"
"https://x.com/EngelCyber/status/1725968830113992773","https://twitter.com/EngelCyber/status/1725968830113992773","1725968830113992773","@tio_hike @VinnieBR_ Daqui a pouco ele vai mudar umas 15 vírgulas e falar que o chat gpt concordou com ele, ou pior postar o chat refutando e dizendo que tava concordando","0","0","2","0","Sat Nov 18 20:06:50 +0000 2023","0","false","false"
"https://x.com/tio_hike/status/1725878043900510233","https://twitter.com/tio_hike/status/1725878043900510233","1725878043900510233","@HazptoToyota Falar o que de um cara que acha que a melhor fonte acadêmica que existe é o Chat GPT?","0","1","4","0","Sat Nov 18 14:06:05 +0000 2023","0","false","false"
"https://x.com/jpesafi/status/1725936716458946669","https://twitter.com/jpesafi/status/1725936716458946669","1725936716458946669","@folha eu acho que esse pessoal da Folha está escrevendo matéria através do chat Gpt. Não é possível!","0","0","7","0","Sat Nov 18 17:59:14 +0000 2023","0","false","false"
"https://x.com/tellesjornal/status/1725675511051940058","https://twitter.com/tellesjornal/status/1725675511051940058","1725675511051940058","@cardososampaio Já peguei também. No caso, a aluna inventou até citação. Preguiça total. Cheio de adjetivos num texto q não ia a lugar algum. Falei pq tinha certeza de ser chatgpt (me dei ao trabalho de procurar as referências e os artigos que ela citava)","0","1","2","0","Sat Nov 18 00:41:17 +0000 2023","0","false","false"
"https://x.com/itsjustshampoo/status/1725857608634876316","https://twitter.com/itsjustshampoo/status/1725857608634876316","1725857608634876316","O mais triste em tudo isso é infelizmente ter a ctz, sendo brasileiro, que a empresa vai sair impune, que os donos não estão nem aí pra nada e que a vida da garota não vale nada além de uma nota mal feita de chat gpt pra essa empresa. E nada vai mudar pq temos essa cultura","0","0","5","0","Sat Nov 18 12:44:53 +0000 2023","0","false","false"
"https://x.com/moacirfio/status/1726025281129820451","https://twitter.com/moacirfio/status/1726025281129820451","1726025281129820451","@jojo_fraga O título: Ficção com ChatGPT

O blurb: ""Simplesmente o melhor que já li sobre escrever histórias com o ChatGPT""

Hahahahaha mds","0","0","7","0","Sat Nov 18 23:51:09 +0000 2023","0","false","false"
"https://x.com/kleberloser/status/1725848514918236217","https://twitter.com/kleberloser/status/1725848514918236217","1725848514918236217","@t4f a note feita pelo chatgpt, vcs não tem respeito nenhum.

falem ao menos que mudarão as políticas e que conseguiram garantir a segurança dos fãs nas condições climáticas que estamos vivendo","0","0","2","0","Sat Nov 18 12:08:45 +0000 2023","0","false","false"
"https://x.com/rodolfoprado/status/1725942437590311269","https://twitter.com/rodolfoprado/status/1725942437590311269","1725942437590311269","@t4f Gente existe o chatgpt pra redigir nota.

Garrafa flexível é a Crystal?

A Spal distribuidora e engarrafadora da Coca Cola é a patrocinadora do evento?

Seria isso?","0","4","31","0","Sat Nov 18 18:21:58 +0000 2023","3","false","false"
"https://x.com/salsucha/status/1725879181387485479","https://twitter.com/salsucha/status/1725879181387485479","1725879181387485479","@bee40tona O roteirista do Brasil já meteu o fodace a muito tempo e tá escrevendo com Chat GPT com vírus","0","0","2","0","Sat Nov 18 14:10:36 +0000 2023","0","false","false"
"https://x.com/yaemiker/status/1725705865443848209","https://twitter.com/yaemiker/status/1725705865443848209","1725705865443848209","@Beatrizstjames matt mandou uma msg no chat feita por chat gpt ai alguém falou no chat “a tina nunca faria isso”

ai a bagi meteu essa skdjskdjdj (não tenho certeza minha memória recente é um lixo 😭)","0","1","5","0","Sat Nov 18 02:41:55 +0000 2023","0","false","false"
"https://x.com/Cris_Ironico/status/1725987325782495414","https://twitter.com/Cris_Ironico/status/1725987325782495414","1725987325782495414","@TheFarm3 o jogo interno da kally é perfeito, enquanto o da marcia fu é alvo toda semana pra ir a roça 

BING O","0","0","0","0","Sat Nov 18 21:20:20 +0000 2023","1","false","false"
"https://x.com/amyrkassabX/status/1725960344684605752","https://twitter.com/amyrkassabX/status/1725960344684605752","1725960344684605752","@MEJAU__ Tem um site q vc transforma print em texto ai dps vc pegaa questão, cópia e cola no @bing eles tem aplicativo e site no google","0","1","0","0","Sat Nov 18 19:33:07 +0000 2023","1","false","false"
"https://x.com/DarkJack_yt/status/1725930938524144088","https://twitter.com/DarkJack_yt/status/1725930938524144088","1725930938524144088","@LokeYamaguchi @dossiedofelipe bing, leonardo ai, e midjourney, mas essa ultima ta foda de usar 0800","0","0","0","0","Sat Nov 18 17:36:16 +0000 2023","1","false","false"
"https://x.com/lucas_azcrespi/status/1725713146730381321","https://twitter.com/lucas_azcrespi/status/1725713146730381321","1725713146730381321","@avestroxa - Microsoft rewards
- Baixe o bing no celular
- Resgate todas as recompensas por cerca de 1 mês e meio
- Faça um loop farmando pontos enquanto tem o gamepass de um mes, ganhando acesso a ele para sempre","0","0","0","0","Sat Nov 18 03:10:51 +0000 2023","2","false","false"
"https://x.com/levantrhaze/status/1725887460557606933","https://twitter.com/levantrhaze/status/1725887460557606933","1725887460557606933","@WaylandSQN ja ta tudo certinho bing! vai ficar tudo bem","0","1","0","0","Sat Nov 18 14:43:30 +0000 2023","0","false","false"
"https://x.com/oklahoma_br/status/1726024197002952774","https://twitter.com/oklahoma_br/status/1726024197002952774","1726024197002952774","@CelsoMendes81 @twolvesbrazil Inteligência artificial do bing","0","1","0","0","Sat Nov 18 23:46:51 +0000 2023","0","false","false"
"https://x.com/mattfrapz/status/1725958745283297461","https://twitter.com/mattfrapz/status/1725958745283297461","1725958745283297461","@molantpk_ ce usou a do bing? cara ela é muito boa, faz os bglh bonitinho","0","0","0","0","Sat Nov 18 19:26:46 +0000 2023","0","false","false"
"https://x.com/TheChinaglia/status/1725925159268159987","https://twitter.com/TheChinaglia/status/1725925159268159987","1725925159268159987","nao consigo imaginar um emprego que nao sera afetado caso a openAI realmente tenha alcançado a AGI","0","0","2","0","Sat Nov 18 17:13:18 +0000 2023","0","false","false"
"https://x.com/jengofrengs/status/1725687447881707567","https://twitter.com/jengofrengs/status/1725687447881707567","1725687447881707567","@ParadigmaEdu Sem contar que a OpenAI suspendeu novas assinaturas devido a demanda... Como se os servidores deles não escalassem ao quase infinito com a infra cloud da Microsoft","0","1","4","0","Sat Nov 18 01:28:43 +0000 2023","0","false","false"
"https://x.com/g1/status/1725899161831116932","https://twitter.com/g1/status/1725899161831116932","1725899161831116932","Quem é #MiraMurati, a executiva albanesa que assume o comando da #OpenAI, criadora do #ChatGPT https://t.co/1zFRwhpnHo #g1","1","4","43","0","Sat Nov 18 15:30:00 +0000 2023","2","false","false"
"https://x.com/moraesvico/status/1725857555736313943","https://twitter.com/moraesvico/status/1725857555736313943","1725857555736313943","Simplesmente tiraram o Sam Altman do cargo de CEO da OpenAI 😨.

Essa história ainda vai dar muita treta","0","0","1","0","Sat Nov 18 12:44:40 +0000 2023","0","false","false"
"https://x.com/lp4f/status/1725793865498517964","https://twitter.com/lp4f/status/1725793865498517964","1725793865498517964","@petrossauro Imagina a machete na segunda-feira: Microsoft contrata Sam Altman e ações da OpenAI caem 30%","0","1","2","0","Sat Nov 18 08:31:35 +0000 2023","0","false","false"
"https://x.com/mrnskkbr/status/1725905324123517288","https://twitter.com/mrnskkbr/status/1725905324123517288","1725905324123517288","a openAI podia substituir o ceo dela pelo chatgpt serio isso seria muito foda","0","0","1","0","Sat Nov 18 15:54:29 +0000 2023","0","false","false"
"https://x.com/leonambeez/status/1725667761257435300","https://twitter.com/leonambeez/status/1725667761257435300","1725667761257435300","@felipesschnd @ocodista É meio complicado de entender, mas existem duas OpenAI, uma non-profit e uma caped for-profit. A non-profit controla a outra, que é a que a Microsoft tem participação. A Microsoft não tem, legalmente, governança sobre a empresa. Eles apenas participam dos lucros.","0","0","4","0","Sat Nov 18 00:10:30 +0000 2023","1","false","false"
