"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/dauroveras/status/1684619053527138305","https://twitter.com/dauroveras/status/1684619053527138305","1684619053527138305","Muito interessante isso aqui. Pesquisa Unicamp + UFSC, já com pedido de patente do software, usa inteligência artificial pra prever o risco de obstrução de coronária em pessoas jovens. Pode salvar muitas vidas.
#IA  
https://t.co/abUC6nwrhH","9","3","32","1","Thu Jul 27 17:37:35 +0000 2023","1","false","false"
"https://x.com/lottematthew/status/1684602322339364872","https://twitter.com/lottematthew/status/1684602322339364872","1684602322339364872","Inteligência artificial só produz imagem roubando de outros artistas. Traço, colorização, todos os elementos vêm de outras fontes QUE NÃO ESTÃO SENDO COMPENSADAS FINANCEIRAMENTE no processo. Não é medo de abraçar o novo, é simples proteção de direitos de trabalhadores","10","1","55","1","Thu Jul 27 16:31:06 +0000 2023","1","false","false"
"https://x.com/carmensitacorso/status/1684625362892849152","https://twitter.com/carmensitacorso/status/1684625362892849152","1684625362892849152","Com a inteligência artificial correndo solta, é assustador. 
https://t.co/VBVC0LRAFb","3","0","3","0","Thu Jul 27 18:02:39 +0000 2023","0","false","false"
"https://x.com/changzer/status/1684547249097904130","https://twitter.com/changzer/status/1684547249097904130","1684547249097904130","impressionante como sumiram os especialistas em NFT, e do nada surgiram os caras da inteligencia artificial kkk","0","0","6","0","Thu Jul 27 12:52:16 +0000 2023","0","false","false"
"https://x.com/Filonescio/status/1684616029610151936","https://twitter.com/Filonescio/status/1684616029610151936","1684616029610151936","Pra mim, inteligência artificial é o puro suco do Basic com os seus ""se isso, então aquilo"".

Mas precisavam vender TI para mais pessoas com poder de decisão que não entende nada de lógica.

Você pergunta pra IA, e ela vai correndo buscar informações que já existem.","0","2","6","0","Thu Jul 27 17:25:34 +0000 2023","0","false","false"
"https://x.com/DiegoNogare/status/1684698613471952896","https://twitter.com/DiegoNogare/status/1684698613471952896","1684698613471952896","@giovannibassi Procura a documentação do jogo, aí use a api de embedding do chatgpt pra vetorizar os chunks da documentação. Use o pacote Langchain com FAISS pra interagir no prompt e pegar o contexto. Trabalhe o resultado do contexto com Prompt Engineering e talvez vc consiga o que deseja","0","3","7","0","Thu Jul 27 22:53:44 +0000 2023","2","false","false"
"https://x.com/daniellasalamao/status/1684670751868129281","https://twitter.com/daniellasalamao/status/1684670751868129281","1684670751868129281","@sofianeglia @NovoSeculo Pior q até o texto parece q foi feito por Chatgpt, de tanta enrolação e malabarismo p provar um ponto q eles mesmos sabem q está errado","0","1","85","0","Thu Jul 27 21:03:01 +0000 2023","0","false","false"
"https://x.com/malliberal/status/1684466510339756032","https://twitter.com/malliberal/status/1684466510339756032","1684466510339756032","@hipersurf A hipótese mais verosímil é que ele é um bot mal programado por um tipo chamado Zé Pedro que tem uma avença algures numa junta de freguesia de Lisboa. Tornou-se “especialista” em AI com cursos do Kaggle e pediu ao ChatGPT para produzir o David.","0","2","3","0","Thu Jul 27 07:31:26 +0000 2023","0","false","false"
"https://x.com/RiqueSampaio/status/1684699934866419712","https://twitter.com/RiqueSampaio/status/1684699934866419712","1684699934866419712","@giovannibassi Haha acho que o chatgpt ainda não foi ensinado a jogar text adventures! Aliás, vc viu que tem uma IA generativa versão text adventure? Não me lembro o nome, mas é tipo um jogo em texto só que todo dinâmico.","0","1","3","0","Thu Jul 27 22:58:59 +0000 2023","0","false","false"
"https://x.com/Axiszor/status/1684630771925979136","https://twitter.com/Axiszor/status/1684630771925979136","1684630771925979136","@profdiego11 @romfla @leozintips VAMO RAMON.

PRECISAMOS OFENDER O PROFESSOR DE ALGUM JEITO

(vo joga no chatgpt o que pode ser muito ofensivo num açai para um paraense)","0","1","2","0","Thu Jul 27 18:24:09 +0000 2023","0","false","false"
"https://x.com/drawmlins/status/1684704977233522689","https://twitter.com/drawmlins/status/1684704977233522689","1684704977233522689","@LuisGangMD Escreveram o roteiro desse episódio no chat gpt e nada tira isso da minha cabeça. Pq não é possível que um roteirista tenha olhado pra isso e falado “ta bom” aí mandou pra Marvel e eles também falaram “ta bom”. Simplesmente impossível.","0","0","36","0","Thu Jul 27 23:19:01 +0000 2023","0","false","false"
"https://x.com/juuliyah_/status/1684711844093599745","https://twitter.com/juuliyah_/status/1684711844093599745","1684711844093599745","se eu tivesse um filho hj ele ia se chamar trip hoperson","0","0","4","0","Thu Jul 27 23:46:18 +0000 2023","0","false","false"
"https://x.com/t4ngolomango/status/1684708756628594689","https://twitter.com/t4ngolomango/status/1684708756628594689","1684708756628594689","@choquei Nossa, mas os bolsonaristas disseram que o valor que ele ia receber por pix ia ser indicativo da votação dele em 2022! Então se cada doador tiver dado 1 real pra ele, seriam só 17 milhões de votos, e não 58. Tô começando a achar que as urnas são fraudadas mesmo hein?","0","0","7","0","Thu Jul 27 23:34:02 +0000 2023","0","false","false"
"https://x.com/Matheus92569679/status/1684714621028933632","https://twitter.com/Matheus92569679/status/1684714621028933632","1684714621028933632","@rdrigo_14 @hardtolve Assim como Você não ia durar 20 minutos em uma sala de aula debatendo algo . A Falha cultural que a gente vive leva aos dois caminhos","0","0","21","0","Thu Jul 27 23:57:20 +0000 2023","0","false","false"
"https://x.com/danjsmour/status/1684710856544698368","https://twitter.com/danjsmour/status/1684710856544698368","1684710856544698368","@forumpandlr Se eu ficasse perto da Susan ia me tremer todo","0","0","17","0","Thu Jul 27 23:42:23 +0000 2023","0","false","false"
"https://x.com/ParkBomnails/status/1684714613516976129","https://twitter.com/ParkBomnails/status/1684714613516976129","1684714613516976129","@euallexreal @siteptbr esse é um dos piores, o pior é os videos q ele postava das meninas rebolando a bunda, mesmo quando elas tavam dançando quietas nas festas ele ia lá botar o celular na frente do rabo delas","1","1","35","0","Thu Jul 27 23:57:19 +0000 2023","0","false","false"
"https://x.com/oribaspedro/status/1684707800050454528","https://twitter.com/oribaspedro/status/1684707800050454528","1684707800050454528","@alcrsk MEU DEUS ALECRIM QQ FOI ISSO Q EU ACABEI DE VER KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

O MANO DEIXOU A MINA TAO CONFUSA Q ELA NEM RACIOCINOU SE IA QUERER BEIJAR ELE OU N, ELA SO ACEITOU O DESTINO","5","1","248","2","Thu Jul 27 23:30:14 +0000 2023","0","false","false"
"https://x.com/paulaposer/status/1684712543862841344","https://twitter.com/paulaposer/status/1684712543862841344","1684712543862841344","@takemeout Eu fico meio apavorada que ela abaixa a calcinha de propósito né? Ela realmente AMA a cintura mais baixa que cu de cobra é realmente uma asa delta seria mil vezes melhor, a gata ia até melhorar o shape","0","2","36","0","Thu Jul 27 23:49:05 +0000 2023","0","false","false"
"https://x.com/stefanovais/status/1684709893624811521","https://twitter.com/stefanovais/status/1684709893624811521","1684709893624811521","@futnostalgico Ele não acertou o travessão. Ele ia fazer o gol. O goleiro esloveno, Dabanovič, fez uma excelente defesa.","0","0","37","0","Thu Jul 27 23:38:33 +0000 2023","0","false","false"
"https://x.com/onlyouagb/status/1684707918367604736","https://twitter.com/onlyouagb/status/1684707918367604736","1684707918367604736","ainda mais agora que qualquer coisinha já vira algo enorme, já vi até gente falando que ia sair do fandom por causa de mais dos mesmos rumores, coisas que ninguém tem como confirmar se é verdade ou não","0","0","3","0","Thu Jul 27 23:30:42 +0000 2023","0","false","false"
"https://x.com/runmarirun/status/1684706878339645440","https://twitter.com/runmarirun/status/1684706878339645440","1684706878339645440","@hernandescamila @jubiluil @nathalyoac @vampetanarampa Eu ia pedir, mas quando lembrei o porquê de ter interrompido a prestação de serviço, achei melhor não, mas isso é mentira pra outro encontro","0","0","6","0","Thu Jul 27 23:26:34 +0000 2023","0","false","false"
"https://x.com/fealbi/status/1684713535920549889","https://twitter.com/fealbi/status/1684713535920549889","1684713535920549889","tava achando que eu ia sair ileso do filme da barbie, mas aí apareceu o ken falando sobre stephen malkemus e lou reed e aí fui completamente atingido pela autocrítica!!!!","0","2","14","0","Thu Jul 27 23:53:02 +0000 2023","0","false","false"
"https://x.com/yiegsi/status/1684708602362146816","https://twitter.com/yiegsi/status/1684708602362146816","1684708602362146816","queria tanto começar a namorar levar um chifre toda a cidade ficar sabendo e comentando daí eu ia embora e depois de um tempo voltava mais bonito do que nunca daí começariam a comentar que quem perdeu foi quem me colocou chifre e eu virava uma celebridade","0","4","5","3","Thu Jul 27 23:33:25 +0000 2023","0","false","false"
"https://x.com/RafaelFM_55/status/1684711781250285568","https://twitter.com/RafaelFM_55/status/1684711781250285568","1684711781250285568","Para ortodoxos. A questão não é essa. Ninguém ia gostar de um Sachsida no IBGE. Ou um Hélio Beltrão (sei q ele n é ortodoxo, mas é liberal). Pochmann é da estirpe desses dois, só que é de esquerda. Incompetência não tem lado. Dá pra indicar um heterodoxo bom, tem muitos por aí.","1","1","14","0","Thu Jul 27 23:46:03 +0000 2023","1","false","false"
"https://x.com/starchlorine/status/1684711274322575360","https://twitter.com/starchlorine/status/1684711274322575360","1684711274322575360","Essa autora tá morrendo de preguiça né? Onde q ela ia conversar como theo sem comentar com o Ben antes kkk","0","0","2","0","Thu Jul 27 23:44:02 +0000 2023","0","false","true"
"https://x.com/MolaMolera/status/1684710878287896577","https://twitter.com/MolaMolera/status/1684710878287896577","1684710878287896577","O mundo em colapso total, as pessoas morrendo, tudo que os cientistas diziam que ia acontecer em 2050 acontecendo agora.

Capitalismo: vamos avaliar reduzir para os próximos 100 anos a emissão de carbono em 0,34% para países que quiserem aderir do contrário multa de 70 centavos","0","0","8","0","Thu Jul 27 23:42:28 +0000 2023","0","false","false"
"https://x.com/SurfNewsBrasil/status/1684713034143395840","https://twitter.com/SurfNewsBrasil/status/1684713034143395840","1684713034143395840","Ia fazer um TBT pesadíssimo aqui mas o Twitter não consegui carregar minhas fotos com a Carissa Moore, John John Florence, Adriano de Souza e Filipe Toledo","0","0","10","0","Thu Jul 27 23:51:02 +0000 2023","0","false","false"
"https://x.com/SapatoBruxa/status/1684709079787130881","https://twitter.com/SapatoBruxa/status/1684709079787130881","1684709079787130881","E fazem 5 anos desde que as tais leis de self ID foram passadas no Brasil 
Desde então não tem um único caso de crime que ia acontecer não aconteceu 
Curioso né
Engraçado as replies falando 
""Ain mas a população da Islândia é pequena"" 
Onde lá fazem 4 anos da mesma política","3","1","20","0","Thu Jul 27 23:35:19 +0000 2023","1","false","true"
"https://x.com/Emerwly/status/1684709614514827264","https://twitter.com/Emerwly/status/1684709614514827264","1684709614514827264","@AkemySama KKKKKKKKKKKKKK VSF, pior que está muito na cara que é IA, a galera que acreditou devia ser muito ingênua sla","0","1","10","0","Thu Jul 27 23:37:27 +0000 2023","0","false","false"
"https://x.com/gianeaalves/status/1684714908401745920","https://twitter.com/gianeaalves/status/1684714908401745920","1684714908401745920","Aposto que a @cecandreza ia no Allianz.

Todo jogo fora que ela fala que vai, muda de estádio, data ou horário kkkkkkkkkk","1","1","3","0","Thu Jul 27 23:58:29 +0000 2023","0","false","true"
"https://x.com/low_kei__/status/1684711130021666816","https://twitter.com/low_kei__/status/1684711130021666816","1684711130021666816","@inguili Eu li lá e achei que tinha sido escrito por IA também kkk muito texto rebuscado pra parecer sério","0","0","3","0","Thu Jul 27 23:43:28 +0000 2023","0","false","false"
"https://x.com/Cout_ma/status/1684404365459697666","https://twitter.com/Cout_ma/status/1684404365459697666","1684404365459697666","Enquanto a inteligência artificial não tiver o gaydar de uma sapatao e um viado nos nunca seremos substituídos","11","0","19","0","Thu Jul 27 03:24:30 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1684383102699724801","https://twitter.com/Estadao/status/1684383102699724801","1684383102699724801","OpenAI desiste de ferramenta para detectar se um texto foi escrito por inteligência artificial (via @EstadaoLink) 

https://t.co/YaYJHU6JZh","2","0","7","0","Thu Jul 27 02:00:00 +0000 2023","1","false","false"
"https://x.com/TPrux/status/1684590313229148161","https://twitter.com/TPrux/status/1684590313229148161","1684590313229148161","📌 A WEG (WEGE3) anunciou a compra da BirminD, empresa de tecnologia especializada em inteligência artificial para processos industriais.

A empresa já possuía 51% de participação na BirminD e agora adquiriu todas as ações restantes.

Essa aquisição faz parte da estratégia de crescimento dos negócios digitais da WEG, que utiliza a tecnologia da BirminD em suas soluções desde 2020.

Com essa movimentação, a companhia busca desenvolver novos produtos e serviços para otimizar a gestão dos ativos, energia e operações de seus clientes.

Notícia positiva.

#wege #wege3","0","1","18","0","Thu Jul 27 15:43:23 +0000 2023","1","false","false"
"https://x.com/bifedeovo/status/1684402996401119233","https://twitter.com/bifedeovo/status/1684402996401119233","1684402996401119233","22h00: tá tarde, vou dormir

00h20: Será que a inteligência artificial vai substituir as relações de mercado na definição dos preços, de modo a efetivar objetivamente a lei do valor e viabilizar uma economia socialista centralmente planejada produtiva e eficiente?","0","1","5","0","Thu Jul 27 03:19:03 +0000 2023","0","false","false"
