"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/italozip/status/1681711978669015062","https://twitter.com/italozip/status/1681711978669015062","1681711978669015062","Como era a vida antes do chatgpt hein amigos? nem lembro mais","3","4","17","1","Wed Jul 19 17:05:55 +0000 2023","0","false","false"
"https://x.com/chaveprimaria/status/1681800793970683905","https://twitter.com/chaveprimaria/status/1681800793970683905","1681800793970683905","@smachhe Adoro o Cauê, mas se tem uma coisa que me irrita é esse sensacionalismo há anos dele por algo que facilmente seria resolvido se ele lesse a porra de um artigo explicando oq realmente é uma IA e o ChatGPT.","0","4","6","0","Wed Jul 19 22:58:50 +0000 2023","0","false","false"
"https://x.com/amarafalando/status/1681665893196021761","https://twitter.com/amarafalando/status/1681665893196021761","1681665893196021761","Tá faltando isso aqui 🤏preu chegar na 'assessôra' do político e perguntar: 
- mana, tu escreveu isso aqui com o chat gpt? que release é esse?","0","2","6","0","Wed Jul 19 14:02:47 +0000 2023","0","false","false"
"https://x.com/Bru_unu/status/1681611982678507520","https://twitter.com/Bru_unu/status/1681611982678507520","1681611982678507520","@lucianodiisouza provavelmente foi escrito pelo chatGPT mas é só uma teoria.","0","1","13","0","Wed Jul 19 10:28:34 +0000 2023","0","false","false"
"https://x.com/GenesisMarcelll/status/1681776542957879296","https://twitter.com/GenesisMarcelll/status/1681776542957879296","1681776542957879296","@oliviapeito Acho que qualquer texto que você por nó chatgpt ele fala que foi ele que escreveu, mais vindo da nathy não duvido","0","1","12","0","Wed Jul 19 21:22:28 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1681718666855948288","https://twitter.com/BloombergLineaB/status/1681718666855948288","1681718666855948288","#URGENTE | Segundo fontes ouvidas pela Bloomberg News, a empresa do CEO Tim Cook construiu o seu próprio modelo de linguagem para competir com o ChatGPT, da OpenAI, e Bard, do Google:

https://t.co/tZ5vyOr9Wv","2","1","9","1","Wed Jul 19 17:32:29 +0000 2023","0","false","false"
"https://x.com/torniero/status/1681680291314712577","https://twitter.com/torniero/status/1681680291314712577","1681680291314712577","Ouvi dizer que já conseguiram namorada no Tinder só com ajuda do ChatGPT 😂

Mas me conta aí: o que você já conseguiu realizar/fazer com a ajuda do GPT?","1","4","5","0","Wed Jul 19 15:00:00 +0000 2023","0","false","false"
"https://x.com/mrcaio/status/1681649917628907521","https://twitter.com/mrcaio/status/1681649917628907521","1681649917628907521","Eu não aguento mais abrir um tweet e ver reply de chat gpt","1","2","7","0","Wed Jul 19 12:59:18 +0000 2023","0","false","false"
"https://x.com/enf_intensiva/status/1681624138648043523","https://twitter.com/enf_intensiva/status/1681624138648043523","1681624138648043523","O chatGPT consegue emitir notas judiciais melhores que essa 🤣🤣","1","0","5","0","Wed Jul 19 11:16:52 +0000 2023","0","false","true"
"https://x.com/eduardo_pilos/status/1681760044184993793","https://twitter.com/eduardo_pilos/status/1681760044184993793","1681760044184993793","@deyvin Eu não discordo dele quando o papo é mais lúdico, conceitual, quando se fala de IA num contexto sócio-econômico. Mas acho errado espalhar fake news como se fosse a verdade absoluta, QI de chatgpt, autonomia, intenção, essas coisas ainda não fazem parte do que temos hoje","0","0","11","0","Wed Jul 19 20:16:54 +0000 2023","0","false","false"
"https://x.com/viniciius2k/status/1681808411812397056","https://twitter.com/viniciius2k/status/1681808411812397056","1681808411812397056","@futebol_info Isso é bizarro, a Leila q n contrata ninguém e quando ia contratar o maluco, o Vidal sai e o careca pede um reforço na posição kkkkk","0","0","8","0","Wed Jul 19 23:29:06 +0000 2023","0","false","false"
"https://x.com/anguissauro/status/1681808141514596352","https://twitter.com/anguissauro/status/1681808141514596352","1681808141514596352","tem q ter mto cerebro de minhoca p ficar dando reply em tweet marcando IA pra fazer piadinha","0","0","6","0","Wed Jul 19 23:28:02 +0000 2023","0","false","false"
"https://x.com/brunaantunes/status/1681812011666010112","https://twitter.com/brunaantunes/status/1681812011666010112","1681812011666010112","@OBQDC Alguém avisa o everaldo que era melhor ter gasto essa graninha com um fotografo, ia ter mais resultado","0","2","465","0","Wed Jul 19 23:43:24 +0000 2023","0","false","false"
"https://x.com/zendayats/status/1681810691496243201","https://twitter.com/zendayats/status/1681810691496243201","1681810691496243201","@FefeBrazil exatamente!!! barbie e oppenheimer são os dois mais citados e ambos tem público/divulgação. o flop de perdida vai ser por ter sido lançado na época errada, até pq se fosse numa época sem outros filmes grandes, ele ia hitar mt (ainda mais sendo adaptação literária","0","1","28","0","Wed Jul 19 23:38:10 +0000 2023","0","false","false"
"https://x.com/zendayats/status/1681810338168074240","https://twitter.com/zendayats/status/1681810338168074240","1681810338168074240","@universo_flash simm, foi o que eu disse em outro tweet, o ingresso n tá baratinho pra pessoa ir várias vezes no cinema, obviamente as pessoas estão ansiosas pelas grandes estreias e barbie e oppenheimer são os únicos em destaques. se fosse em outra época, até cm divulgação meia boca ia hitar","0","1","52","0","Wed Jul 19 23:36:45 +0000 2023","0","false","false"
"https://x.com/Vugoci/status/1681814045769203716","https://twitter.com/Vugoci/status/1681814045769203716","1681814045769203716","@DanielSFurlan Tinha que colocar o Craque Neto no lugar do Faustao. Ai sim ia ter qualidade.","1","1","69","0","Wed Jul 19 23:51:29 +0000 2023","0","false","false"
"https://x.com/osouzajefferson/status/1681811201062256642","https://twitter.com/osouzajefferson/status/1681811201062256642","1681811201062256642","@brunocroh esse cara fala bosta sobre muitos assuntos o tempo inteiro

só nesse caso de IA saiu da bolha dele e veio pra nossa, mas pra mim é só uma segunda feira de cauê moura","0","0","24","0","Wed Jul 19 23:40:11 +0000 2023","0","false","false"
"https://x.com/universo_flash/status/1681809825154453505","https://twitter.com/universo_flash/status/1681809825154453505","1681809825154453505","@zendayats cara sim, eu ia ver mas já gastei com flash semana passada e barbie essa semana 
eles tinham que pensar nisso, cinema nacional já é desvalorizado e eles lançam numa época de grandes estreias mundiais sem divulgação direito","0","1","231","1","Wed Jul 19 23:34:43 +0000 2023","0","false","false"
"https://x.com/canalgaynerd/status/1681811714021498880","https://twitter.com/canalgaynerd/status/1681811714021498880","1681811714021498880","@thiagocardim Eu tô no extremo oposto (achando a série péssima e muito abaixo do potencial da HQ) 

...MAS 100% concordando que a Olivia é a melhor coisa da série. Eu ia amar se terminasse com ela na mesma posição do Norman Osborn na HQ: um tipo de novo ""Nick Fury do mal"", comandando a SHIELD","0","1","3","0","Wed Jul 19 23:42:13 +0000 2023","0","false","false"
"https://x.com/VerdadesGre/status/1681811270754861061","https://twitter.com/VerdadesGre/status/1681811270754861061","1681811270754861061","Eu nem ia repercutir a noticia, mas fiz questão de trazer e deixar como confiabilidade NULA só por causa daquele episódio do Cavani

Nós não temos memória curta, meu amigo","0","0","42","0","Wed Jul 19 23:40:28 +0000 2023","0","false","false"
"https://x.com/AlvesBarbpsa/status/1681815905670512640","https://twitter.com/AlvesBarbpsa/status/1681815905670512640","1681815905670512640","@rosefoltran @GugaNoblat Raquel Landim da @CNNBrasil  duvidou e chamou de querra de versões e pautou mais a versão dos acusadores do q da palavra da vítima independente que seja o ministro e sendo ele não ia mentir","0","2","7","0","Wed Jul 19 23:58:53 +0000 2023","0","false","false"
"https://x.com/AkemySama/status/1681810306232725504","https://twitter.com/AkemySama/status/1681810306232725504","1681810306232725504","@bTrudeau_ Ela ia ficar surpresa que eu finalmente me assumi nerdola","0","1","12","0","Wed Jul 19 23:36:38 +0000 2023","0","false","false"
"https://x.com/LucianaOBarros/status/1681815726091296768","https://twitter.com/LucianaOBarros/status/1681815726091296768","1681815726091296768","@AenderPereira @GugaNoblat @nikolas_dm E a verdade vos libertará! Não é isso que os bolsonaristas gostam de dizer? Então, até Deus vai confirmar com a VERDADE contada pelo ministro. Aliás, é muita infantilidade achar que um ministro ia inventar uma mentira dessas.🤦‍♀️🤦‍♀️🤦‍♀️","0","2","11","0","Wed Jul 19 23:58:10 +0000 2023","0","false","false"
"https://x.com/yuri_kaaa/status/1681812790267265027","https://twitter.com/yuri_kaaa/status/1681812790267265027","1681812790267265027","@namarinomelo Eu vi esse fio e só consegui pensar que qualquer japonês adora “brincar com as palavras”, não tem nada de nossa de genial nisso aí 😂
Esse aí ia pirar analisando uma musiquinha da Shiina Ringo","0","1","7","0","Wed Jul 19 23:46:30 +0000 2023","0","false","false"
"https://x.com/0x_solr4ctg/status/1681772717819809792","https://twitter.com/0x_solr4ctg/status/1681772717819809792","1681772717819809792","o pior é que o caue moura está certo em falar que esse lance de inteligência artificial não é só sobre tecnologia

mas está erradíssimo em assumir que a galera de tech não discute o impacto na sociedade dessas ferramentas e nem considera a questão do modelo econômico atual","1","1","5","0","Wed Jul 19 21:07:16 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1681633297137270785","https://twitter.com/rollingstoneBR/status/1681633297137270785","1681633297137270785","Ansiosos para ""música final"" dos Beatles com auxílio de Inteligência Artificial (IA)? Ringo Starr defendeu faixa e disse: ""É uma linda canção."" Vem ver:

https://t.co/NikqIe31sT","1","0","4","2","Wed Jul 19 11:53:15 +0000 2023","0","false","false"
"https://x.com/sztturn__/status/1681475969314324480","https://twitter.com/sztturn__/status/1681475969314324480","1681475969314324480","@LmaoGPT @catrinarodgs @carlinhosbala08 @lindifc pq q inteligência artificial existe? bgl chato do crlh","0","1","12","0","Wed Jul 19 01:28:06 +0000 2023","0","false","false"
"https://x.com/luimagno/status/1681803086031929346","https://twitter.com/luimagno/status/1681803086031929346","1681803086031929346","@devscansados Muito difícil entrar na cabeça do Caue que ele tá pra inteligência artificial o que o Jovem Místico tá pros signos.","1","1","29","0","Wed Jul 19 23:07:56 +0000 2023","0","false","false"
"https://x.com/thiagodude/status/1681471345123631105","https://twitter.com/thiagodude/status/1681471345123631105","1681471345123631105","Porque pude oferecer a eles a chance de fazermos juntos aquilo que sempre nos uniu: cinema! A primeira vez que vi minha mãe chorando foi na sessão de Inteligência Artificial do Spielberg. A última foi na estreia do Na Rédea Curta, cercado por muita gente que amamos +","1","1","234","1","Wed Jul 19 01:09:43 +0000 2023","0","false","false"
"https://x.com/yasmithecreator/status/1681663186494169098","https://twitter.com/yasmithecreator/status/1681663186494169098","1681663186494169098","ideia p inteligência artificial: um app c um png de seu corpo p ve como fica as roupa q vc escolhe online","0","3","5","0","Wed Jul 19 13:52:02 +0000 2023","0","false","false"
"https://x.com/CleberVG/status/1681591096021852160","https://twitter.com/CleberVG/status/1681591096021852160","1681591096021852160","Eu me preocupo mais com a burrice natural do que com a inteligência artificial.","1","0","4","0","Wed Jul 19 09:05:34 +0000 2023","0","false","false"
"https://x.com/weshsouza_/status/1681659255412211713","https://twitter.com/weshsouza_/status/1681659255412211713","1681659255412211713","@tododiaanitters canta mal até com a inteligência artificial meu pai amado","0","0","35","0","Wed Jul 19 13:36:24 +0000 2023","0","false","false"
"https://x.com/rdenz_/status/1681772132622123010","https://twitter.com/rdenz_/status/1681772132622123010","1681772132622123010","Esse tempinho na verdade na verdade é deus triste com tanta inteligência artificial","2","1","2","0","Wed Jul 19 21:04:56 +0000 2023","0","false","false"
"https://x.com/barbitrss/status/1681714003964198936","https://twitter.com/barbitrss/status/1681714003964198936","1681714003964198936","@olavoides Até a inteligência artificial foi chamada pra première e eu não veyr depressão","0","2","18","0","Wed Jul 19 17:13:57 +0000 2023","0","false","false"
"https://x.com/angelogpc/status/1681658367238864896","https://twitter.com/angelogpc/status/1681658367238864896","1681658367238864896","""ah pq a inteligência artificial vai violar direitos da personalidade e pode enganar o consumidor"" mas como canta bonito a Elis Regina com a filha dela na kombi","0","2","28","0","Wed Jul 19 13:32:53 +0000 2023","0","false","false"
"https://x.com/alexsmrpg/status/1681761550678327297","https://twitter.com/alexsmrpg/status/1681761550678327297","1681761550678327297","@ramschreiner mal posso esperar pra todo mundo ser substituído por robô e inteligência artificial a ponto de sobrar só os bilionários lucrando com isso e o resto da população fica passando fome e aceitando trabalhos degradantes pra viver o mínimo 
incluindo esse bundão do peter jordan","2","3","40","0","Wed Jul 19 20:22:53 +0000 2023","0","false","false"
"https://x.com/habrevv/status/1681778840152965122","https://twitter.com/habrevv/status/1681778840152965122","1681778840152965122","@choquei Mas será que são imagens reais Cho?? Com o avanço da inteligência artificial tudo eh possível.. vou aguardar pra ver.","1","30","107","2","Wed Jul 19 21:31:36 +0000 2023","0","false","false"
"https://x.com/flaviacaveagna/status/1681592955151286273","https://twitter.com/flaviacaveagna/status/1681592955151286273","1681592955151286273","@eusousamir um post no buzzfeed onde as pessoas tentam adivinhar se a frase foi criada pelo paulinho cueca ou pelo chat gpt","2","0","97","0","Wed Jul 19 09:12:57 +0000 2023","0","false","false"
"https://x.com/angelogpc/status/1681658365259153408","https://twitter.com/angelogpc/status/1681658365259153408","1681658365259153408","""ah porque o chatgpt vai armazenar as informações que você coloca lá"" tá beleza mas ele também vai fazer mensagens de aniversário emocionantes para meus entes queridos","1","1","26","0","Wed Jul 19 13:32:52 +0000 2023","0","false","false"
