"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/AndreBorges_JOR/status/1684216960932782087","https://twitter.com/AndreBorges_JOR/status/1684216960932782087","1684216960932782087","textos criados pelo ChatGPT e, mais recentemente, pelo chatbot do Google, o Bard, a partir de pedidos feitos por humanos. Da criação publicitária às conversas com um software, a inteligência artificial dá uma ideia do futuro reservado a essas tecnologias no dia a dia da","0","1","3","0","Wed Jul 26 14:59:49 +0000 2023","0","false","false"
"https://x.com/castanheiramat/status/1684193032382320640","https://twitter.com/castanheiramat/status/1684193032382320640","1684193032382320640","@GNGeekNation ele falou pro chatgpt produzir uma crítica genérica que soasse inteligente com palavras rebuscadas e deu nisso","0","1","56","0","Wed Jul 26 13:24:44 +0000 2023","0","false","false"
"https://x.com/mengudo1981/status/1684298042973777920","https://twitter.com/mengudo1981/status/1684298042973777920","1684298042973777920","@geek_ws @SpideyParaense estão com medo de perder o emprego pro chatgpt kk","0","1","15","0","Wed Jul 26 20:22:00 +0000 2023","0","false","false"
"https://x.com/lucasmourao_/status/1684279800330874882","https://twitter.com/lucasmourao_/status/1684279800330874882","1684279800330874882","@felipe_depaula @gdiasaz O ChatGPT afirma categoricamente que é autor da constituição dos EUA. Há evidências de que a ferramenta é completamente ineficaz em identificar plágio.","0","0","12","0","Wed Jul 26 19:09:31 +0000 2023","0","false","false"
"https://x.com/Filipe_sca/status/1684320633386049536","https://twitter.com/Filipe_sca/status/1684320633386049536","1684320633386049536","@UniversoDCnauta E pelo visto já estavam usando um Chat GPT da vida pra escrever os roteiros desses filmes há muito tempo tbm...","0","0","30","0","Wed Jul 26 21:51:46 +0000 2023","0","false","false"
"https://x.com/SantosMasinha/status/1684039114981769216","https://twitter.com/SantosMasinha/status/1684039114981769216","1684039114981769216","@bielserique ah mano n sei eles ja faziam essas montagens monstuosas antes do chat gpt existir","0","1","278","0","Wed Jul 26 03:13:07 +0000 2023","0","false","false"
"https://x.com/CNNEconomia/status/1684192392503611392","https://twitter.com/CNNEconomia/status/1684192392503611392","1684192392503611392","Maior fabricante de chips do mundo vai investir R$ 13,7 bi para atender demanda de inteligência artificial
https://t.co/1cWR0LinNc","5","1","21","0","Wed Jul 26 13:22:11 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1684218285322108928","https://twitter.com/bbcbrasil/status/1684218285322108928","1684218285322108928","A Inteligência Artificial vai ser adorada como um deus? https://t.co/ExQKDIe232","3","7","24","1","Wed Jul 26 15:05:05 +0000 2023","3","false","false"
"https://x.com/vitsaccol/status/1684191146577129472","https://twitter.com/vitsaccol/status/1684191146577129472","1684191146577129472","to tentando explicar p meu tio que a alexa eh uma inteligência artificial e ele acha q tem uma mulher trancada dentro do aparelho que fica respondendo ele","0","1","11","0","Wed Jul 26 13:17:14 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1684290255728283648","https://twitter.com/bbcbrasil/status/1684290255728283648","1684290255728283648","4 qualidades humanas que a inteligência artificial não consegue copiar https://t.co/znLb32VZ4H","6","0","28","1","Wed Jul 26 19:51:04 +0000 2023","4","false","false"
"https://x.com/renatogbbr/status/1684321147783979016","https://twitter.com/renatogbbr/status/1684321147783979016","1684321147783979016","As distrações estão por todas as partes, enquanto isso an agenda avança com uma velocidade assustadora.
Eles sabem que o tempo é curto. Estão correndo!

Algo Interessante junto a inteligência artificial que está avançando, é o ID global ganhando força. 

Humanos já estão fazendo fila voluntária para serem escaneados. 
Eles merecem o que está chegando. 

Leia https://t.co/AmvNxM9Ry7","28","3","137","0","Wed Jul 26 21:53:49 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1684350678322348034","https://twitter.com/bbcbrasil/status/1684350678322348034","1684350678322348034","A inteligência artificial pode fazer muitas coisas melhor do que nós, mas não consegue copiar certas características humanas, como a ética e a intenção
https://t.co/BoUPKQlLAj","7","3","39","0","Wed Jul 26 23:51:10 +0000 2023","2","false","false"
"https://x.com/mateusdosz/status/1684180747047796736","https://twitter.com/mateusdosz/status/1684180747047796736","1684180747047796736","@LuizPersechini Com crescimento da inteligência artificial isso será cada vez mais frequente. O foda é saber pra onde está indo toda essa grana. 

O Meta tira uns 20b só com publicidade no Instagram do Brasil. E o investimento que eles fazem aqui não chega há 10% disso.","2","3","23","0","Wed Jul 26 12:35:55 +0000 2023","0","false","false"
"https://x.com/folha/status/1684226655470989312","https://twitter.com/folha/status/1684226655470989312","1684226655470989312","Quatro qualidades humanas que a inteligência artificial não consegue copiar
https://t.co/xCu5ZCBZA1","3","0","8","0","Wed Jul 26 15:38:20 +0000 2023","1","false","false"
"https://x.com/ilovemybrunim/status/1684162434691649538","https://twitter.com/ilovemybrunim/status/1684162434691649538","1684162434691649538","po falei essa semana sobre o trabalho do Pieter Hugo fotografando os donos de Hienas na Africa ai ele vem e me solta essa capa horrivel de Utopia cheia de inteligencia artificial pqp","0","2","16","0","Wed Jul 26 11:23:09 +0000 2023","0","false","false"
"https://x.com/ClaudiaCostin/status/1684120252878139392","https://twitter.com/ClaudiaCostin/status/1684120252878139392","1684120252878139392","Texto de Marcelo Viana: Inteligência artificial traduz instantaneamente textos milenares. Algoritmo ajuda cientistas a decifrar línguas mortas, como o acadiano, em escrita cuneiforme https://t.co/T45gCEVlk9","3","1","34","0","Wed Jul 26 08:35:32 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1684272371157598212","https://twitter.com/Estadao/status/1684272371157598212","1684272371157598212","🤖IA SEGURA

Google, Microsoft e OpenAI lançam pareceria por inteligência artificial ‘responsável’ (via @EstadaoLink)
 https://t.co/aFQXJuqSCt","6","1","15","1","Wed Jul 26 18:40:00 +0000 2023","0","false","false"
"https://x.com/folha/status/1684150276880580608","https://twitter.com/folha/status/1684150276880580608","1684150276880580608","O que Oppenheimer tem a ver com inteligência artificial?

https://t.co/T9yFak24sJ","2","3","16","1","Wed Jul 26 10:34:50 +0000 2023","1","false","false"
"https://x.com/folha/status/1684328733426044934","https://twitter.com/folha/status/1684328733426044934","1684328733426044934","#OPINIÃO 
📝Rodrigo Tavares | A extinção dos CEOs. Nos próximos anos, devido à inteligência artificial, CEOs serão reduzidos ao papel de curadores, motivadores e articuladores 
https://t.co/5HXxfCItpQ","2","1","19","2","Wed Jul 26 22:23:58 +0000 2023","1","false","false"
"https://x.com/ngolamussassa/status/1684200078364250113","https://twitter.com/ngolamussassa/status/1684200078364250113","1684200078364250113","Não é verdade! 

Falamos sobre inteligência artificial, tech, descentralização e assuntos similares todas semanas no Bitcoin Angola Podcast 🇦🇴

https://t.co/2srIMlkMHt","3","0","13","0","Wed Jul 26 13:52:44 +0000 2023","1","false","true"
"https://x.com/folha/status/1684350400495853578","https://twitter.com/folha/status/1684350400495853578","1684350400495853578","Empresas de tecnologia formam grupo para tentar conter a inteligência artificial https://t.co/TCD0DehAgc","2","1","11","1","Wed Jul 26 23:50:03 +0000 2023","2","false","false"
"https://x.com/VictorZsM_/status/1684307999408398337","https://twitter.com/VictorZsM_/status/1684307999408398337","1684307999408398337","Eu não sei se quero viver num mundo que super estima a inteligência artificial. Na verdade eu queria viver num mundo onde inteligência alguma seja super estimada. Queria só poder me comunicar com urros e gemidos","0","0","5","0","Wed Jul 26 21:01:34 +0000 2023","0","false","false"
"https://x.com/UniversBTS_/status/1684232521905586176","https://twitter.com/UniversBTS_/status/1684232521905586176","1684232521905586176","🐰 por que tem tantos covers de AI hoje em dia? Eu estava curioso, então eu procurei e é tão fácil. É interessante. AI do Jimin? eu ouvi um AI do V hyung também.

*AI ou IA inteligência artificial","37","4","693","30","Wed Jul 26 16:01:39 +0000 2023","11","false","false"
"https://x.com/matheuzeiiro/status/1684301477718679559","https://twitter.com/matheuzeiiro/status/1684301477718679559","1684301477718679559","@CruzeroColecoes Vídeo gerado por Inteligência artificial.","0","1","57","0","Wed Jul 26 20:35:39 +0000 2023","0","false","false"
"https://x.com/alevoci/status/1684311549844893699","https://twitter.com/alevoci/status/1684311549844893699","1684311549844893699","Em virtude do lançamento de meu mais recente livro ""Inteligência Artificial e Pensamento Crítico"", o @PalavraAberta fez uma ótima entrevista comigo para seu portal - uma das mais precisas que dei até agora.

Leia na íntegra abaixo:

https://t.co/FI4vLxO5mz

#IA
#AI","3","0","7","0","Wed Jul 26 21:15:41 +0000 2023","1","false","false"
"https://x.com/taenglu/status/1684184605560037376","https://twitter.com/taenglu/status/1684184605560037376","1684184605560037376","TPM nível: querendo chorar pq tão me fazendo usar inteligência artificial pra gerar imagem no trabalho","0","0","2","0","Wed Jul 26 12:51:15 +0000 2023","0","false","false"
"https://x.com/chansmk/status/1684285764232679424","https://twitter.com/chansmk/status/1684285764232679424","1684285764232679424","vo dar um beijo na boca do gemini","0","1","0","0","Wed Jul 26 19:33:13 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1684264770117959698","https://twitter.com/MajuBengel/status/1684264770117959698","1684264770117959698","@gemini_ink GEMINI É UMA IMAGEM TÃO FOFA DA FLORA E ESSA REAÇÃO QUEBROU TUDO AAAAAAAAAA NDJAKSNDJKASNDJKAS KKKKKKKKKKKK","0","1","2","0","Wed Jul 26 18:09:47 +0000 2023","0","false","false"
"https://x.com/ermianahime/status/1684339614520164353","https://twitter.com/ermianahime/status/1684339614520164353","1684339614520164353","@thaisfluff @gemini_ink amiga eu vo falir, mesmo q eu pegue só as versões q eu tenho a roupa do cosplay não vai dar kkk","0","1","1","0","Wed Jul 26 23:07:12 +0000 2023","0","false","false"
"https://x.com/ducaldieraro/status/1684290647878926337","https://twitter.com/ducaldieraro/status/1684290647878926337","1684290647878926337","o tinder de nova prata tem homens com foto de inteligência artificial como podeeeeeeeeee que decadência","0","1","8","0","Wed Jul 26 19:52:37 +0000 2023","0","false","false"
"https://x.com/recafardo/status/1684294504952602624","https://twitter.com/recafardo/status/1684294504952602624","1684294504952602624","Como a inteligência artificial pode mudar o foco das escolas? Veja o que diz a Unesco  @estadao:  https://t.co/zf41YqHsrU","5","1","11","0","Wed Jul 26 20:07:57 +0000 2023","1","false","false"
"https://x.com/usponline/status/1684277656383262723","https://twitter.com/usponline/status/1684277656383262723","1684277656383262723","No dia 1º de agosto, o @ieausp promove o evento on-line ""Tríade das Inteligências Individuais, Sociais e Artificiais"". O objetivo é debater a evolução da inteligência artificial generativa e sua crescente presença em diversas áreas https://t.co/lGmkhBBwtI","5","0","5","0","Wed Jul 26 19:01:00 +0000 2023","2","false","false"
"https://x.com/ClaudiaCostin/status/1684302239639252994","https://twitter.com/ClaudiaCostin/status/1684302239639252994","1684302239639252994","Como a inteligência artificial pode mudar o foco das escolas? Veja o que diz a Unesco. Relatório mundial afirma que IA pode se ocupar de tarefas repetitivas, mas também há o risco de desestimular a reflexão do estudante  @estadao:  https://t.co/u7fdwF1dib","7","0","17","0","Wed Jul 26 20:38:41 +0000 2023","0","false","false"
"https://x.com/esceence/status/1684266862840782848","https://twitter.com/esceence/status/1684266862840782848","1684266862840782848","o menino se brincar não sabe escrever nem o próprio nome e vem me entregar uma redação feita por inteligência artificial achando que eu não vou perceber","0","1","3","0","Wed Jul 26 18:18:06 +0000 2023","0","false","false"
"https://x.com/apcabangtan/status/1684230904699314182","https://twitter.com/apcabangtan/status/1684230904699314182","1684230904699314182","🐰por que existem tantos covers de IA hoje em dia? Eu estava curioso, então eu procurei e é tão fácil. 

🐰é interessante.

🐰 Oh IA jimin? eu ouvi ai de v hyung também.

🐰 tem tantos covers de IA... 

🐰 no futuro a IA estaria cantando hein?  

* IA= Inteligência artificial","18","1","122","22","Wed Jul 26 15:55:13 +0000 2023","4","false","false"
"https://x.com/internetlabbr/status/1684256735656017926","https://twitter.com/internetlabbr/status/1684256735656017926","1684256735656017926","A diretora do InternetLab, @mrnvlnt, concedeu uma entrevista ao jornalista @AndreBorges_JOR, da @agencialupa, para a reportagem ""Senado criará comissão para acelerar regulamentação da inteligência artificial no Brasil"". 

Leia o texto na íntegra: https://t.co/tIWwzIGW9y","5","0","12","0","Wed Jul 26 17:37:52 +0000 2023","4","false","false"
"https://x.com/okypan/status/1684233075394334721","https://twitter.com/okypan/status/1684233075394334721","1684233075394334721","@pipopati Eu achei real fofo isso
E triste...
O diferente desse shipp em coparação aos outros e que os glamroc tem uma inteligencia artificial que da uma real personalidade pra eles diferente de crianças possuindo robos que so pensam em matar","0","1","50","0","Wed Jul 26 16:03:51 +0000 2023","1","false","false"
"https://x.com/sebs_venancio/status/1684019178989314050","https://twitter.com/sebs_venancio/status/1684019178989314050","1684019178989314050","@iwwywb @sufianstevens falam tanto da inteligência artificial mas de esquecem da burrice natural (esse tweet)","0","1","145","0","Wed Jul 26 01:53:54 +0000 2023","4","false","false"
"https://x.com/MomentoMarilia/status/1684000788283117568","https://twitter.com/MomentoMarilia/status/1684000788283117568","1684000788283117568","@euorobsonn @black_saturno @MariliaMReal Jamais será usado inteligencia artificial para recriar a voz da Marília! Todos os lançamentos são gravações que ela deixou ainda em vida.","0","1","25","0","Wed Jul 26 00:40:49 +0000 2023","0","false","false"
"https://x.com/ferferofa/status/1684171686269026305","https://twitter.com/ferferofa/status/1684171686269026305","1684171686269026305","@kvniei @ca_olivero @daniellasalamao @artyventurer @dumativa @sassiilustra @jojo_fraga @trostes Não acho autor independente outros 500 não. Inteligência artificial usa imagem com direitos autorais pra gerar produto sem pagar por isso. Uma capa é um produto que está vendendo conteúdo. Se vc não tem dinheiro deve pegar imagem em bancos de imagem gratuitos ou fazer vc mesmo.","0","1","7","0","Wed Jul 26 11:59:55 +0000 2023","0","false","false"
