"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GabrielWars/status/1679209612958920712","https://twitter.com/GabrielWars/status/1679209612958920712","1679209612958920712","Do nada descobri que um dos portais de ficção científica que acompanho, postou sobre mim, porque eu fiz um remaster do Duna de 1984, o portal fez até uma historinha com a minha timeline e prints do processo de inteligência artificial que usei. Doidera e maneiro demais isso.","1","1","59","0","Wed Jul 12 19:22:24 +0000 2023","0","false","true"
"https://x.com/juliana_mottaz/status/1679226625064312833","https://twitter.com/juliana_mottaz/status/1679226625064312833","1679226625064312833","*abro story* 
foto inteligência artificial
 *pulo story* 
foto inteligência artificial 
 *pulo story*
 foto inteligência artificial 
 *pulo story* 
foto inteligência artificial 
 *pulo story*
 foto inteligência artificial 

eu nao aguento maaaiiissss","1","0","3","0","Wed Jul 12 20:30:00 +0000 2023","0","false","false"
"https://x.com/overdianna/status/1679263279561031680","https://twitter.com/overdianna/status/1679263279561031680","1679263279561031680","chega eu não aguento mais essas fotos de inteligência artificial","13","0","23","1","Wed Jul 12 22:55:39 +0000 2023","0","false","false"
"https://x.com/ParaisoTekila/status/1679259538883575808","https://twitter.com/ParaisoTekila/status/1679259538883575808","1679259538883575808","Pensando aqui 🤔🤔🤔 com a inteligência artificial..... Poderíamos criar fotonovelas tekila usando fanfics 😳😳😳","1","1","8","0","Wed Jul 12 22:40:47 +0000 2023","0","false","false"
"https://x.com/tainafalcao/status/1679263079257849861","https://twitter.com/tainafalcao/status/1679263079257849861","1679263079257849861","minha gente, e essa presepada do app que cria filhos por inteligência artificial? eu hein. cafonice.","3","0","28","2","Wed Jul 12 22:54:51 +0000 2023","0","false","false"
"https://x.com/gazetadopovo/status/1679199205972414464","https://twitter.com/gazetadopovo/status/1679199205972414464","1679199205972414464","Inteligência artificial pode ser usada para analisar imagens e identificar participantes do 8/1 https://t.co/PdlSNHwTxO","22","8","78","2","Wed Jul 12 18:41:03 +0000 2023","0","false","false"
"https://x.com/carinexavier13/status/1679267580375191552","https://twitter.com/carinexavier13/status/1679267580375191552","1679267580375191552","Meu instagram esta u óóooóó com essas fotos de inteligência artificial! Agora arrumaram umas crianças artificiais. 
Ninguém quer falar mas eu falo: QUE CHATISSSEEEEEEEEEEEE","0","1","17","1","Wed Jul 12 23:12:45 +0000 2023","0","false","false"
"https://x.com/tiagoribas/status/1679209451654348805","https://twitter.com/tiagoribas/status/1679209451654348805","1679209451654348805","Apesar de a inteligência artificial prometer revolucionar o desenvolvimento de games, ainda há muitos obstáculos legais, em especial no Brasil, para o seu uso em larga escala pelos estúdios. Veja mais na Combo, a newsletter de games da @folha 

https://t.co/w3BKIK3xlY","3","1","5","0","Wed Jul 12 19:21:46 +0000 2023","2","false","false"
"https://x.com/felipe_depaula/status/1679274095370747914","https://twitter.com/felipe_depaula/status/1679274095370747914","1679274095370747914","@grupoponei Um adendo: galera PAGANDO pra fazer bebê em programa de inteligência artificial!","1","1","28","0","Wed Jul 12 23:38:38 +0000 2023","0","false","false"
"https://x.com/gabrieldiogof/status/1679211718650523679","https://twitter.com/gabrieldiogof/status/1679211718650523679","1679211718650523679","as pessoas oh meu deus q medo da inteligencia artificial deixa eu continuar alimentando ela pra se tornar ainda pior","3","1","5","0","Wed Jul 12 19:30:46 +0000 2023","0","false","false"
"https://x.com/KriskaCarvalho/status/1679259077493370882","https://twitter.com/KriskaCarvalho/status/1679259077493370882","1679259077493370882","Passando pra avisar para os influencer que estão usando a Inteligência Artificial para saber como serão seus filhos, que o DNA não é alterado com intervenções estéticas e filtros.","3","4","90","1","Wed Jul 12 22:38:57 +0000 2023","0","false","false"
"https://x.com/ocirurgiao/status/1679274755273228289","https://twitter.com/ocirurgiao/status/1679274755273228289","1679274755273228289","Na minha cabeça essas fotos feitas por inteligência artificial vieram pra confundir mais ainda quem tem alterada a percepção do próprio corpo.","0","4","47","1","Wed Jul 12 23:41:15 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1679193427307528195","https://twitter.com/SigaGazetaBR/status/1679193427307528195","1679193427307528195","Inteligência artificial ameaça 27% dos empregos em países da OCDE https://t.co/5itUgAomhr","6","5","31","1","Wed Jul 12 18:18:05 +0000 2023","0","false","false"
"https://x.com/mariilustra/status/1679222487530328064","https://twitter.com/mariilustra/status/1679222487530328064","1679222487530328064","A inteligência artificial não é tão inteligente assim pq TODAS as mãos saem horrivelmente horrorizas mds do céu!!!","0","3","47","0","Wed Jul 12 20:13:34 +0000 2023","0","false","false"
"https://x.com/gabiiicomenta/status/1679227420979744769","https://twitter.com/gabiiicomenta/status/1679227420979744769","1679227420979744769","Todos os bebês/crianças da inteligência artificial tem a mesma cara quase, oq  muda sao q eles colocam os olhos dos Pais! 😂😂😂 ja dei uma cansada","0","1","28","0","Wed Jul 12 20:33:10 +0000 2023","1","false","false"
"https://x.com/yayahuz/status/1679211846081867798","https://twitter.com/yayahuz/status/1679211846081867798","1679211846081867798","a inteligência artificial fez meu bebê calvo","1","20","786","1","Wed Jul 12 19:31:17 +0000 2023","2","false","false"
"https://x.com/mvpcastro/status/1679249531949441024","https://twitter.com/mvpcastro/status/1679249531949441024","1679249531949441024","Aí teremos o ""jogadores acham confuso"" ""fulano está insatisfeito"" ou ""o treinador se sente abandonado pela diretoria"".

Por vezes os noticiário do Flamengo parece que poderia vir do ChatGPT.","11","2","86","0","Wed Jul 12 22:01:02 +0000 2023","0","false","false"
"https://x.com/Guga_mattos98/status/1679217617305731072","https://twitter.com/Guga_mattos98/status/1679217617305731072","1679217617305731072","Galera, não cobrem coerência do chatgpt. É uma programação que não usa critério nenhum, só deve procurar na base de dados dela alguns nomes e linkar a alguns eventos do brasileirão e depois solta esses nomes num ranking aleatório","0","1","3","0","Wed Jul 12 19:54:12 +0000 2023","0","false","true"
"https://x.com/fabianofarah/status/1679166584982470656","https://twitter.com/fabianofarah/status/1679166584982470656","1679166584982470656","ChatGPT bombando na lista de reforços do presida, ein? kkk

Brincadeira! Ele tá indo bem! Agora tem que anunciar e por pra jogar antes que não dê mais tempo!

#SantosFC !!!","0","3","43","0","Wed Jul 12 16:31:25 +0000 2023","0","false","false"
"https://x.com/milaskei/status/1678930922278735872","https://twitter.com/milaskei/status/1678930922278735872","1678930922278735872","o chat gpt disse que meu ascendente era em escorpião e eu jurei a vida toda que era em peixes 😭😭😭😭 devo acreditar mais nele ou no personare?????","0","6","9","0","Wed Jul 12 00:54:59 +0000 2023","1","false","false"
"https://x.com/_fomedetudo/status/1679104933335842817","https://twitter.com/_fomedetudo/status/1679104933335842817","1679104933335842817","Odeio vaga que mede sua capacidade de resolução de problema com pergunta técnica. Pergunta técnica se resolve no chatgpt e stackoverflow, eu sou bom pq eu faco justamente o que eles não fazem, né foda.","0","2","5","0","Wed Jul 12 12:26:27 +0000 2023","0","false","false"
"https://x.com/folha/status/1679156961315520512","https://twitter.com/folha/status/1679156961315520512","1679156961315520512","Usuários reclamam de dificuldade para acessar ChatGPT
https://t.co/Oq6BztJw9C","0","1","8","0","Wed Jul 12 15:53:11 +0000 2023","0","false","false"
"https://x.com/p_droabreu0/status/1679129454117900290","https://twitter.com/p_droabreu0/status/1679129454117900290","1679129454117900290","Sou fã do @MiguelNicolelis, entendo o posicionamento dele a respeito do chatgpt e afins, mas to achando que ele tá sendo um pouco conservador demais aqui em ver o que essas ferramentas fizeram pro público leigo","0","4","3","0","Wed Jul 12 14:03:53 +0000 2023","0","false","true"
"https://x.com/menosplay/status/1679235098653216768","https://twitter.com/menosplay/status/1679235098653216768","1679235098653216768","chat gpt crie um jogo pra mim","0","2","14","0","Wed Jul 12 21:03:40 +0000 2023","0","false","false"
"https://x.com/ttweumin/status/1678935028477181958","https://twitter.com/ttweumin/status/1678935028477181958","1678935028477181958","brigo c a minha mãe e ela manda o chat gpt fazer texto pra se resolver cmg","0","3","11","0","Wed Jul 12 01:11:18 +0000 2023","0","false","false"
"https://x.com/ren4n/status/1679136712834920454","https://twitter.com/ren4n/status/1679136712834920454","1679136712834920454","Eu tenho usado o ChatGPT para me ajudar com transcrições de entrevistas - eu jogo nele a transcrição crua feita em outro lugar e a ferramenta já organiza o texto correto, com pontuação e tudo mais.

DITO ISSO, esse negócio me irrita de umas formas inimagináveis.","0","2","2","0","Wed Jul 12 14:32:43 +0000 2023","0","false","false"
"https://x.com/sadsturbation_/status/1679274731151736834","https://twitter.com/sadsturbation_/status/1679274731151736834","1679274731151736834","eu não aguento mais NADA de inteligência artificial fodase o papa dançando o kurt cobain cantando linkin park chat gpt de cu é rola","0","0","9","0","Wed Jul 12 23:41:09 +0000 2023","0","false","true"
"https://x.com/viblondero/status/1678991857248813057","https://twitter.com/viblondero/status/1678991857248813057","1678991857248813057","tem que ter alguma técnica gente pelo amor ne sei la puxa papo de como os pais escolheram o nome entra num assunto assim aleatorio, pede ideias pro chatgpt","0","0","4","0","Wed Jul 12 04:57:07 +0000 2023","0","false","true"
"https://x.com/JaUumnn/status/1678967466444161024","https://twitter.com/JaUumnn/status/1678967466444161024","1678967466444161024","@Voaaaaaa O Monark (um maconheiro/burro) junto com o Igor (normal) equilibrava as coisas, soq um podcast com dois maconheiro fica desequilibrado e acaba com um cara falando umas merdas muito louca sobre o chatGPT sem ninguém se quer entender algo","0","0","16","0","Wed Jul 12 03:20:12 +0000 2023","0","false","false"
"https://x.com/ramon_mineiro/status/1679210530852990984","https://twitter.com/ramon_mineiro/status/1679210530852990984","1679210530852990984","Um conselho do alto dos meus 12 anos de experiencia em publicidade.

quer ganhar argumento?  
JAMAIS use o chat GPT  como fonte.","0","0","11","0","Wed Jul 12 19:26:03 +0000 2023","0","false","false"
"https://x.com/bttlborn/status/1679184453292179456","https://twitter.com/bttlborn/status/1679184453292179456","1679184453292179456","queria derrubar o chat gpt e colocar na pagina aquele video ""a farra acabou, vamos trabalhar""","3","0","48","0","Wed Jul 12 17:42:26 +0000 2023","0","false","false"
"https://x.com/thassius/status/1679211732508504080","https://twitter.com/thassius/status/1679211732508504080","1679211732508504080","Você acha que ferramentas de IA como ChatGPT e Bard devem informar de onde vêm as informações que estão repassando?","0","0","6","1","Wed Jul 12 19:30:49 +0000 2023","0","false","false"
"https://x.com/endrickista/status/1679218236129177601","https://twitter.com/endrickista/status/1679218236129177601","1679218236129177601","Mais uma vez, o chat gpt expõe o quão burro é o senso comum.","2","5","27","0","Wed Jul 12 19:56:40 +0000 2023","0","false","true"
"https://x.com/retornamarcao/status/1679193299721093121","https://twitter.com/retornamarcao/status/1679193299721093121","1679193299721093121","@fredsinceroo @EsportudoBR Gaucho e Kaka nem faz sentido, mas esperar o que de um chatgpt","0","1","103","0","Wed Jul 12 18:17:35 +0000 2023","0","false","false"
"https://x.com/paranoidhana/status/1679240439340101633","https://twitter.com/paranoidhana/status/1679240439340101633","1679240439340101633","AI nomeia as melhores atrizes brasileiras de todos os tempos (via chatGPT) 

1. Fernanda Montenegro
2. Regina Duarte
3. Glória Pires
4. Laura Cardoso
5. Irene Ravache
6. Nicette Bruno
7. Marília Pêra
8. Susana Vieira
9. Lília Cabral
10. Nathalia Timberg

notas?","1","5","12","2","Wed Jul 12 21:24:54 +0000 2023","0","false","false"
"https://x.com/zuraako/status/1679128959097741312","https://twitter.com/zuraako/status/1679128959097741312","1679128959097741312","Por que, atualmente, as pessoas vangloriam o Chat GPT e, anos atrás, xingavam o Robô Ed?","0","1","8","0","Wed Jul 12 14:01:55 +0000 2023","0","false","false"
"https://x.com/NewLovian/status/1679275369604472835","https://twitter.com/NewLovian/status/1679275369604472835","1679275369604472835","mds não sabia q ia ter tanto like e rt kkkkkkkkkkk","0","4","16","0","Wed Jul 12 23:43:42 +0000 2023","0","false","true"
"https://x.com/DieterTruppel/status/1679252049920139266","https://twitter.com/DieterTruppel/status/1679252049920139266","1679252049920139266","Meu sonho é a inteligência artificial identificar influenciador(a) babaca que se faz de santo(a) representando causa importante","0","1","20","0","Wed Jul 12 22:11:02 +0000 2023","0","false","false"
"https://x.com/MaisQTorcedor/status/1679242101517701120","https://twitter.com/MaisQTorcedor/status/1679242101517701120","1679242101517701120","As grandes páginas que falam sobre esportes no futebol conseguiram uma fonte inesgotável de engajamento massivo em formato de conteúdo: montar seleções e rankings de ""melhores"" com base no ChatGPT e postar.

É fazer a artezinha e deixar a internet se degladiar. Eficiente.","0","1","17","0","Wed Jul 12 21:31:30 +0000 2023","0","false","false"
"https://x.com/Pxto_Victor/status/1679212063749468194","https://twitter.com/Pxto_Victor/status/1679212063749468194","1679212063749468194","@urubudadeppre @EsportudoBR Não tem critério. ChatGPT é só um gerador de palavras, não é fonte de informação. Colocou jogadores aleatórios","0","0","22","0","Wed Jul 12 19:32:08 +0000 2023","0","false","false"
