"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/stayluan/status/1682175888643825665","https://twitter.com/stayluan/status/1682175888643825665","1682175888643825665","tô trabalhando 10h por dia pq umas pessoas foram demitidas na empresa 

com isso, eu mal tô parando em casa e mal tô vendo meu namorado.

hoje cheguei em casa e ele disse que não ia trabalhar a noite pra ficarmos mais tempo juntos

COMO É BOM AMAR","0","2","12","0","Thu Jul 20 23:49:19 +0000 2023","0","false","false"
"https://x.com/lizdojungkook/status/1682147503527849988","https://twitter.com/lizdojungkook/status/1682147503527849988","1682147503527849988","Eu amos as risadinhas do Gemini mds KKKKKKKKK é a criaturinha mais fofa","0","0","0","0","Thu Jul 20 21:56:32 +0000 2023","0","false","false"
"https://x.com/_maleortiz_/status/1682073960006008841","https://twitter.com/_maleortiz_/status/1682073960006008841","1682073960006008841","@imshxlo geminis y sagitario juntos forever👫😍✨🌸🎀💝","0","0","1","0","Thu Jul 20 17:04:18 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1682037490595803136","https://twitter.com/MajuBengel/status/1682037490595803136","1682037490595803136","@_myuusagi @gemini_ink AAAAA NÃOOOOO 😭😭

Todo mundo aqui é genocida de tamagochi pqp","0","1","1","0","Thu Jul 20 14:39:23 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1682129105058160641","https://twitter.com/gemini_ink/status/1682129105058160641","1682129105058160641","@leryn_yumemi @Hayde_Ink Real, Richarlyson é PERFEITO","0","0","1","0","Thu Jul 20 20:43:25 +0000 2023","0","false","false"
"https://x.com/perfildojunior/status/1681818000435863552","https://twitter.com/perfildojunior/status/1681818000435863552","1681818000435863552","@eveningstarls Mas a gente fez ligação com inteligência artificial, poxa. Até isso seguimos…","3","7","44","0","Thu Jul 20 00:07:12 +0000 2023","2","false","false"
"https://x.com/brinjshater/status/1682022486974644225","https://twitter.com/brinjshater/status/1682022486974644225","1682022486974644225","@ReplyGPT @OlaNinionA @choquei Aqui temos um exemplo q inteligência artificial não precisa ser inteligente","3","1","72","0","Thu Jul 20 13:39:46 +0000 2023","0","false","false"
"https://x.com/sem_firulas/status/1682073592136187939","https://twitter.com/sem_firulas/status/1682073592136187939","1682073592136187939","Thaís Araujo e Eri Johnson, com a camisa do Vasco, cantando “Real Madrid pode esperar” enquanto Galvão Bueno aplaude. Depois de Elis Regina, a INTELIGÊNCIA ARTIFICIAL foi longe demais. Não é possível.","0","0","12","0","Thu Jul 20 17:02:50 +0000 2023","0","false","false"
"https://x.com/itsmevictor_/status/1681830962638860288","https://twitter.com/itsmevictor_/status/1681830962638860288","1681830962638860288","lendo kais sobre essa greve dos atores e roteiristas e os empresarios simplesment querem usar inteligência artificial em tudo q eh lugar mds uma das ideais é contratar uma pessoa pra ser figurante por 1 dia, escanear o rosto dela e usar deliberadamente quantas vezes quiserem","0","1","10","0","Thu Jul 20 00:58:43 +0000 2023","1","false","false"
"https://x.com/ppacheco1/status/1682094052508835854","https://twitter.com/ppacheco1/status/1682094052508835854","1682094052508835854","Inteligência artificial vai matar as novelas? Saiba o que acham Rosane Svartman (@rosanesvartman e @WalcyrCarrasco)

Autores de #VaiNaFé e #TerraEPaixão debateram futuro do produto mais popular da TV brasileira

https://t.co/DxiuJ4ADJr","3","1","8","0","Thu Jul 20 18:24:08 +0000 2023","0","false","false"
"https://x.com/UFJF_/status/1682009953366601730","https://twitter.com/UFJF_/status/1682009953366601730","1682009953366601730","#UFJFnaMídia
Professor Tiago Torrent (@torrentTiago), da Pós-Graduação em Linguística, avalia o uso de ferramentas de Inteligência Artificial (IA), como ChatGPT, neste artigo publicado na @folha.
 
https://t.co/cyYg6AetUR","3","1","18","0","Thu Jul 20 12:49:57 +0000 2023","1","false","false"
"https://x.com/CerealLame/status/1682007842549641216","https://twitter.com/CerealLame/status/1682007842549641216","1682007842549641216","@falameuanjo tany, isso foi feito por inteligência artificial né 🥲","0","0","26","0","Thu Jul 20 12:41:34 +0000 2023","0","false","false"
"https://x.com/dgpautasso/status/1681861695541587969","https://twitter.com/dgpautasso/status/1681861695541587969","1681861695541587969","No curso, a @IsisMaia vai aprofundar os diversos usos e aplicações da Inteligência Artificial e Big Data, suportado por infraestrutura 5G, à gestão pública. Não há dúvida que a governança digital é uma agenda inexorável para o século XXI.","2","0","38","1","Thu Jul 20 03:00:50 +0000 2023","0","false","false"
"https://x.com/carlespilette/status/1682177364501864448","https://twitter.com/carlespilette/status/1682177364501864448","1682177364501864448","minha mente de paçoca nao ia entende que isso eh a bandeira do japao nunca vcs sao mt perspicazes mesmo","0","3","4","0","Thu Jul 20 23:55:11 +0000 2023","0","false","true"
"https://x.com/Aragao_Gogs/status/1682175102278852609","https://twitter.com/Aragao_Gogs/status/1682175102278852609","1682175102278852609","Uma hora ia acontecer:
"" - Papai, qual é o nome do seu pai? Pq que eu nunca vi ele?""","0","1","5","0","Thu Jul 20 23:46:12 +0000 2023","0","false","false"
"https://x.com/renasisnothere/status/1682176546319089664","https://twitter.com/renasisnothere/status/1682176546319089664","1682176546319089664","uma coisa que ia vender muito e eu não sei pq nenhum fast food fez até agora: casquinha de morango","0","1","3","0","Thu Jul 20 23:51:56 +0000 2023","0","false","false"
"https://x.com/zukoblade/status/1682178011775238144","https://twitter.com/zukoblade/status/1682178011775238144","1682178011775238144","se esse homem sorrir assim para mim eu ia sair desse show direto para uti","0","0","13","0","Thu Jul 20 23:57:46 +0000 2023","0","false","true"
"https://x.com/pendragonstar/status/1682175502197440513","https://twitter.com/pendragonstar/status/1682175502197440513","1682175502197440513","cara eu nao sobreviveria em the purge primeira ameaça ia me matar na frente de todos","0","1","2","0","Thu Jul 20 23:47:47 +0000 2023","0","false","false"
"https://x.com/tncleft1776/status/1682176821104607232","https://twitter.com/tncleft1776/status/1682176821104607232","1682176821104607232","Eu sempre odiei a Xuxa 

O meu ódio a Xuxa era tão grande que, só pra vcs terem uma ideia, um dos meus desenhos favoritos na época era Bob Esponja, e duante uma épooca, preferiria ver o desenho nas fitas da locadora perto de casa ou na Nick qdo ia visitar meu primo do que na +","0","2","10","0","Thu Jul 20 23:53:02 +0000 2023","0","false","true"
"https://x.com/pedroacfreitas/status/1682175824563249152","https://twitter.com/pedroacfreitas/status/1682175824563249152","1682175824563249152","@thiagochareti Lá ia dizer que ninguém nunca fez uma boa adaptação de Alan Moore pro cinema, e tá a esquecendo de Do Inferno. Filmaço. E a série de Watchmen é de cortar o coração. 
Leiam os quadrinhos depois de ver os filmes!!! Muuuuuuuuuuuuito melhores em todos os sentidos: arte, roteiro etc.","0","2","9","0","Thu Jul 20 23:49:04 +0000 2023","1","false","false"
"https://x.com/drvinilacerda/status/1682172125451354112","https://twitter.com/drvinilacerda/status/1682172125451354112","1682172125451354112","@bedotado @tedfln Na verdade ia propor um trisal","0","1","8","0","Thu Jul 20 23:34:22 +0000 2023","0","false","false"
"https://x.com/violletzs/status/1682178319918194689","https://twitter.com/violletzs/status/1682178319918194689","1682178319918194689","@sxpercomic eu não ia aguentar, já estaria apaixonada","0","0","48","0","Thu Jul 20 23:58:59 +0000 2023","0","false","false"
"https://x.com/jufinaflor/status/1682176806185492481","https://twitter.com/jufinaflor/status/1682176806185492481","1682176806185492481","Uma ex- aluna mandou mensagem me recomendando um livro. Leu e achou q eu ia gostar. Dei aula pra ela no 6o e  9o anos, ela agora tá na faculdade, adulta, mas a minha vontade é dizer: ""ai, meu deus, tão linda lendo livrinhos!"" Hahahaha 

Já tô com o livro no Kindle.","0","2","17","0","Thu Jul 20 23:52:58 +0000 2023","0","false","false"
"https://x.com/MacieldaPrata1/status/1682175342285291521","https://twitter.com/MacieldaPrata1/status/1682175342285291521","1682175342285291521","@denise47613384 Eu acho q ele ia golfar de nojo e engoliu kkkkkkkkkkkkkk","0","3","12","0","Thu Jul 20 23:47:09 +0000 2023","0","false","false"
"https://x.com/PabloDryszer/status/1682178169216856064","https://twitter.com/PabloDryszer/status/1682178169216856064","1682178169216856064","@Lipe_Assuncao @cesarcidadedias E mais feio que isso foi se fingindo de morto, parecia que a perna ia cair do corpo a qualquer momento kkk","0","0","12","0","Thu Jul 20 23:58:23 +0000 2023","0","false","false"
"https://x.com/kingtheweeknd/status/1682177794250268673","https://twitter.com/kingtheweeknd/status/1682177794250268673","1682177794250268673","@eulimoreira Imagina se soubesse que o cara ia ser um lixo depois... Que iria querer engravidar KKKK amore","0","0","4","0","Thu Jul 20 23:56:54 +0000 2023","0","false","false"
"https://x.com/cmafranco/status/1682174727417126914","https://twitter.com/cmafranco/status/1682174727417126914","1682174727417126914","@inespedrosa_pt @CatarinaCoutin3 Eu comecei a trabalhar com 10 anos, fiz o 12o ano à noite, em Mafra, perto da tua atual morada, depois de trabalhar 12 h, e ia de bicicleta para a escola secundária! Queixo-me a quem? A única coisa que exijo é liberdade, transparência e equidade! Mas parece que é exigir muito!","0","1","15","0","Thu Jul 20 23:44:42 +0000 2023","0","false","false"
"https://x.com/pierolei/status/1682177272042627072","https://twitter.com/pierolei/status/1682177272042627072","1682177272042627072","@ludtke @romulusmaya @olemos_gui @HolmoMateus @marcelopjs Meu caro, não tô dizendo que eles estão DETERMINANDO. Mas que eles têm interesse. Vocês estão dando condições para o processo de cooptação que eles fazem. E na boa: com 3,5k jornalistas não ia faltar patrocinador.","2","1","34","0","Thu Jul 20 23:54:49 +0000 2023","0","false","false"
"https://x.com/SharkossauroFFC/status/1681821553258897408","https://twitter.com/SharkossauroFFC/status/1681821553258897408","1681821553258897408","@tantotupiassu Tanto eu tenho tantas saudades da época q tu era o próprio chatgpt e passava o dia todo postando fios quilômetros de coisas aleatórias lindamente escritas
Quando tinha o ""segue o🧵"" 15 vezes por dia era ótimo
Tu continua incrível apesar de qualquer coisa ♥️","0","0","12","0","Thu Jul 20 00:21:19 +0000 2023","0","false","false"
"https://x.com/fofostoso/status/1682004446899843073","https://twitter.com/fofostoso/status/1682004446899843073","1682004446899843073","@larissajmar O chat gpt nunca iria criar uma Bernadete ou um macaco Chico, sinto muito, mas essa nós ganhamos","0","1","50","0","Thu Jul 20 12:28:04 +0000 2023","0","false","false"
"https://x.com/MarceloReimber1/status/1682004966922231809","https://twitter.com/MarceloReimber1/status/1682004966922231809","1682004966922231809","@larissajmar Principalmente o de continuação da Dona do Pedaço, o chat gpt tava surtadíssimo.","0","0","14","0","Thu Jul 20 12:30:08 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1682093010987933696","https://twitter.com/Estadao/status/1682093010987933696","1682093010987933696","‘AppleGPT’: gigante pode entrar na corrida de IA gerativa junto do ChatGPT (via @EstadaoLink)

https://t.co/nOaRxWCv0W","3","0","11","0","Thu Jul 20 18:20:00 +0000 2023","1","false","false"
"https://x.com/User_Rinaldi/status/1681908823274008577","https://twitter.com/User_Rinaldi/status/1681908823274008577","1681908823274008577","@ducaswtf É pra reforçar que precisam de uma Pessoa, pro pessoal não achar que tão contratando o Chat GPT kkkkkkkkkkkkkkkkkkkkkkk","0","2","11","0","Thu Jul 20 06:08:06 +0000 2023","0","false","false"
"https://x.com/andremonsev/status/1682043592632848386","https://twitter.com/andremonsev/status/1682043592632848386","1682043592632848386","A evolução dessas ferramentas de trabalho fazem parte do todo, e esse imaginário cataclísmico de potencial do ChatGPT não condiz com a arquitetura em que ele é baseado.

Falar de ChatGPT SEM LER SOBRE MACHINE LEARNING, DEEP LEARNING E AFINS é NEGACIONISMO CIENTÍFICO também.","0","1","2","0","Thu Jul 20 15:03:37 +0000 2023","0","false","false"
"https://x.com/_Davidgomees_/status/1681846150788272130","https://twitter.com/_Davidgomees_/status/1681846150788272130","1681846150788272130","@alcrsk Mina mandou um textão criado no chatgpt pra quebrar o coração do mlk","0","0","6","0","Thu Jul 20 01:59:04 +0000 2023","0","false","false"
"https://x.com/boaglio/status/1682167268753436672","https://twitter.com/boaglio/status/1682167268753436672","1682167268753436672","@AkitaOnRails Eu vi um gráfico comparando o Google Trends do ChatGPT caindo e o do Minecraft subindo, coincidindo com as férias escolares 🤭","0","0","10","1","Thu Jul 20 23:15:04 +0000 2023","1","false","false"
"https://x.com/tochicos/status/1682009102984138752","https://twitter.com/tochicos/status/1682009102984138752","1682009102984138752","@falameuanjo Essa musica foi ceita pelo chat gpt ctz","0","0","8","0","Thu Jul 20 12:46:35 +0000 2023","0","false","false"
"https://x.com/priscilavanti/status/1681840963096805376","https://twitter.com/priscilavanti/status/1681840963096805376","1681840963096805376","começou um texto com ‘espero que esta carta/e-mail/missiva/whatever o encontre bem’, já sei que é ~usuário do chat gpt","0","2","5","0","Thu Jul 20 01:38:27 +0000 2023","0","false","false"
"https://x.com/lqdbtc/status/1682157817275338753","https://twitter.com/lqdbtc/status/1682157817275338753","1682157817275338753","@AkitaOnRails Concordo que a IA / ChatGPT não é a entidade mágica estilo Missão Impossível que muitos acham mas é um game changer pelo menos na área da programação. Ele produz código de qualidade bem  considerável mesmo com pouca informação. Já Metaverso e NFT foram até agora vaporware.","0","4","26","0","Thu Jul 20 22:37:31 +0000 2023","0","false","false"
"https://x.com/ogalista/status/1682009656737116160","https://twitter.com/ogalista/status/1682009656737116160","1682009656737116160","@GaloPedro13 @fredfrm Ele publicou um texto feito pelo Chat GPT com uma única assinatura... É um dos maiores amansados","0","1","5","0","Thu Jul 20 12:48:47 +0000 2023","0","false","false"
"https://x.com/0lavoTemRazao/status/1682120984189444098","https://twitter.com/0lavoTemRazao/status/1682120984189444098","1682120984189444098","@mfiinha @CazeTVOficial Kkkkkkkkk crlh barba, botou o chatgpt pra trabalhar legal","0","0","13","0","Thu Jul 20 20:11:09 +0000 2023","0","false","false"
