"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/keikomaxwell/status/1684983555485511690","https://twitter.com/keikomaxwell/status/1684983555485511690","1684983555485511690","@gemini_ink Hauahaua... De nada!
Sério, eu bato o olho nele e me vem vc. Está até engraçado","0","1","1","0","Fri Jul 28 17:45:59 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1684778188742758401","https://twitter.com/_jmsampaio/status/1684778188742758401","1684778188742758401","@domxto2 https://t.co/3Tz3QNQCpj

Essa ^  
A @gemini_ink que tava comentando q quando tava só no sketch o pessoal achou q era o Joe e o reki e caiu em cima @@","0","1","1","0","Fri Jul 28 04:09:56 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1685058471488536581","https://twitter.com/gemini_ink/status/1685058471488536581","1685058471488536581","@lizzyangelis AAAAAAA brigada demais Lizzyyyyyyyyy! 🥹🩷💛🥹🩷💛 https://t.co/KD0c7SnFur","0","0","1","0","Fri Jul 28 22:43:41 +0000 2023","0","false","false"
"https://x.com/Sekisu4/status/1685073762914349057","https://twitter.com/Sekisu4/status/1685073762914349057","1685073762914349057","@El_moguito @JujutsuKaisenBR N tinha como ele adivinhar que o Gojo ia praticamente voltar a vida, além de que ele perdeu sim já que a Riko morreu se pá ate a empregada foi de americanas","0","1","4","0","Fri Jul 28 23:44:26 +0000 2023","0","false","false"
"https://x.com/wheiskarol/status/1685074499832614912","https://twitter.com/wheiskarol/status/1685074499832614912","1685074499832614912","@pereirawesley_ eles não são louco, eles sabem que o lucro ia ser totalmente diferente pq nem todo mundo joga de op ou compra skin de op","0","0","7","0","Fri Jul 28 23:47:22 +0000 2023","0","false","false"
"https://x.com/guicabeyo/status/1685077566044971008","https://twitter.com/guicabeyo/status/1685077566044971008","1685077566044971008","@QGdoPOP Óbvio que ela nao ia pegar esse feio, sem contar que ela ama a rosita","2","0","16","1","Fri Jul 28 23:59:33 +0000 2023","0","false","false"
"https://x.com/BrinquedoDotora/status/1685072928314920960","https://twitter.com/BrinquedoDotora/status/1685072928314920960","1685072928314920960","@dieglofenaco @mdscansan Com meus coleguinhas que eu amo de paixão, que adoraram o churrasco sabor Fernanda cachorro morto, disseram q eu sou barraqueira mesmo, e daí pra baixo. Daí minha amiga me mandou um zap rapidão pra eu vazar senão o chapisco ia ser pior.","0","1","2","0","Fri Jul 28 23:41:07 +0000 2023","0","false","false"
"https://x.com/Rae_Nunes/status/1685075717665521664","https://twitter.com/Rae_Nunes/status/1685075717665521664","1685075717665521664","@escritoreswho Cabia um tw de transfobia sim.
Mas tem bastante gente aqui falando verdades então não acho bom apagar, se desse pra editar ia ser o ideal.","0","1","14","0","Fri Jul 28 23:52:12 +0000 2023","0","false","false"
"https://x.com/FHJack/status/1685075891259346944","https://twitter.com/FHJack/status/1685075891259346944","1685075891259346944","@GHWSTPRINCESS Eu todo vendo o episódio com um amigo e falando que não ia com a cara e que não confiava, e no final das contas eu tava certo","0","1","2","0","Fri Jul 28 23:52:54 +0000 2023","0","false","false"
"https://x.com/lima2590/status/1685049737332789248","https://twitter.com/lima2590/status/1685049737332789248","1685049737332789248","@DinhoPutz @abraaomoreira_ @lucas_montano O bom do chatgpt é a grande variedade de funções que ele oferece.","0","0","2","0","Fri Jul 28 22:08:58 +0000 2023","1","false","false"
"https://x.com/nicolettiFPS/status/1685059462254534656","https://twitter.com/nicolettiFPS/status/1685059462254534656","1685059462254534656","@omariosouto HAHA viu nada, a menos que você fale com o chatgpt usando minha voz. HAHAHA, brigado mano por ser incentivo à todo momento. &lt;3","0","0","4","0","Fri Jul 28 22:47:37 +0000 2023","0","false","false"
"https://x.com/chrystrxsh/status/1684957508962598913","https://twitter.com/chrystrxsh/status/1684957508962598913","1684957508962598913","@rafaelgunji @AcervoCharts respeita o chatgpt, ele consegue fazer roteiro melhor","0","0","5","0","Fri Jul 28 16:02:29 +0000 2023","0","false","false"
"https://x.com/talb_one/status/1685001745234051072","https://twitter.com/talb_one/status/1685001745234051072","1685001745234051072","EU NÃO SOU UM CHATGPT!!!","0","1","4","0","Fri Jul 28 18:58:16 +0000 2023","0","false","false"
"https://x.com/gabriel_schirm/status/1684954033298026499","https://twitter.com/gabriel_schirm/status/1684954033298026499","1684954033298026499","@LuizPersechini Massa que aí os CPF donos dessa caralha nunca aparecem e daqui 6 meses tão com outro fundo com uma “proposta nova moderna arrojada jovem IA CHAT GPT”","0","0","21","0","Fri Jul 28 15:48:41 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1684769402871259136","https://twitter.com/pedroperegrinaa/status/1684769402871259136","1684769402871259136","eu uso chatGPT sem do nem piedade todos os dias há meses e digo com todas as letras q iniciante n pode usar esse negocio pra programar pq vai fuder com tua capacidade de raciocinio logico 

eu q  uso ja me sinto afetado ent imagina alguem q ta chegando nessa agr","0","3","21","0","Fri Jul 28 03:35:01 +0000 2023","0","false","false"
"https://x.com/uomanizer/status/1684969310085685254","https://twitter.com/uomanizer/status/1684969310085685254","1684969310085685254","@edvanolivera_ @choquei comentários que seriam feitos pelo chat gpt","0","2","25","0","Fri Jul 28 16:49:23 +0000 2023","2","false","false"
"https://x.com/webdivonettinho/status/1684988093139431456","https://twitter.com/webdivonettinho/status/1684988093139431456","1684988093139431456","@forumpandlr mas como podem ser acusados de plágio se não copiaram nada de ninguém, pan, nem direito autoral o texto gerado pelo chatgpt tem…","1","2","43","0","Fri Jul 28 18:04:01 +0000 2023","0","false","false"
"https://x.com/madrugavascaino/status/1684749198695010308","https://twitter.com/madrugavascaino/status/1684749198695010308","1684749198695010308","@crvgjp Kkkkkkkkkkkkkkkkk 

“Chatgpt, noticie algo como o Flavio Dias”","0","0","5","0","Fri Jul 28 02:14:44 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1684731647726428160","https://twitter.com/igormirandasite/status/1684731647726428160","1684731647726428160","Em meio à atual greve dos atores e roteiristas de Hollywood, que teve o uso da inteligência artificial como uma das principais causas, a Netflix está procurando justamente um especialista no ramo. O salário anual pode chegar a US$ 900 mil. Veja:

https://t.co/sdjg2e0iXE","1","2","9","1","Fri Jul 28 01:05:00 +0000 2023","0","false","false"
"https://x.com/mincecore_fabio/status/1684719107810136064","https://twitter.com/mincecore_fabio/status/1684719107810136064","1684719107810136064","@brendasafra Tá muito na cara que é inteligência artificial","0","0","7","0","Fri Jul 28 00:15:10 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1685048399479906304","https://twitter.com/Tecnoblog/status/1685048399479906304","1685048399479906304","E se faltar conteúdo humano para treinar a inteligência artificial? https://t.co/KAM9Meg5no","2","1","5","0","Fri Jul 28 22:03:39 +0000 2023","0","false","false"
"https://x.com/luizatrajano/status/1684725331746332673","https://twitter.com/luizatrajano/status/1684725331746332673","1684725331746332673","Muito legal também esse texto sobre a inteligência artificial generativa, que o #Magalu tem usado com a Lu, para que ela sugira novos produtos e resolva problemas do dia a dia dos clientes! Parabéns ao nosso time! https://t.co/xWknS8tTGP","0","3","13","0","Fri Jul 28 00:39:54 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1685017737343488000","https://twitter.com/revistaforum/status/1685017737343488000","1685017737343488000","Conheça tecnologias presentes na Universíade de Chengdu

Vila que hospeda atletas oferece facilidades tecnológicas que incluem máquinas de café inteligentes, coletes refrigerantes e um espaço interativo com inteligência artificial

Na coluna #ChinaEmFoco

https://t.co/g2DYACOMZi","2","0","8","0","Fri Jul 28 20:01:49 +0000 2023","0","false","false"
"https://x.com/igorzets/status/1685026603988832257","https://twitter.com/igorzets/status/1685026603988832257","1685026603988832257","Eu não acho que “inteligência artificial” seja um nome adequado na maioria das aplicações recentes dele. Esse nome rebaixa o sentido de “inteligência” a um nível que poderia ser aplicado até a máquinas a vapor.","0","1","2","0","Fri Jul 28 20:37:03 +0000 2023","0","false","false"
"https://x.com/interney/status/1685063180744118272","https://twitter.com/interney/status/1685063180744118272","1685063180744118272","2) você é estúpido e prefere deixar a máquina pensar por você.

Em ambos os casos você é o candidato a ser substituído pela inteligência artificial.

Se o seu trabalho pode ser substituído por um prompt com perguntas então você não é mais útil.","0","1","3","0","Fri Jul 28 23:02:23 +0000 2023","0","false","false"
"https://x.com/jogueinovitoria/status/1684942476593790976","https://twitter.com/jogueinovitoria/status/1684942476593790976","1684942476593790976","Patric Calmon já é invenção da inteligência artificial. Vamos tomar cuidado com essas novas tecnologias!!","0","4","97","0","Fri Jul 28 15:02:45 +0000 2023","1","false","false"
"https://x.com/i2foolich/status/1684724895140241408","https://twitter.com/i2foolich/status/1684724895140241408","1684724895140241408","“última vez vista: durante procedimentos de protocolo”

o que mais faria isso além de uma super inteligência artificial","0","1","246","0","Fri Jul 28 00:38:10 +0000 2023","0","false","false"
"https://x.com/_LFAmaral/status/1685023052252258307","https://twitter.com/_LFAmaral/status/1685023052252258307","1685023052252258307","@tosquista Ele inventou o desenho via inteligência artificial muito antes da inteligência artificial surgir!","0","0","2","0","Fri Jul 28 20:22:56 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1684996275656146944","https://twitter.com/SigaGazetaBR/status/1684996275656146944","1684996275656146944","Inteligência artificial do Google é usada para ensinar robôs a jogar o lixo fora https://t.co/ce0cGQsvzx","0","0","21","0","Fri Jul 28 18:36:32 +0000 2023","0","false","false"
"https://x.com/gamer_matheusx/status/1684721577672290304","https://twitter.com/gamer_matheusx/status/1684721577672290304","1684721577672290304","""Foram anos a continuar a analisar o desenvolvimento de cada tecnologia. A inteligência artificial em 2018 não estava onde está agora.""","1","1","9","0","Fri Jul 28 00:24:59 +0000 2023","0","false","false"
"https://x.com/MARCOSPONTE11/status/1684796641566498816","https://twitter.com/MARCOSPONTE11/status/1684796641566498816","1684796641566498816","@CarlosBolsonaro Deve ser a inteligência artificial do BB que sugere uso de dinheiro vivo.

Entendeu ?","0","0","9","0","Fri Jul 28 05:23:16 +0000 2023","0","false","false"
"https://x.com/gamer_matheusx/status/1684721917381492736","https://twitter.com/gamer_matheusx/status/1684721917381492736","1684721917381492736","""Aos poucos todas essas tecnologias foram sendo desenvolvidas, até que no FIFA 22 já estávamos em um ponto onde poderíamos implementar o HyperMotion"" pois já tínhamos alguma inteligência artificial para criar um determinado tipo de movimento em tempo real""","1","1","13","0","Fri Jul 28 00:26:20 +0000 2023","0","false","false"
"https://x.com/sweetlove015/status/1685004292392980480","https://twitter.com/sweetlove015/status/1685004292392980480","1685004292392980480","@SydDivineTarot Libra mom Gemini dad.....im tired","0","0","4","1","Fri Jul 28 19:08:23 +0000 2023","0","false","false"
"https://x.com/phuwinsmom/status/1684909018010079233","https://twitter.com/phuwinsmom/status/1684909018010079233","1684909018010079233","aconteceu, eu realmente confundi o phuwin com o gemini pela primeira vez","0","2","1","0","Fri Jul 28 12:49:48 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1684979323336310784","https://twitter.com/SalaYaoi801Yuri/status/1684979323336310784","1684979323336310784","@gemini_ink Vou pegar um quando for num evento q vc estiver ❤ eu coleciono cartões de visita de artistas e acho q tenho uns 2 seus diferentes 😉","0","1","1","0","Fri Jul 28 17:29:10 +0000 2023","0","false","false"
"https://x.com/camirandav34/status/1685028124558262273","https://twitter.com/camirandav34/status/1685028124558262273","1685028124558262273","@pincoyita22 Geminis por aca","0","0","1","0","Fri Jul 28 20:43:05 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1685032967268151296","https://twitter.com/SalaYaoi801Yuri/status/1685032967268151296","1685032967268151296","@gemini_ink Mando sim. Esse fim de semana vou ver os q eu tenho 😉","0","0","0","0","Fri Jul 28 21:02:20 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1684895423591231488","https://twitter.com/phil_gemini/status/1684895423591231488","1684895423591231488","@255DjibrilCisse Asante","1","0","1","0","Fri Jul 28 11:55:47 +0000 2023","0","false","false"
"https://x.com/icydany/status/1684962760742858753","https://twitter.com/icydany/status/1684962760742858753","1684962760742858753","@leonor_morais1 🥹🥹 opa , normal mais um gemini","0","1","1","0","Fri Jul 28 16:23:21 +0000 2023","0","false","false"
"https://x.com/bellaincos/status/1685060657429839872","https://twitter.com/bellaincos/status/1685060657429839872","1685060657429839872","@gemini_ink Como estamos?? No surtooo 🥺💕","0","1","1","0","Fri Jul 28 22:52:22 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1684801990780473344","https://twitter.com/rmganic/status/1684801990780473344","1684801990780473344","to preocupada com a garganta dele, espero que ele tenha descansado muito e bebido muita água e chá 🥺boa viagem meu amor @gemini_ti #Gemini_NT","0","0","0","0","Fri Jul 28 05:44:31 +0000 2023","0","false","false"
"https://x.com/isabelagraton/status/1684923726708588545","https://twitter.com/isabelagraton/status/1684923726708588545","1684923726708588545","@gemini__ana Veiii como assim os botijões não ficam nos apartamentos?","0","1","0","0","Fri Jul 28 13:48:15 +0000 2023","0","false","false"
"https://x.com/alpacina7/status/1685029762811428865","https://twitter.com/alpacina7/status/1685029762811428865","1685029762811428865","Viciada em Narcisista das geminis @MaiaraeMaraisa , q canetada @Maraisa !!!","0","1","1","0","Fri Jul 28 20:49:36 +0000 2023","0","false","false"
