"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gobackto505/status/1676276365736255513","https://twitter.com/gobackto505/status/1676276365736255513","1676276365736255513","com a prexeca claudia e agora a propaganda usando inteligência artificial pra fazer mesa branca, publicidade e propaganda se mantem nos charts de discussões do umbral","49","8","554","8","Tue Jul 04 17:06:43 +0000 2023","1","false","false"
"https://x.com/gabriellepaiva_/status/1676331014065356800","https://twitter.com/gabriellepaiva_/status/1676331014065356800","1676331014065356800","coragem postar essas fotos de inteligência artificial no feed","1","1","17","0","Tue Jul 04 20:43:53 +0000 2023","0","false","false"
"https://x.com/dreamingui/status/1676269733677608961","https://twitter.com/dreamingui/status/1676269733677608961","1676269733677608961","@helodangeloarte Alguém marcando uma página de com Chat GPT","0","0","35","0","Tue Jul 04 16:40:22 +0000 2023","0","false","false"
"https://x.com/leofariasrj25/status/1676292718463426580","https://twitter.com/leofariasrj25/status/1676292718463426580","1676292718463426580","@Oxydron @AkitaOnRails @FeCastanhari respira e releia o seguinte trecho do tweet:

""É uma explicação passo a passo, ilustrado, com todas as equações e exemplos de exatamente como um ChatGPT e outros LLM funcionam por baixo, em minúcia e detalhes""

Isso está longe de ser apelo a autoridade.","0","2","11","1","Tue Jul 04 18:11:42 +0000 2023","0","false","false"
"https://x.com/DuolingoBrasil/status/1676293361093713927","https://twitter.com/DuolingoBrasil/status/1676293361093713927","1676293361093713927","@ataquedetubarao até o chatGPT tem mais papo","7","2","404","1","Tue Jul 04 18:14:15 +0000 2023","2","false","false"
"https://x.com/Akira_anjin/status/1676378347159318530","https://twitter.com/Akira_anjin/status/1676378347159318530","1676378347159318530","@Luis_sellari @lombardi_ardo Ia até ver teu argumento nessa discussão pq tava do teu lado, ai tu me mete um chat gpt e acabou tudo","0","1","31","0","Tue Jul 04 23:51:58 +0000 2023","0","false","false"
"https://x.com/LeoQueen9/status/1676210035590848512","https://twitter.com/LeoQueen9/status/1676210035590848512","1676210035590848512","@bruncell123 @tiagosantineli Quem falou de Bolsonaro se eu tô justamente dizendo o oposto? Eu tô cagando pra orientação política. Se vc acha decente vender vender remédio falso pra idoso, fazer vídeo sensacionalista com roteiro feito no Chat GPT, vcs não tão mt longe de quem faz propaganda da Blaze","0","1","61","0","Tue Jul 04 12:43:09 +0000 2023","0","false","false"
"https://x.com/blogdojoaum/status/1676028896607625216","https://twitter.com/blogdojoaum/status/1676028896607625216","1676028896607625216","As vezes é algo bem genérico, mas o chat gpt gera umas bases interessantes para história/aparência de oc's. Acho que vai me ajudar no NewGen","0","1","5","0","Tue Jul 04 00:43:22 +0000 2023","0","false","false"
"https://x.com/sar4ste/status/1676329671116374017","https://twitter.com/sar4ste/status/1676329671116374017","1676329671116374017","@juligaioso @sademelly hoje eu sonhei e estava falando (sonâmbula), meu irmão gravou um áudio e no final eu estava falando sobre o chat gpt 🤡","0","0","4","0","Tue Jul 04 20:38:32 +0000 2023","0","false","false"
"https://x.com/FelippeRegazio/status/1676252640664010758","https://twitter.com/FelippeRegazio/status/1676252640664010758","1676252640664010758","chat gpt entrega melhor a info, mas ai eu tenho que fazer toda uma review bibliografica pra ver as merdas que ele disse e ai volto no google. loop.","0","1","17","0","Tue Jul 04 15:32:27 +0000 2023","0","false","false"
"https://x.com/diegodlor/status/1676230298219032577","https://twitter.com/diegodlor/status/1676230298219032577","1676230298219032577","@delaxh @tpuc34 @ShinjiArabico @EspancoCrianca @IncelFoguinho Kkkkkkkkk  q sacanagem devemos ta em 1915 poh,a era sem informações e sem camisinha,sem google sem chat gpt só contando com a fé.","0","1","10","1","Tue Jul 04 14:03:40 +0000 2023","0","false","false"
"https://x.com/_juliathum/status/1676348715810934784","https://twitter.com/_juliathum/status/1676348715810934784","1676348715810934784","falei q ia pedir pro chat gpt as clausulas que precisava e o homem começou a agir numa velocidade nunca vista antes, amei a tatica","0","1","5","0","Tue Jul 04 21:54:13 +0000 2023","0","false","false"
"https://x.com/sergiodere/status/1676282332024561665","https://twitter.com/sergiodere/status/1676282332024561665","1676282332024561665","@JoaoAlmirante2 O cara gerou um texto no ChatGPT e deu nisso aí","0","0","5","0","Tue Jul 04 17:30:26 +0000 2023","0","false","false"
"https://x.com/Tulipanarcisa/status/1676039805207969792","https://twitter.com/Tulipanarcisa/status/1676039805207969792","1676039805207969792","@OutFlapz_ Falou que o chatgpt tem consciência","0","8","122","0","Tue Jul 04 01:26:43 +0000 2023","1","false","false"
"https://x.com/altermativ/status/1676237282683043840","https://twitter.com/altermativ/status/1676237282683043840","1676237282683043840","*abre o site*
&gt;Elis Regina gerada por inteligência artificial
&gt;Torcedores invadem motel e agridem jogador 
*fecha o site*","3","1","21","0","Tue Jul 04 14:31:25 +0000 2023","1","false","false"
"https://x.com/talitoschi/status/1676203588664664065","https://twitter.com/talitoschi/status/1676203588664664065","1676203588664664065","Emocionante? Sei não… achei bizarro não pelo fato da inteligência artificial, mas pela ironia e incoerência do uso da música que é uma luta contra a ditadura empresarial-militar sendo usada por empresa privada. Acho que Belchior e Elis Regina estão se revirando no túmulo agora.","6","5","70","2","Tue Jul 04 12:17:32 +0000 2023","0","false","true"
"https://x.com/marcorapeli/status/1676238479003402241","https://twitter.com/marcorapeli/status/1676238479003402241","1676238479003402241","medo de morrer e um dia me homenagearem com boneco de inteligência artificial","4","0","12","1","Tue Jul 04 14:36:11 +0000 2023","0","false","false"
"https://x.com/heyfriends1212/status/1676282686070038528","https://twitter.com/heyfriends1212/status/1676282686070038528","1676282686070038528","@ladyrasta Foi utilizado a imagem de uma mulher que faleceu para um COMERCIAL e o povo lacrando a mulher que questionou como funciona a questão de direito de imagem com o uso desenfreado da inteligência artificial.","4","2","126","0","Tue Jul 04 17:31:50 +0000 2023","0","false","false"
"https://x.com/dtavares/status/1676265344162226176","https://twitter.com/dtavares/status/1676265344162226176","1676265344162226176","hoje eu acordei com vontade de me emocionar com uma propaganda de carro que tenha uma cantora morta revivida por inteligencia artificial fazendo dueto com a filha também cantora, alguém poderia me indicar algo ..??","18","1","133","0","Tue Jul 04 16:22:56 +0000 2023","0","false","false"
"https://x.com/thassius/status/1676277773567135744","https://twitter.com/thassius/status/1676277773567135744","1676277773567135744","Descobrimos quais foram os programas de computador usados para recriar a Elis Regina com inteligência artificial: AutoEncoders e StyleGan 3.

https://t.co/ovY1moBmMy","5","2","50","0","Tue Jul 04 17:12:19 +0000 2023","3","false","false"
"https://x.com/KlynDrey/status/1676268427575451648","https://twitter.com/KlynDrey/status/1676268427575451648","1676268427575451648","me respondam com sinceridade 
vocês realmente acham que a inteligência artificial vai acabar com planeta ?","1","73","96","6","Tue Jul 04 16:35:11 +0000 2023","0","false","false"
"https://x.com/carolmlles/status/1676245109552078849","https://twitter.com/carolmlles/status/1676245109552078849","1676245109552078849","boa tarde refletindo aqui se a maria rita realmente ta tranquilona de terem usado inteligência artificial pra reproduzir sua mãe morta há mais de 40 anos","3","11","170","9","Tue Jul 04 15:02:31 +0000 2023","1","false","false"
"https://x.com/Felippe_Hermes/status/1676272443491491840","https://twitter.com/Felippe_Hermes/status/1676272443491491840","1676272443491491840","A Inteligência Artificial sendo usada de maneira correta 🙏🙏

https://t.co/CRpDbFCkTX","1","3","38","0","Tue Jul 04 16:51:08 +0000 2023","0","false","false"
"https://x.com/thiscaroltryin/status/1676270708773593097","https://twitter.com/thiscaroltryin/status/1676270708773593097","1676270708773593097","deus está triste com tanta inteligência artificial","3","2","15","0","Tue Jul 04 16:44:15 +0000 2023","0","false","false"
"https://x.com/g1/status/1676282222813536257","https://twitter.com/g1/status/1676282222813536257","1676282222813536257","E aí, o que você achou da técnica? Ela funciona com inteligência artificial. Entenda aqui =&gt; https://t.co/mfGw0b6ARN #g1","4","10","80","3","Tue Jul 04 17:30:00 +0000 2023","2","false","false"
"https://x.com/legadaodamassa/status/1676216841742450691","https://twitter.com/legadaodamassa/status/1676216841742450691","1676216841742450691","É GALERA QUE DOIDEIRA O COMERCIAL DA VOLKSWAGEN NÉ INTELIGÊNCIA ARTIFICIAL E OS CARAIO","4","11","201","3","Tue Jul 04 13:10:12 +0000 2023","0","false","false"
"https://x.com/stuartdois/status/1676229453972664322","https://twitter.com/stuartdois/status/1676229453972664322","1676229453972664322","Já pararam para pensar que, no futuro, as pessoas não vão precisar mais cantar músicas? Você só vai precisar emprestar a sua voz (se é que isso será necessário mesmo) pra uma inteligência artificial e ela fará todo o trabalho pesado pra você. As IAs tão evoluindo rápido demais.","3","10","114","1","Tue Jul 04 14:00:19 +0000 2023","6","false","true"
"https://x.com/pradocrl/status/1676281704648941573","https://twitter.com/pradocrl/status/1676281704648941573","1676281704648941573","Invadiram o motel e acharam o cara comendo parmegiana com outras 9 pessoas, mas a parmegiana era feita com inteligência artificial, e as pessoas também. A verdade é que, se tivessem uma kombi, todo mundo poderia ter ido embora de forma confortável sem maiores problemas.","5","3","42","1","Tue Jul 04 17:27:56 +0000 2023","0","false","false"
"https://x.com/arethasoyombo/status/1676358473792073730","https://twitter.com/arethasoyombo/status/1676358473792073730","1676358473792073730","Eu não vou nem comentar o que eu acho dessa propaganda com a inteligência artificial porque só de ouvir falar desse tema, meus olhos enchem de lágrimas com vontade de chorar pq eu acho que daqui uns poucos anos tudo e todos vão ser substituídos por IA. kkkkkkkk","4","2","57","3","Tue Jul 04 22:33:00 +0000 2023","0","false","false"
"https://x.com/ducavendish/status/1676238111561457664","https://twitter.com/ducavendish/status/1676238111561457664","1676238111561457664","Tem espaço para melhorar, sem dúvidas, mas vejam no post abaixo a versão de ""Gangsta's Paradise"" cantada por Frank Sinatra produzida por Inteligência Artificial.","5","3","177","0","Tue Jul 04 14:34:43 +0000 2023","0","false","false"
"https://x.com/betosalesrio/status/1676249712532357121","https://twitter.com/betosalesrio/status/1676249712532357121","1676249712532357121","O comercial dos 70 anos da Volks do Brasil é mais uma prova de que, bem usada, a inteligência artificial vai nos conectar com o passado como jamais nos conectamos.
Sairemos dos livros de História para a recriação dimensional do passado. Quase o tocaremos.","1","1","32","0","Tue Jul 04 15:20:49 +0000 2023","1","false","false"
"https://x.com/rollingstoneBR/status/1676225433744842755","https://twitter.com/rollingstoneBR/status/1676225433744842755","1676225433744842755","Rosto de Elis Regina foi recriado por Inteligência Artificial: https://t.co/0eEMNM080m","3","0","20","2","Tue Jul 04 13:44:20 +0000 2023","0","false","false"
"https://x.com/lavitacella/status/1676280536036155401","https://twitter.com/lavitacella/status/1676280536036155401","1676280536036155401","Mesmo com uma imagem dessa, aparentemente decidiram que é burrice discutir direito de imagem do morto, restrição ao seu uso por herdeiros, legitimidade da memória coletiva (?)... 
Isso sem nem entrar no mérito de todos esses temas imbricados pelo uso inteligência artificial.","0","3","20","0","Tue Jul 04 17:23:18 +0000 2023","3","false","true"
"https://x.com/Padig/status/1676260862007431171","https://twitter.com/Padig/status/1676260862007431171","1676260862007431171","Inteligência Artificial une Maria Rita e Elis pela canção de Belchior.
Tá bom, eu sei que é um comercial. Eu sei qual é a história da Volkswagen no Brasil, mas, putz, não pude evitar a emoção. Chorei mesmo.

VW 70 anos | Gerações | VW Brasil https://t.co/TPcJMD0Yi1 via @YouTube","2","3","22","0","Tue Jul 04 16:05:07 +0000 2023","0","false","false"
"https://x.com/MenorDaTI/status/1676377749030592515","https://twitter.com/MenorDaTI/status/1676377749030592515","1676377749030592515","python eh zika d+.. 2horinha de estudo e complemento com chatgpt pra montar um web scrapping com inserção e tratamento dos dados no  BD 🦅🔥 https://t.co/JyAMPiW72Z","0","1","0","0","Tue Jul 04 23:49:35 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1676342531120922626","https://twitter.com/DJ_PRMF/status/1676342531120922626","1676342531120922626","Fala-se em OpenAI ou ChatGPT no Twitter.
Dois segundos depois 👇 https://t.co/LC53uorBuD","0","2","1","0","Tue Jul 04 21:29:39 +0000 2023","0","false","false"
"https://x.com/joooaoooo/status/1676311079779987471","https://twitter.com/joooaoooo/status/1676311079779987471","1676311079779987471","As vezes o ChatGPT gera uns e-mails tão dramáticos que eu suspeito seriamente que os servidores dessa IA estejam na América Latina escutando Kali Uchis e de tamanco de acrílico transparente","0","2","4","0","Tue Jul 04 19:24:40 +0000 2023","0","false","false"
"https://x.com/gaabiborba/status/1676357122131369984","https://twitter.com/gaabiborba/status/1676357122131369984","1676357122131369984","1- perfil no Tinder gerado pelo chat gpt com ""eu transcendi os degraus da sociedade pós-industrial"".
2- Zarias dizendo que 'essa turma é incrível!' e gargalhando.
3- festinha Julina
4- Bolo de Souza Leão e Caponata aprovados por todas e todos. https://t.co/q68o1g5fmb","0","1","2","0","Tue Jul 04 22:27:37 +0000 2023","0","false","false"
