"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/chistepost/status/1675861811407593472","https://twitter.com/chistepost/status/1675861811407593472","1675861811407593472","Uma visão. Usar IA para ensinar geografia. Inteligência artificial para administrar recursos. Perspectivas, ambição. Cinzeiros de 1980 que tinham nos MacDonalds. Vender eles em brechós por 600 reais. Usar o dinheiro para comprar um tubo gigante. Usar o tubo para metrô de peixe.","3","0","41","1","Mon Jul 03 13:39:26 +0000 2023","0","false","false"
"https://x.com/kerberdiego/status/1675823547338354690","https://twitter.com/kerberdiego/status/1675823547338354690","1675823547338354690","A vitória vem de manobras como criar até espaçonaves falsas para fingir ataques.

Ou seja: criatividade. Não só replicar a coisa mais lógica em cima do que já existe, que é o que a Inteligência Artifícial faz.","0","4","87","0","Mon Jul 03 11:07:23 +0000 2023","1","false","false"
"https://x.com/alencarr56/status/1675989825432825856","https://twitter.com/alencarr56/status/1675989825432825856","1675989825432825856","Frutas Desidratadas - Alimentação Saudável 🥰

👉 🔗 https://t.co/AwNjweAn6D

#ChatGPT
#Vazou
#Filó https://t.co/Tr9p4JG3hB","1","0","1","0","Mon Jul 03 22:08:07 +0000 2023","0","false","false"
"https://x.com/okvailaentao/status/1675967277735333888","https://twitter.com/okvailaentao/status/1675967277735333888","1675967277735333888","A IA está dominando o mundo !🤖

Aqui vai um dos melhores inputs para ChatGPT para você ganhar dinheiro!

Me siga para mais dicas sobre IA https://t.co/KULGf62JAN","0","0","2","0","Mon Jul 03 20:38:31 +0000 2023","0","false","false"
"https://x.com/alencarr56/status/1675989062233014274","https://twitter.com/alencarr56/status/1675989062233014274","1675989062233014274","COMIDA SAUDÁVEL - Castanhas, Nozes e Oleaginosas 

👉 🔗 https://t.co/V0IQCAkj4D

#ChatGPT
#Vazou
#Filó https://t.co/vtqpiF2VzI","1","0","0","0","Mon Jul 03 22:05:05 +0000 2023","0","false","false"
"https://x.com/luccbak/status/1676016178412617731","https://twitter.com/luccbak/status/1676016178412617731","1676016178412617731","usando chatgpt pra poupar tempo num trabalho como eu amoo
https://t.co/gGVB0J9hJf","0","0","2","0","Mon Jul 03 23:52:50 +0000 2023","0","false","false"
"https://x.com/FBiittenbender/status/1676004753791123456","https://twitter.com/FBiittenbender/status/1676004753791123456","1676004753791123456","Gurizada,gostaria de pedir perguntas para o chat gpt responder.Adoraria nos comentários para marcar:) https://t.co/F3KGaVd1aL","0","1","2","0","Mon Jul 03 23:07:26 +0000 2023","0","false","false"
"https://x.com/AurelioAraujo/status/1676000627329998848","https://twitter.com/AurelioAraujo/status/1676000627329998848","1676000627329998848","Usos REALMENTE úteis pro ChatGPT: explicar conceitos complexos de física quântica.

(Obviamente estou aprendendo isso por obrigação profissional, não porque eu quero. Jamais faria isso comigo mesmo de graça) https://t.co/0xnhp0ZEkX","0","1","3","0","Mon Jul 03 22:51:02 +0000 2023","1","false","false"
"https://x.com/mercadobinario/status/1676014835912306688","https://twitter.com/mercadobinario/status/1676014835912306688","1676014835912306688","Uma história de texto para vídeo sobre a vida e a natureza, criada quase inteiramente por IA. A qualidade dessas criações está aumentando de maneira impressionante

#IAGenerativa #ChatGPT #IA #Tecnologia #Inovação #Vídeo #Natureza #Vida #Futuro #Publicidade #AnúnciosProfissionais https://t.co/k2pKAk9J4v","0","0","3","0","Mon Jul 03 23:47:30 +0000 2023","0","false","false"
"https://x.com/hwaktz/status/1676017748869013509","https://twitter.com/hwaktz/status/1676017748869013509","1676017748869013509","o chat gpt praticamente criou em segundos um desenvolvimento mt bom de uma história que eu queria escrever há tempos e acabei ficando mt mais inspirada finalmente obrigada IA https://t.co/JTxXWSX11h","0","1","0","0","Mon Jul 03 23:59:04 +0000 2023","0","false","false"
"https://x.com/andersonn_augus/status/1675983888995213313","https://twitter.com/andersonn_augus/status/1675983888995213313","1675983888995213313","fui pedir um resumo pro chat gpt e me deram um texto de 5 folhas https://t.co/vG1iVNiPKE","0","1","10","0","Mon Jul 03 21:44:32 +0000 2023","1","false","false"
"https://x.com/bronksey/status/1676000365785886723","https://twitter.com/bronksey/status/1676000365785886723","1676000365785886723","O chatGPT não está pronto para certas conhecimentos e eu posso provar: https://t.co/3CzFiC4doG","0","1","2","0","Mon Jul 03 22:50:00 +0000 2023","0","false","false"
"https://x.com/ethernetboy/status/1676005035044421633","https://twitter.com/ethernetboy/status/1676005035044421633","1676005035044421633","meu deus o cara jogando erro do kubernetes no chat gpt kkkk 💀","0","0","0","0","Mon Jul 03 23:08:33 +0000 2023","0","false","false"
"https://x.com/lovxsickboy/status/1676013100288319488","https://twitter.com/lovxsickboy/status/1676013100288319488","1676013100288319488","vou usar chat gpt pra fazer esse trabalho fodase https://t.co/iRQg0uETrY","0","0","1","1","Mon Jul 03 23:40:36 +0000 2023","0","false","false"
"https://x.com/badgalgigiiiiii/status/1676010701964341254","https://twitter.com/badgalgigiiiiii/status/1676010701964341254","1676010701964341254","eu enviando o trabalho pro pimentel com um pedido de desculpa por ter 12 páginas só de print pois sou uma pateta que não conseguiu colocar o link das respostas do chat gpt","0","0","1","0","Mon Jul 03 23:31:04 +0000 2023","0","false","false"
"https://x.com/softdownloadbr/status/1675976463890219009","https://twitter.com/softdownloadbr/status/1675976463890219009","1675976463890219009","Use o Clippy com ChatGPT em sua área de trabalho #chatgpt #windows10 #windows11 https://t.co/o6oDQRbEd1 https://t.co/T9TTsUrSfy","0","0","0","0","Mon Jul 03 21:15:01 +0000 2023","0","false","false"
"https://x.com/paputinha/status/1675967920361357312","https://twitter.com/paputinha/status/1675967920361357312","1675967920361357312","Passei 3h vendo im problema, pedimos ajuda ate pro chat gpt","0","0","3","0","Mon Jul 03 20:41:04 +0000 2023","0","false","false"
"https://x.com/msttxla/status/1675984911381983233","https://twitter.com/msttxla/status/1675984911381983233","1675984911381983233","eu te amo chatgpt, eu te amo","0","0","0","0","Mon Jul 03 21:48:35 +0000 2023","0","false","false"
"https://x.com/iduncarethem/status/1676006673641504768","https://twitter.com/iduncarethem/status/1676006673641504768","1676006673641504768","mano o chatgpt gerou ideias muito melhores meu deus essa máquina é foda","0","0","3","0","Mon Jul 03 23:15:04 +0000 2023","0","false","true"
"https://x.com/analiviacp/status/1676011502652862472","https://twitter.com/analiviacp/status/1676011502652862472","1676011502652862472","Pedi pro chat GPT resolver questões de concurso que eu errei e ele respondeu as mesmas alternativas que eu.","0","0","1","0","Mon Jul 03 23:34:15 +0000 2023","0","false","false"
"https://x.com/hoIIyred/status/1676006505970057216","https://twitter.com/hoIIyred/status/1676006505970057216","1676006505970057216","Abriram o agendamento pra primeira prova presencial da faculdade e até hoje eu não assisti uma aula sequer e só fiz as atividades pelo chat gpt https://t.co/Tyapk7I2MC","0","1","2","0","Mon Jul 03 23:14:24 +0000 2023","2","false","false"
"https://x.com/sayaninha/status/1675950126412492807","https://twitter.com/sayaninha/status/1675950126412492807","1675950126412492807","[3/7 16:22] Nati Fischer: Será q alguém já fez essa conta
De juntar todo o dinheiro do mundo
CARA
Quanto será q é
Tipo
TUDO
Não É possível q eles não tem esse número
Tipo
Tudo
Tudooooooo
O valor do mundo todo
Não É possível q ngm se perguntou isso
Vou perguntar pro chat gpt","0","1","5","0","Mon Jul 03 19:30:22 +0000 2023","0","false","false"
"https://x.com/souljacker/status/1675783952676663296","https://twitter.com/souljacker/status/1675783952676663296","1675783952676663296","@called_fabio Cara, vou tentar resumir aqui, mas RELAXA.

1 - QI é uma maneira péssima de aferir  inteligência:  https://t.co/rpgdm4gu6i
2 - LLMs, modelos, tipo ChatGPT, são treinados em dados. São essencialmente um gerador de lero-lero avançando, um papagaio. Dizer que possuem QI é de uma +","0","1","11","0","Mon Jul 03 08:30:03 +0000 2023","2","false","false"
"https://x.com/paulobroxa_/status/1675981563719217152","https://twitter.com/paulobroxa_/status/1675981563719217152","1675981563719217152","@TomCipher será que esse vídeo também foi feito no chat gpt?","0","2","132","0","Mon Jul 03 21:35:17 +0000 2023","0","false","false"
"https://x.com/leginCs/status/1675857427088957440","https://twitter.com/leginCs/status/1675857427088957440","1675857427088957440","@lucas_montano Me sinto culpado quando as vzs eu vou no Google ao inves do ChatGPT","0","2","24","0","Mon Jul 03 13:22:01 +0000 2023","0","false","false"
"https://x.com/ring0re/status/1675873487422889984","https://twitter.com/ring0re/status/1675873487422889984","1675873487422889984","chorando com a nota de contexto deixando claro que o chat gpt é um grande gerador automático de lero-lero","0","0","4","0","Mon Jul 03 14:25:50 +0000 2023","0","false","true"
"https://x.com/osantana/status/1675860914615058437","https://twitter.com/osantana/status/1675860914615058437","1675860914615058437","@lucas_montano Só quando usei para fazer uma prova da faculdade que não pude me preparar. Tentei avisar a faculdade EAD de que eu não poderia fazer a prova porque minha mãe havia falecido e eles sequer responderam. Para não arriscar perder a prova eu respondi ela com ChatGPT...","0","3","4","0","Mon Jul 03 13:35:52 +0000 2023","0","false","false"
"https://x.com/samsantosb/status/1676000732527353858","https://twitter.com/samsantosb/status/1676000732527353858","1676000732527353858","@_ThatiAnnie_ @l4in___ Vou colocar aqui na postagem um exemplo simples pra ajudar com isso. Porque na real eu nunca vi em curso. Mas vale usar o chat GPT pra estudar. Pedir pra ele ensinar sobre Early return e Lookup Table","0","4","60","0","Mon Jul 03 22:51:27 +0000 2023","44","false","false"
"https://x.com/jckingz_/status/1675679825556635649","https://twitter.com/jckingz_/status/1675679825556635649","1675679825556635649","@peterjordan100 Chat gpt 35 vai fazer o CGI de the flash ficar bem feito","2","0","20","0","Mon Jul 03 01:36:17 +0000 2023","0","false","false"
"https://x.com/paulocastellano/status/1676012257849769984","https://twitter.com/paulocastellano/status/1676012257849769984","1676012257849769984","@arthur_bio_br @FeCastanhari ChatGPT não tem nada a ver com teoria nenhuma, é puro cálculo matemático para “prever” as próximas palavras.

Deveria pesquisar um pouco mais.","0","2","67","0","Mon Jul 03 23:37:15 +0000 2023","0","false","false"
"https://x.com/meua_migo/status/1675943309015937048","https://twitter.com/meua_migo/status/1675943309015937048","1675943309015937048","o japao descobriu o chat gpt pelo visto","0","1","12","0","Mon Jul 03 19:03:17 +0000 2023","1","false","true"
"https://x.com/AkitaOnRails/status/1675974134025666560","https://twitter.com/AkitaOnRails/status/1675974134025666560","1675974134025666560","@coproduto @gustavo_pch Sim. E o pior foi ver afirmações horríveis tipo ""O QI do ChatGPT já ultrapassou o QI do Einstein portanto..."" isso foi mais cringe e mais dolorido de ouvir do que riscar todas as minhas unhas numa lousa e depois arrancar as unhas com alicate.","0","2","12","0","Mon Jul 03 21:05:46 +0000 2023","0","false","false"
"https://x.com/EngineerRabbit/status/1675901225454260225","https://twitter.com/EngineerRabbit/status/1675901225454260225","1675901225454260225","@Podpah ChatGPT é um chatbot online de inteligência artificial, não tem capacidade cognitiva, não é um cérebro sintético. Ele cria respostas baseadas em textos antes oferecidos.","2","2","252","0","Mon Jul 03 16:16:03 +0000 2023","1","false","false"
"https://x.com/paulocastellano/status/1676015245188292608","https://twitter.com/paulocastellano/status/1676015245188292608","1676015245188292608","@VatyholiveiraH @arthur_bio_br @FeCastanhari O exemplo dele no podpah foi especificamente sobre ChatGPT 3.5, 4 e 5.","0","1","40","0","Mon Jul 03 23:49:07 +0000 2023","0","false","false"
"https://x.com/kerberdiego/status/1675823537540546561","https://twitter.com/kerberdiego/status/1675823537540546561","1675823537540546561","O ChatGPT pode evoluir seu modelo em 1000x. Ele só vai prever de forma mais precisa as respostas, porque vai ter um volume de informações maiores.","0","3","107","0","Mon Jul 03 11:07:21 +0000 2023","0","false","false"
"https://x.com/zzxmariana/status/1675836384437841923","https://twitter.com/zzxmariana/status/1675836384437841923","1675836384437841923","e o castanhari nunca foi um deles.

assisti uns trechos do podcast e doeu na alma...
a cada dia q passa surge mais um idiota promovendo desinformação na Internet sobre IA, seja midjourney, stable diffusion, chatgpt, etc.
sério, nunca li e ouvi tanta ASNEIRA quanto recentemente","0","2","4","0","Mon Jul 03 11:58:24 +0000 2023","0","false","false"
"https://x.com/burncapitol/status/1675999301296705536","https://twitter.com/burncapitol/status/1675999301296705536","1675999301296705536","@Evil_The_ vender cigarro mais barato que no bar
cobrar pra fazer trabalho e copiar do chat gpt 
ameaçar contar pra mulher do professor q vc viu ela com uma aluna e só fica calado se a nota for boa
combinar baguncinha na casa dos amigos","0","0","28","0","Mon Jul 03 22:45:46 +0000 2023","1","false","false"
"https://x.com/creativezito/status/1675996336066273280","https://twitter.com/creativezito/status/1675996336066273280","1675996336066273280","@TomCipher a edição vai sair foda, mas o roteiro estilo chat gpt
a unica coisa que so elogio e a edição, de resto nem parece um cara que vendia produto milagroso","0","2","54","0","Mon Jul 03 22:33:59 +0000 2023","1","false","false"
"https://x.com/ORamonGomes/status/1675856386729598981","https://twitter.com/ORamonGomes/status/1675856386729598981","1675856386729598981","@oijuvi Corta pra mim passando duas horas pra tentar ensinar o ChatGPT a escrever um soneto. Ele não conseguiu.","0","3","9","0","Mon Jul 03 13:17:53 +0000 2023","0","false","false"
