"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MajuBengel/status/1674940220049960961","https://twitter.com/MajuBengel/status/1674940220049960961","1674940220049960961","@gemini_ink um tipo de brigadeiro de leite ninho com pedaços de caramelo com flor de sal em cima","0","0","3","0","Sat Jul 01 00:37:22 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1674944795343560704","https://twitter.com/_jmsampaio/status/1674944795343560704","1674944795343560704","@gemini_ink AAAA O SENTIMENTO É MUTUO NE GEEEEM 

já quero tudo que tá postando grrrrrrrr os de yoi então aaaaaaaa","0","1","2","0","Sat Jul 01 00:55:32 +0000 2023","0","false","false"
"https://x.com/rafaelazochi_/status/1675228110113865729","https://twitter.com/rafaelazochi_/status/1675228110113865729","1675228110113865729","@juliarusso18_ Na mal, es de geminis","0","2","1","0","Sat Jul 01 19:41:20 +0000 2023","0","false","false"
"https://x.com/MasekoValenciaN/status/1675212782172610561","https://twitter.com/MasekoValenciaN/status/1675212782172610561","1675212782172610561","@ZorayaBlack_ Leo, Libra, Gemini or Cancer","0","5","2","1","Sat Jul 01 18:40:25 +0000 2023","0","false","false"
"https://x.com/dw_brasil/status/1675231833666060289","https://twitter.com/dw_brasil/status/1675231833666060289","1675231833666060289","Empresário disse que medida, que atinge principalmente usuários não pagantes, é ""temporária"". 

Anúncio foi recebido com críticas e ocorre após Musk expressar descontentamento com empresas de inteligência artificial que coletam dados da rede

https://t.co/CTTjHhWCNO","11","4","19","5","Sat Jul 01 19:56:08 +0000 2023","0","false","false"
"https://x.com/_amodelo/status/1675155901043310599","https://twitter.com/_amodelo/status/1675155901043310599","1675155901043310599","@joaoardcs ficou parecendo inteligência artificial","0","2","11","0","Sat Jul 01 14:54:24 +0000 2023","0","false","false"
"https://x.com/Unidosdados/status/1675101368992911360","https://twitter.com/Unidosdados/status/1675101368992911360","1675101368992911360","E tem mais: boa parte dos especialistas em Inteligência Artificial não estão com medo da evolução dela. Isso ele não falou no podcast, por que motivo deixar de fora? Ignorância ou sensacionalismo?","1","2","24","0","Sat Jul 01 11:17:42 +0000 2023","0","false","false"
"https://x.com/gustavonunesrio/status/1675213526175039488","https://twitter.com/gustavonunesrio/status/1675213526175039488","1675213526175039488","dito isso: toda essa confusão acho que tem a ver com inteligência artificial. tem um monte de IA lendo tweets e o elon musk é o maior militante contra inteligência artificial que existe. capaz de botar ""limitação temporária"" pra derrubar essas contas","0","2","3","0","Sat Jul 01 18:43:23 +0000 2023","0","false","false"
"https://x.com/_DANIELs/status/1675234787810766849","https://twitter.com/_DANIELs/status/1675234787810766849","1675234787810766849","eu baixei esse Fifa 23 pq está no gamepass e fazia tempo que não jogava um Fifa dos novos
É impressionante como o jogo é ruim em tudo. Gráficos, movimentação, menu, física, inteligência artificial

é provavelmente o pior jogo de vídeo game de futebol da história da humanidade","0","1","5","0","Sat Jul 01 20:07:52 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1675149712494583810","https://twitter.com/TerraBrasilnot/status/1675149712494583810","1675149712494583810","Inteligência Artificial cria aparência do homem mais atraente de vários países; VEJA IMAGENS
https://t.co/1pJuDVGaCd","5","3","26","0","Sat Jul 01 14:29:48 +0000 2023","1","false","false"
"https://x.com/allansimon91/status/1674972810437861378","https://twitter.com/allansimon91/status/1674972810437861378","1674972810437861378","Hoje o X1 já alcançou 250 mil simultâneos e 1 milhão de pessoas no total. Tá ficando maior... 

Allan Simon - CazéTV faz recorde no X1 e anuncia inteligência artificial na Copa feminina https://t.co/Q0mpQxHNUV via @UOLEsporte @UOL","6","3","91","0","Sat Jul 01 02:46:52 +0000 2023","1","false","false"
"https://x.com/peopleprt2/status/1675165951094845441","https://twitter.com/peopleprt2/status/1675165951094845441","1675165951094845441","gente mas então chegou aqui pra mim que já verdade essa foto é falsa ela foi criada por inteligência artificial pra testar se o twitter tava funcionando ou não o jungkook não vai ficar pelado no mv!!!! me contaram aqui","1","0","6","0","Sat Jul 01 15:34:20 +0000 2023","0","false","false"
"https://x.com/Ly0nard0/status/1675282373305327616","https://twitter.com/Ly0nard0/status/1675282373305327616","1675282373305327616","Pra mim Elon comprou o twitter para usar os dados aqui na inteligência artificial q a empresa dele desenvolve. Enlouqueceu qdo descobriu q outras empresas fazem o mesmo por aq sem precisar gastar os bilhoes. Ele tah se lixando para o twitter em sim, ele queria as informações.","0","0","27","0","Sat Jul 01 23:16:57 +0000 2023","0","false","false"
"https://x.com/berieux/status/1675264185603686401","https://twitter.com/berieux/status/1675264185603686401","1675264185603686401","Não muito surpreendente mas terrível assim mesmo:

Pedófilos estão usando ferramentas gráficas de inteligência artificial para criar imagens realistas de situações de pedofilia.

Como é que desenvolvedores de software permitem que isso aconteça?

https://t.co/B2iasetPNu","0","1","6","1","Sat Jul 01 22:04:41 +0000 2023","0","false","false"
"https://x.com/duducbm/status/1675129611636621312","https://twitter.com/duducbm/status/1675129611636621312","1675129611636621312","@Flamengo Tiveram 6 meses pra fazer um material e apresentam isso?

A área de Comunicação do Flamengo já pode ser substituída por inteligência artificial com imagens... com certeza entregava mais.","0","0","16","0","Sat Jul 01 13:09:56 +0000 2023","0","false","false"
"https://x.com/iranbarbosa/status/1675189749403774977","https://twitter.com/iranbarbosa/status/1675189749403774977","1675189749403774977","@cojakpiu @drgetulio A inteligência artificial hoje em dia tá tão inteligente que já faz as fotos com uns defeitos para pessoas não saberem que é inteligência artificial.","0","1","1","0","Sat Jul 01 17:08:54 +0000 2023","0","false","false"
"https://x.com/vozdoalem/status/1675257918252351489","https://twitter.com/vozdoalem/status/1675257918252351489","1675257918252351489","Passou um vídeo do Castanhari falando que o QI da próxima versão do ChatGPT vai ser sei lá quantas vezes maior que do Einstein e tô com câncer cerebral agora","0","2","7","0","Sat Jul 01 21:39:47 +0000 2023","0","false","false"
"https://x.com/linkg_1/status/1675268304099766272","https://twitter.com/linkg_1/status/1675268304099766272","1675268304099766272","Meu deus que vídeo BURRO
Na verdade esse vídeo foi gerado pelo chat gpt de tão ASNO","0","2","5","0","Sat Jul 01 22:21:03 +0000 2023","0","false","true"
"https://x.com/Santiagcoss/status/1675203260334891012","https://twitter.com/Santiagcoss/status/1675203260334891012","1675203260334891012","Obrigado pela leitura!

Se gostaste deste tópico:

1. Siga-me 
@Santiagcoss

 para saber mais sobre a IA e o Chat GPT
2. Se quiser juntar-se ao meu telegrama, publicarei conteúdos exclusivos do prenium: 
https://t.co/Brry3yqgZ3","1","1","8","0","Sat Jul 01 18:02:35 +0000 2023","3","false","false"
"https://x.com/agoranoticiasbr/status/1675275586049015809","https://twitter.com/agoranoticiasbr/status/1675275586049015809","1675275586049015809","Twitter define limite em meio a briga de Musk com ChatGPT e outros robôs contra raspagem de dados; entenda https://t.co/d6Y2SxSHP3
https://t.co/d6Y2SxSHP3","2","1","2","0","Sat Jul 01 22:49:59 +0000 2023","0","false","false"
"https://x.com/gboliveirav/status/1675235298010099712","https://twitter.com/gboliveirav/status/1675235298010099712","1675235298010099712","viciada em perguntar absolutamente tudo p chat gpt esperando q ele me de as respostas p meus problemas 🙏","0","0","5","0","Sat Jul 01 20:09:54 +0000 2023","0","false","false"
"https://x.com/heitorhmL/status/1675158026813157376","https://twitter.com/heitorhmL/status/1675158026813157376","1675158026813157376","@Podpah Porém o Einstein como Humano pensava no bem da sociedade, o chat gpt como máquina, analisando nosso impacto no mundo, é mais fácil ela com meios nos exterminar do que ajudar. Máquina é apenas sim ou não, análise não existe.","5","47","349","21","Sat Jul 01 15:02:51 +0000 2023","6","false","false"
"https://x.com/Joao92105080/status/1675204597445476352","https://twitter.com/Joao92105080/status/1675204597445476352","1675204597445476352","@df_porto Essa merda aconteceu pq ele vou um post que mostrava q o chatgpt podia acessar posts (pq tem acesso a web)","0","1","9","1","Sat Jul 01 18:07:54 +0000 2023","0","false","false"
"https://x.com/analihdx/status/1675123314921021441","https://twitter.com/analihdx/status/1675123314921021441","1675123314921021441","@MaxALeite Minha opinião é que isso deve não acabar com o trabalho mas precarizar ele. Tipo se uma série precisa 10 roteiristas pra economizar contratam 3 e dao a eles o chat gpt o q vai fazer eles trabalharem em situações piores com a ideia de q """" são substituíveis""""","1","0","24","1","Sat Jul 01 12:44:55 +0000 2023","0","false","false"
"https://x.com/umvicente/status/1675142783265394692","https://twitter.com/umvicente/status/1675142783265394692","1675142783265394692","chatgpt me diga oq vai ter almoço hoje","0","1","5","0","Sat Jul 01 14:02:16 +0000 2023","0","false","false"
"https://x.com/ayubio/status/1675219559928811521","https://twitter.com/ayubio/status/1675219559928811521","1675219559928811521","Sobre CAPTCHAs, vale lembrar que cada vez mais robôs estão mais habilidosos em pular essa cerca. O ChatGPT num experimento tentou contratar um humano para resolver um CAPTCHA para ele dando a desculpa de não ser um robô e sim um humano dificiente visual https://t.co/9TOv72AIWD","4","1","20","0","Sat Jul 01 19:07:21 +0000 2023","2","false","false"
"https://x.com/the_palpiteiro/status/1675213870472867842","https://twitter.com/the_palpiteiro/status/1675213870472867842","1675213870472867842","@derflecha Não tem a ver com infra. Tem a ver com tentar parar o scrappers do ChatGPT/Bing.","0","2","4","0","Sat Jul 01 18:44:45 +0000 2023","0","false","false"
"https://x.com/crowntiel/status/1675081336829214720","https://twitter.com/crowntiel/status/1675081336829214720","1675081336829214720","fui usar o chatgpt pra ter ideias e algumas cenas e ele já conhece minha personagem melhor que eukkkkk","0","1","4","0","Sat Jul 01 09:58:06 +0000 2023","0","false","false"
"https://x.com/mikhaylovich_/status/1675112184194400256","https://twitter.com/mikhaylovich_/status/1675112184194400256","1675112184194400256","@lucianodiisouza Aprender é modo de falar

Ele msm fala q usou o ChatGPT pra transpor oq ele sabia de JS pra sintaxe de Python, e criou um projeto simples em 3 dias

Só tão metendo o loko pq foi o Diego da Rocketseat q fez isso, e interpretar o ""aprendi"" como ""dominei completamente"" é forçar dms","0","1","6","0","Sat Jul 01 12:00:41 +0000 2023","1","false","false"
"https://x.com/operadoriuri/status/1675094297241174016","https://twitter.com/operadoriuri/status/1675094297241174016","1675094297241174016","@Metropoles Globo buscou no ChatGPT: “Como afastar um apresentador insuportável, mas negro, sem ser crucificado pela lacrolândia?” A resposta já estamos vendo… hahaha","0","0","6","0","Sat Jul 01 10:49:36 +0000 2023","0","false","false"
"https://x.com/SinCaretaker/status/1675278154208878594","https://twitter.com/SinCaretaker/status/1675278154208878594","1675278154208878594","@eusouomatt O limite era temporário no sentido de horas então? Não ficou claro.

 Com geral querendo treinar o próprio chatGPT e o twitter sendo quase que a única rede de texto pra fazer isso o negócio deve estar feio mesmo, mas não vai ter como correr de corrigir o problema não.","0","0","2","0","Sat Jul 01 23:00:11 +0000 2023","0","false","false"
"https://x.com/daiangm/status/1675268430868430850","https://twitter.com/daiangm/status/1675268430868430850","1675268430868430850","@Podpah A diferença é que o Einstein pensava, o ChatGPT não pensa, ele apenas responde a questões provocadas por humanos, saber questionar de forma clara será o grande diferencial para usar essas ferramentas.","0","2","47","0","Sat Jul 01 22:21:33 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1674971082653315078","https://twitter.com/Estadao/status/1674971082653315078","1674971082653315078","Startup que quer criar ‘ChatGPT da terapia’ recebe investimento de US$ 1,3 bilhões (via @EstadaoLink) 

https://t.co/Qj409PfB9h","0","5","18","4","Sat Jul 01 02:40:00 +0000 2023","3","false","false"
"https://x.com/Cen0uraMecanica/status/1674980614011777025","https://twitter.com/Cen0uraMecanica/status/1674980614011777025","1674980614011777025","o espirito da minha bisavo ta vendo eu perder a quinta inteirao falando com chatgpt de yandere e sorrindo sabendo q nao vou passar meus genes","0","4","13","0","Sat Jul 01 03:17:52 +0000 2023","0","false","false"
"https://x.com/blcksheepaway/status/1675200653537296384","https://twitter.com/blcksheepaway/status/1675200653537296384","1675200653537296384","A parte boa é que isso vai ser a morte daqueles bots de chatgpt que todos os debeis mentais ficam spammando em todo tuite 🙏","2","0","29","0","Sat Jul 01 17:52:14 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1675275447305633792","https://twitter.com/rosedbarros/status/1675275447305633792","1675275447305633792","Twitter define limite em meio a briga de Musk com ChatGPT e outros robôs contra raspagem de dados; entenda https://t.co/RLhStN4Z4s","0","1","12","0","Sat Jul 01 22:49:26 +0000 2023","0","false","false"
"https://x.com/ArtCamp0s/status/1675117827936665603","https://twitter.com/ArtCamp0s/status/1675117827936665603","1675117827936665603","@srprogrammer E eu aprendi anatomia e conceitos de medicina no chat gpt, Daq a 14 dias vou fazer minha primeira cirurgia","0","0","9","0","Sat Jul 01 12:23:07 +0000 2023","0","false","false"
"https://x.com/livymaria_/status/1675149313272426497","https://twitter.com/livymaria_/status/1675149313272426497","1675149313272426497","quem me ensina a matéria agora é o chat gpt aparentemente","0","1","6","0","Sat Jul 01 14:28:13 +0000 2023","0","false","false"
"https://x.com/belisards/status/1675135917340729345","https://twitter.com/belisards/status/1675135917340729345","1675135917340729345","Para busca de texto, falamos um pouco sobre o @perplexity_ai, uma buscador que une as capacidades de resumo estilo ChatGPT com busca na web (grátis), menos alucinação e citação das referências. 

https://t.co/dgjp7Tfw5L","0","1","4","0","Sat Jul 01 13:34:59 +0000 2023","0","false","false"
