"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/betinavaudan/status/1677030677512953859","https://twitter.com/betinavaudan/status/1677030677512953859","1677030677512953859","tem gente q até com inteligência artificial consegue ficar feia","2","3","22","0","Thu Jul 06 19:04:05 +0000 2023","0","false","false"
"https://x.com/Zayra_ow/status/1676995842303983616","https://twitter.com/Zayra_ow/status/1676995842303983616","1676995842303983616","🌃 ""A vida antes da guerra era... extraordinária.""

Gênesis Parte 1: Amanhecer conta um pouco sobre a época antes da Guerra Ômnica, quando a Inteligência Artificial onipresente protegia os cidadãos e facilitava suas vidas.

Mas isso tudo estava prestes a mudar... https://t.co/rL0KHGA0rP","1","1","54","0","Thu Jul 06 16:45:40 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1676753607503257601","https://twitter.com/bbcbrasil/status/1676753607503257601","1676753607503257601","Elis Regina e Volkswagen: os dilemas de usar inteligência artificial para trazer pessoas mortas de volta à vida https://t.co/ROj0QfZhF5 https://t.co/uOAeBc7TsF","1","9","32","3","Thu Jul 06 00:43:07 +0000 2023","4","false","false"
"https://x.com/Gaules/status/1676930532314152960","https://twitter.com/Gaules/status/1676930532314152960","1676930532314152960","A inteligencia artificial foi Longe Demais!!","388","231","10791","32","Thu Jul 06 12:26:09 +0000 2023","173","false","true"
"https://x.com/_mariblack/status/1676759434423353345","https://twitter.com/_mariblack/status/1676759434423353345","1676759434423353345","PORQUE TÃO POSTANDO FOTO C INTELIGÊNCIA ARTIFICIAL NO FEED","29","11","70","8","Thu Jul 06 01:06:16 +0000 2023","0","false","false"
"https://x.com/supermegacogo/status/1676939588500070400","https://twitter.com/supermegacogo/status/1676939588500070400","1676939588500070400","Bom dia gente não aguento mais ver foto de pessoa gerada por inteligência artificial na minha frente","6","1","46","0","Thu Jul 06 13:02:08 +0000 2023","0","false","false"
"https://x.com/maraiamp3/status/1676965579213914117","https://twitter.com/maraiamp3/status/1676965579213914117","1676965579213914117","é serio q tao usando foto de inteligência artificial na foto de perfil? SJSKSKKK","8","5","47","7","Thu Jul 06 14:45:25 +0000 2023","0","false","false"
"https://x.com/guedespaulaa/status/1677008069966921728","https://twitter.com/guedespaulaa/status/1677008069966921728","1677008069966921728","Daí tu vai vê a foto é editada com remini o mesmo app que faz a inteligência artificial kkk hipocrisia 🫠","3","2","69","1","Thu Jul 06 17:34:15 +0000 2023","1","false","false"
"https://x.com/arthurguarda/status/1676753320470355969","https://twitter.com/arthurguarda/status/1676753320470355969","1676753320470355969","chega de inteligência artificial CHEGA tudo tem limites","13","2","93","2","Thu Jul 06 00:41:58 +0000 2023","1","false","false"
"https://x.com/euandimoraes/status/1677087932417548288","https://twitter.com/euandimoraes/status/1677087932417548288","1677087932417548288","parece inteligência artificial de tão bonita","3","1","8","0","Thu Jul 06 22:51:36 +0000 2023","0","false","true"
"https://x.com/_djadriano/status/1676961357374304258","https://twitter.com/_djadriano/status/1676961357374304258","1676961357374304258","Para de criar foto nesse APP de inteligência artificial… e paga o que você tá me devendo. 👀🗣️🗣️🗣️🗣️","1","3","10","0","Thu Jul 06 14:28:38 +0000 2023","2","false","false"
"https://x.com/dudwgil/status/1677012270180622362","https://twitter.com/dudwgil/status/1677012270180622362","1677012270180622362","A INTELIGÊNCIA ARTIFICIAL ME ILUDINDO COM AS DUAS COISAS QUE EU MAIS QUERO 👀. Daqui há uns anos. 🙌🏾 https://t.co/v3eTmBHIWD","0","9","18","0","Thu Jul 06 17:50:57 +0000 2023","0","false","false"
"https://x.com/gustavo_schnorr/status/1676764969214304258","https://twitter.com/gustavo_schnorr/status/1676764969214304258","1676764969214304258","“Ain pra que esse negócio de inteligência artificial, tá querendo ser que você não é” a cala a boca, gente chata meu, cada um faz oque quer, se não está te afetando em nada cala a boquinha, boa noite 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","1","1","14","0","Thu Jul 06 01:28:16 +0000 2023","0","false","false"
"https://x.com/paralelebipede/status/1677031758716448768","https://twitter.com/paralelebipede/status/1677031758716448768","1677031758716448768","ideia ep black mirror: humanos cria inteligencia artificial pra acabar com a fome no mundo. inteligencia artificial aniquila humanos pois se nao houver humanos pra sentir fome nao havera fome","45","7","496","10","Thu Jul 06 19:08:23 +0000 2023","2","false","false"
"https://x.com/pearldecampina/status/1676905975339524096","https://twitter.com/pearldecampina/status/1676905975339524096","1676905975339524096","nao o povo postando foto da inteligência artificial no feed do instagram como se fosse foto deles 😭😭😭😭 nao quero mais viver nessa era","1","3","17","0","Thu Jul 06 10:48:34 +0000 2023","0","false","false"
"https://x.com/Cai0ff/status/1676785240524685314","https://twitter.com/Cai0ff/status/1676785240524685314","1676785240524685314","Se com Photoshop já era difícil reconhecer na vida real, imagina agora com inteligência artificial.","0","3","17","1","Thu Jul 06 02:48:49 +0000 2023","0","false","false"
"https://x.com/ManuelaDavila/status/1676901891320721408","https://twitter.com/ManuelaDavila/status/1676901891320721408","1676901891320721408","EXPRESSO COM MANU: EXISTE LIMITE PARA O USO DE INTELIGENCIA ARTIFICIAL? 06/07/23 https://t.co/njMDKfBkrW","9","4","102","1","Thu Jul 06 10:32:20 +0000 2023","1","false","false"
"https://x.com/bjork_brasil/status/1677052579467894785","https://twitter.com/bjork_brasil/status/1677052579467894785","1677052579467894785","Uma obra de arte à parte! O videoclipe de ""All is Full of Love"" está em exibição no canal de streaming da conceituada Criterion Collection, em uma mostra de filmes com temática de inteligência artificial.","11","2","167","1","Thu Jul 06 20:31:07 +0000 2023","1","false","true"
"https://x.com/vitoriakern_/status/1676780770742923269","https://twitter.com/vitoriakern_/status/1676780770742923269","1676780770742923269","eu não estou aguentando mais o povo com essas montagens bregas de inteligência artificial uaaaarrrr","1","0","5","1","Thu Jul 06 02:31:03 +0000 2023","0","false","false"
"https://x.com/mamedicina/status/1677101423996141568","https://twitter.com/mamedicina/status/1677101423996141568","1677101423996141568","A convite da Revista FAPESP, falei em um minutinho sobre algo que eu considero um grande desafio em Inteligência Artificial: falta de diversidade racial e de gênero na área.  
https://t.co/iHnB3UbS0S","0","0","10","0","Thu Jul 06 23:45:13 +0000 2023","0","false","false"
"https://x.com/MagoAristoi/status/1677076128157126656","https://twitter.com/MagoAristoi/status/1677076128157126656","1677076128157126656","Tem uma galera aí divinizando a ""inteligência"" artificial. Acham que a conquista da onipotência, onisciência e onipresença é mera questão de tempo. Logo mais teremos uma nova religião.","5","12","91","3","Thu Jul 06 22:04:42 +0000 2023","1","false","false"
"https://x.com/analesnovski/status/1676914111660130304","https://twitter.com/analesnovski/status/1676914111660130304","1676914111660130304","Modo full evento saindo de um evento indo pra outro evento e chegando em outro evento. Educação e tecnologia, depois direitos humanos, depois inteligência artificial. Só café na causa. https://t.co/UEquH9uadB","2","3","117","0","Thu Jul 06 11:20:54 +0000 2023","0","false","false"
"https://x.com/xrmmkx/status/1676928046778003456","https://twitter.com/xrmmkx/status/1676928046778003456","1676928046778003456","Marca bot de inteligência artificial em tweet = personagem secundário da própria existência. Eterno coadjuvante no palco da vida. NPC .","0","4","27","0","Thu Jul 06 12:16:16 +0000 2023","0","false","false"
"https://x.com/ahportugal/status/1676989579440553993","https://twitter.com/ahportugal/status/1676989579440553993","1676989579440553993","“Deus”, “Inteligência Artificial”, “Mercosul” e “Seleção Brasileira”, há 48 horas no trending topics. Em comum, a realidade da informação imediatista. Já não é possível se alienar das pautas polêmicas, utilizando as redes.","2","0","8","0","Thu Jul 06 16:20:47 +0000 2023","0","false","false"
"https://x.com/coxilds/status/1676773342542430210","https://twitter.com/coxilds/status/1676773342542430210","1676773342542430210","bruno henrique eu te amo muito, meu robô favorito eu deixaria a inteligência artificial dominar a humanidade se ela tivesse essencialmente você em sua estrutura","2","2","10","0","Thu Jul 06 02:01:32 +0000 2023","0","false","false"
"https://x.com/Rembodinho/status/1676967932260401157","https://twitter.com/Rembodinho/status/1676967932260401157","1676967932260401157","O que me assusta mais do que a inteligência artificial é a burrice natural...","9","4","88","0","Thu Jul 06 14:54:46 +0000 2023","1","false","false"
"https://x.com/rafacoppetti_/status/1677050753452482561","https://twitter.com/rafacoppetti_/status/1677050753452482561","1677050753452482561","coisa bem feia essas foto de inteligência artificial e as pessoa postando no feed que cacura","0","0","17","0","Thu Jul 06 20:23:52 +0000 2023","0","false","false"
"https://x.com/jerlynbrito/status/1676937236305027072","https://twitter.com/jerlynbrito/status/1676937236305027072","1676937236305027072","tem gente usando aquela foto gerada na inteligência artificial no perfil kkkkkkkkkkk mto bom","0","3","14","0","Thu Jul 06 12:52:47 +0000 2023","0","false","false"
"https://x.com/josephina00_/status/1677007927465369605","https://twitter.com/josephina00_/status/1677007927465369605","1677007927465369605","@ordepsuiciniw Pode ser inteligência artificial. Enquanto eu n ouvir no spotify eu n acredito. E se ela tiver mudado eu vou ouvir a original","8","2","334","27","Thu Jul 06 17:33:41 +0000 2023","4","false","false"
"https://x.com/c_ssch/status/1676765053687668740","https://twitter.com/c_ssch/status/1676765053687668740","1676765053687668740","N sou nem DOIDA de fazer esse negocio de ""eu pela inteligência artificial""

Pq eu destruiria por vontade propria a autoestima q me resta?????","2","0","8","0","Thu Jul 06 01:28:36 +0000 2023","0","false","false"
"https://x.com/artthur_p/status/1676981716726996993","https://twitter.com/artthur_p/status/1676981716726996993","1676981716726996993","@SouthGremio é inteligência artificial","0","1","106","0","Thu Jul 06 15:49:32 +0000 2023","0","false","false"
"https://x.com/crisinveste/status/1677036677737467906","https://twitter.com/crisinveste/status/1677036677737467906","1677036677737467906","inteligencia artificial é a palavrinha magica para cobrar mais 
é a gourmetização da vez...
 maior parte dos q dizem q usam é uma balela","1","2","23","0","Thu Jul 06 19:27:56 +0000 2023","0","false","false"
"https://x.com/DGSaude/status/1676980863299383298","https://twitter.com/DGSaude/status/1676980863299383298","1676980863299383298","🔍Hoje e amanhã a #DGS com a @SHARP_EU refletem sobre o treino e competências dos especialistas em emergências de Saúde Pública, discutindo a preparação do próximo desafio de emergência. 

A integração da inteligência artificial para detetar novas doenças está em debate. https://t.co/NrZFBH3sAS","2","8","13","0","Thu Jul 06 15:46:09 +0000 2023","0","false","false"
"https://x.com/takemeout/status/1676784551656316928","https://twitter.com/takemeout/status/1676784551656316928","1676784551656316928","cada vez + pensativa sobre os eventos dos últimos tempos envolvendo ""inteligência"" artificial, deep fake, tecnologias q tentam simular algum tipo de humanidade p sucatear trabalhadores humanos etc

uma comissão de ética [cibernética] na área da comunicação se faz + do q crucial","10","0","58","0","Thu Jul 06 02:46:04 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1676959182933704704","https://twitter.com/Estadao/status/1676959182933704704","1676959182933704704","Conheça Ana Rios, a atriz responsável por 'dar vida' a Elis Regina através de inteligência artificial; veja vídeos https://t.co/eQe8BcCO75","5","1","29","2","Thu Jul 06 14:20:00 +0000 2023","1","false","false"
"https://x.com/eusrtaluana/status/1676798187510681600","https://twitter.com/eusrtaluana/status/1676798187510681600","1676798187510681600","ou sério, essa inteligência artificial me deixou mt triste, papo reto…………..","2","7","466","0","Thu Jul 06 03:40:15 +0000 2023","3","false","false"
"https://x.com/ManuelaDavila/status/1676901904750723074","https://twitter.com/ManuelaDavila/status/1676901904750723074","1676901904750723074","A inteligência artificial foi longe demais? Vem pro Expresso bater esse papo comigo e @amoiramara ☕ https://t.co/lYoLiqmkXS","4","9","50","0","Thu Jul 06 10:32:24 +0000 2023","0","false","false"
"https://x.com/reguritrue/status/1676759239375691776","https://twitter.com/reguritrue/status/1676759239375691776","1676759239375691776","Vamos ter o investigador da ordem e o cara que criou uma lore inteira sobre uma inteligência artificial fazer parte do q!Luzu ( e finalmente vao levar ele a sério","0","0","79","0","Thu Jul 06 01:05:30 +0000 2023","0","false","false"
"https://x.com/thayvsc/status/1676940359761362946","https://twitter.com/thayvsc/status/1676940359761362946","1676940359761362946","tem gente que nem com inteligência artificial consegue ficar bonito","1","1","14","1","Thu Jul 06 13:05:12 +0000 2023","0","false","false"
"https://x.com/geziel_goes/status/1676930743983808513","https://twitter.com/geziel_goes/status/1676930743983808513","1676930743983808513","Vcs sabem que as leis são para quem possue capacidade civil, né?

Logo, inteligência artificial não pode ser interpelada na justiça. 

Salvo melhor juízo 

Obs: eu, se fosse vcs, estaria , no mínimo, pensativo.","0","0","5","0","Thu Jul 06 12:26:59 +0000 2023","0","false","false"
"https://x.com/NacoesUnidas/status/1676984600696946688","https://twitter.com/NacoesUnidas/status/1676984600696946688","1676984600696946688","Especialistas de todo o mundo participam da Conferência Global ""Inteligência Artificial para o Bem"", em Genebra para explorar como a inteligência artificial pode ajudar a alcançar os #ObjetivosGlobais e beneficiar a humanidade.

Saiba mais: https://t.co/x1uyzWShg5","3","0","9","0","Thu Jul 06 16:01:00 +0000 2023","0","false","false"
