"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/nogwinn/status/1678498962347642881","https://twitter.com/nogwinn/status/1678498962347642881","1678498962347642881","""caso sophia: menina relata própria morte em vídeo feito com inteligência artificial""

PELO AMOR DE DEUS QUAL O PROBLEMA DE VOCÊS???","0","1","9","0","Mon Jul 10 20:18:32 +0000 2023","0","false","false"
"https://x.com/MariluParreiras/status/1678541535808303106","https://twitter.com/MariluParreiras/status/1678541535808303106","1678541535808303106","Tô de saco cheio de tanto ver anuncio de inteligência ARTIFICIAL  ... não sabem usar nem a inteligência natural ...","1","3","10","0","Mon Jul 10 23:07:42 +0000 2023","0","false","false"
"https://x.com/correio/status/1678527202965479426","https://twitter.com/correio/status/1678527202965479426","1678527202965479426","A cantora, que morreu em 1982, teve a imagem recriada por uso de inteligência artificial e aparece em uma propaganda da empresa fazendo um dueto com a filha.
https://t.co/lr9TBRYBNe","1","1","8","1","Mon Jul 10 22:10:45 +0000 2023","0","false","false"
"https://x.com/ArtzS6x/status/1678488067068362753","https://twitter.com/ArtzS6x/status/1678488067068362753","1678488067068362753","@BrunoRataque quem rir com ''haha'' rataque parece uma inteligência artificial","0","2","121","0","Mon Jul 10 19:35:14 +0000 2023","0","false","false"
"https://x.com/vermelhos_sim/status/1678428096955834371","https://twitter.com/vermelhos_sim/status/1678428096955834371","1678428096955834371","@SpaceToday1 E a IA substitui facilmente qualquer gordo metido a intelectual.
Falando em inteligência artificial o gordão dos foguetes deveria ter uma conversa com cientistas, como Miguel Nicolelis, e não apenas sugar o que sai do orifício traseiro do vendedor da coisa.","3","2","12","0","Mon Jul 10 15:36:56 +0000 2023","0","false","false"
"https://x.com/reporterenato/status/1678519454735450114","https://twitter.com/reporterenato/status/1678519454735450114","1678519454735450114","O Conar avalia a denúncia de telespectadores de que a imagem da cantora foi usada em uma cena da qual ela nunca participou. Trata-se de uma nova situação, onde a imagem de pessoas mortas pode ser novamente explorada com uso de inteligência artificial.","2","2","123","1","Mon Jul 10 21:39:58 +0000 2023","1","false","false"
"https://x.com/blzvsf/status/1678537007180439553","https://twitter.com/blzvsf/status/1678537007180439553","1678537007180439553","@dudin1z essa foto é literalmente feita por inteligencia artificial","0","2","65","0","Mon Jul 10 22:49:42 +0000 2023","1","false","false"
"https://x.com/mengaorcomics/status/1678400933250621441","https://twitter.com/mengaorcomics/status/1678400933250621441","1678400933250621441","@_1914SEP_ Maluco acha q eu sou uma inteligência artificial capaz de ver tudo que postam na internet","0","1","87","0","Mon Jul 10 13:49:00 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1678360744889401344","https://twitter.com/ChaDeEstrelas/status/1678360744889401344","1678360744889401344","@uliverses @gemini_ink De vc e suas artes maravilhosas estar presente na mesa já deve ficar IMPECÁVEL DE LINDOOO ♡♡♡♡ Ansioso de mais pra ver tdo 😭💖💖💖💖","0","1","1","0","Mon Jul 10 11:09:18 +0000 2023","0","false","false"
"https://x.com/sasyk_/status/1678200466512007169","https://twitter.com/sasyk_/status/1678200466512007169","1678200466512007169","@gemini_ink gemini diz que a gente vai se ver no anime friends!!!!!! pelo menos um oi corrido","0","1","1","0","Mon Jul 10 00:32:25 +0000 2023","0","false","false"
"https://x.com/victorinafuko/status/1678220259281518593","https://twitter.com/victorinafuko/status/1678220259281518593","1678220259281518593","@gemini_ink @heeeyoshe @ChaDeEstrelas INCRIVEIS 💛💛💛","0","0","2","0","Mon Jul 10 01:51:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1678519492220014594","https://twitter.com/gemini_ink/status/1678519492220014594","1678519492220014594","@kaokki AAAAAAA QUE LINDOOOOO 🥹🩷🥹🩷🥹🩷","0","1","1","0","Mon Jul 10 21:40:06 +0000 2023","0","false","false"
"https://x.com/dexametajohnny/status/1678387353121898497","https://twitter.com/dexametajohnny/status/1678387353121898497","1678387353121898497","@babriis Todo gemini tem um estado caótico basal necessário de vez em quando 
Amamos","0","0","0","0","Mon Jul 10 12:55:02 +0000 2023","0","false","false"
"https://x.com/victorinafuko/status/1678220137583738881","https://twitter.com/victorinafuko/status/1678220137583738881","1678220137583738881","@MajuBengel @gemini_ink FOI UM PRAZER MAJU!!! 💛💛💛","0","1","1","0","Mon Jul 10 01:50:35 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1678415164884807683","https://twitter.com/MajuBengel/status/1678415164884807683","1678415164884807683","@victorinafuko @gemini_ink EU SIGO O MESMO FUKOOO 😭😭🩷🩷","0","0","1","0","Mon Jul 10 14:45:33 +0000 2023","0","false","false"
"https://x.com/ibugnoire/status/1678548596457603072","https://twitter.com/ibugnoire/status/1678548596457603072","1678548596457603072","outra coisa q eu to engolindo há muito tempo

&gt; NÃO &lt; faz sentido uma pessoa ser lukanette, a pessoa assiste o desenho e fica bravo pq QUER, pq desde da PRIMEIRA tEMPORADA em 2015 todo mundo sabe que a Marinette vai ficar com o Adrien, não ia mudar o desenho +","1","3","5","0","Mon Jul 10 23:35:45 +0000 2023","0","false","false"
"https://x.com/vroveri/status/1678552611606216706","https://twitter.com/vroveri/status/1678552611606216706","1678552611606216706","era só fazer a simples pergunta: e se fosse meu fav, ia mandar ele ficar caladinho pra manter as aparências da indústria ou aplaudi-lo de pé por ser HONESTO? 

tenha dó, vai.","0","2","7","0","Mon Jul 10 23:51:43 +0000 2023","0","false","true"
"https://x.com/hxjor/status/1678548851555180546","https://twitter.com/hxjor/status/1678548851555180546","1678548851555180546","felizmente fã de kim moonbin a pessoa mais doce e sociável q já existiu no kpop inteiro 🙏 por isso sou incapaz de odiar qualquer outro idol q seja, o Bin n ia gostar de ver brother dele recebendo hate","0","1","6","0","Mon Jul 10 23:36:46 +0000 2023","0","false","false"
"https://x.com/MartinhaCarvalh/status/1678554582488608769","https://twitter.com/MartinhaCarvalh/status/1678554582488608769","1678554582488608769","Olá Malta que está a criticar o Sam Smith.
Eu fui ver o concerto e já sabia mais ou menos o que ia ver.
Se alguém não estava a gostar, havia mais palcos no festival.
Já agora… também sabia mais ou menos o que ia ver quando vi o Lil Nas X.
Beijos 😘","0","7","4","2","Mon Jul 10 23:59:33 +0000 2023","0","false","false"
"https://x.com/9397luvr/status/1678550610205978625","https://twitter.com/9397luvr/status/1678550610205978625","1678550610205978625","tava morando em campinas, estudando pro vestibular trabalhando como prof de dança, ia em evento de anime pra dançar kpop com meia dúzia pq ainda nao existiam covers 🤥🤥 bebia e saia pra balada engual uma condenada, de sexta a domingo","0","3","2","0","Mon Jul 10 23:43:46 +0000 2023","0","false","true"
"https://x.com/botafogomemes/status/1678554546312736776","https://twitter.com/botafogomemes/status/1678554546312736776","1678554546312736776","@fogaonet po q bizarro eu tava escrevendo um tweet AGORA NESSE EXATO MOMENTO ia botar q n teve uma especulação com LD pra animar a noite","0","1","15","0","Mon Jul 10 23:59:24 +0000 2023","0","false","false"
"https://x.com/pamraes/status/1678550189379043329","https://twitter.com/pamraes/status/1678550189379043329","1678550189379043329","@sempre_inocente @vaidesmaiar ele traiu ele durante a gravidez, veio pro brasil deu festas, ia pra boates… depois teve os bos dele processar ela por difamação, o caso da pensão e etc…","0","1","44","0","Mon Jul 10 23:42:05 +0000 2023","1","false","false"
"https://x.com/claralbbh/status/1678548809737986049","https://twitter.com/claralbbh/status/1678548809737986049","1678548809737986049","@sapcdamie EU TAMBÉM ERA EXATAMENTE ASSIM, fui apaixonada na minha desde os 13 e continuei na mesma escola só por causa dela, quando ela disse que não ia dar aula pra minha turma no 3° ano fiquei devastada 😭 pelo menos ficamos próximas pq ela até me deu in na conta privada dela do insta","0","2","9","0","Mon Jul 10 23:36:36 +0000 2023","0","false","false"
"https://x.com/pretailustra/status/1678549546601701376","https://twitter.com/pretailustra/status/1678549546601701376","1678549546601701376","@LeviKaique Levi, é importante a discussão do uso de IA na Publicidade. Essa discussão já vem tem um tempão sobre questões éticas no uso de IA nas artes. Provavelmente esse comercial pelo apelo e uso vai ser usado como modelo para a uma regulamentação no uso de IA na Publicidade +","0","1","4","0","Mon Jul 10 23:39:32 +0000 2023","0","false","false"
"https://x.com/percymilesz/status/1678552021157158913","https://twitter.com/percymilesz/status/1678552021157158913","1678552021157158913","@jovem_crocante só vai ter essa e mesmo se fosse um musical completo você ia assistir e dar 5 estrelas no letterbox!!!","0","1","23","0","Mon Jul 10 23:49:22 +0000 2023","0","false","false"
"https://x.com/liviolunaa/status/1678554232775925760","https://twitter.com/liviolunaa/status/1678554232775925760","1678554232775925760","@itsleribs Todo dia esquecem celular, uma vez o cara me chamou de bandido, dizendo que era policial, que ia me furar todo, joguei o celular dele na caçamba do caminhão de lixo, sou trabalhador demais pra babaca me chamar de bandido, fosse educado devolveria de boa, o que não é meu tem dono","0","1","8","0","Mon Jul 10 23:58:09 +0000 2023","0","false","false"
"https://x.com/krapf_/status/1678447628676112384","https://twitter.com/krapf_/status/1678447628676112384","1678447628676112384","@SiteJamesons Fox pode ter feito o que fez, mas existia um esforço real deles em fazer filmes blockbuster com pegada própria ao invés de filmes feitos por chatgpt igual a disney faz

e queira ou não, Deadpool e Logan são maiores que qualquer coisa que a Disney faça","0","9","255","0","Mon Jul 10 16:54:33 +0000 2023","1","false","false"
"https://x.com/Splash_UOL/status/1678299274839195649","https://twitter.com/Splash_UOL/status/1678299274839195649","1678299274839195649","Rodrigo Casarin: ChatGPT para ?ler? livros? Vamos com calma, leitura não é competição https://t.co/cu50MWxAwM","0","0","4","0","Mon Jul 10 07:05:03 +0000 2023","0","false","false"
"https://x.com/Pernelle3/status/1678231262182490114","https://twitter.com/Pernelle3/status/1678231262182490114","1678231262182490114","código, processar arquivos enviados, analisar dados, criar gráficos, editar arquivos e realizar operações matemáticas. Você pode usar esta ferramenta assinando o serviço ChatGPT Plus por $ 20 por mês.
Sina Finance APP","0","0","18","0","Mon Jul 10 02:34:47 +0000 2023","0","false","false"
"https://x.com/MV131r4/status/1678418593896120320","https://twitter.com/MV131r4/status/1678418593896120320","1678418593896120320","@Estadao @EstadaoLink Comecei escrevendo meu TCC em 2019, como é de conhecimento de todos, em 2019 não existia o ChatGPT, por curiosidade eu coloquei meu TCC lá e perguntei se ele quem escreveu, e ele simplesmente falou que sim. Ai agora se a banca acredita eu posso responder por plagio. Tipo??? fdp!","0","0","24","0","Mon Jul 10 14:59:10 +0000 2023","1","false","false"
"https://x.com/showdebela/status/1678402130720223234","https://twitter.com/showdebela/status/1678402130720223234","1678402130720223234","@iugongui mas isso n impede se usar o chatgpt só vão gastar mais tempo copiando kkkkkk","0","1","131","0","Mon Jul 10 13:53:45 +0000 2023","0","false","false"
"https://x.com/rosana/status/1678203290159284225","https://twitter.com/rosana/status/1678203290159284225","1678203290159284225","Meu D'us, eu me confessei pro ChatGPT e ele ACHOU quem era.","1","4","82","0","Mon Jul 10 00:43:38 +0000 2023","0","false","false"
"https://x.com/pedroszzza/status/1678502872512618497","https://twitter.com/pedroszzza/status/1678502872512618497","1678502872512618497","eu sou muito difícil de confiar entao hoje o chatgpt soube dos meus maiores segredos pq mandei um desabafo pra ele e pedi um conselho","0","1","8","0","Mon Jul 10 20:34:04 +0000 2023","0","false","false"
"https://x.com/rosana/status/1678204915171172353","https://twitter.com/rosana/status/1678204915171172353","1678204915171172353","Falei pro ChatGPT: ""ouvi um podcast e não consegui entender o nome da pessoa mencionada. Uma mulher. contemporânea. filosofa ou psicanalista, não sei. o nome parece algo como Adotot, adoutô. Ela fala sobre crianças""
Ele achou. Françoise Dolto.","1","13","168","0","Mon Jul 10 00:50:05 +0000 2023","0","false","false"
"https://x.com/jheanraphael/status/1678369304746631169","https://twitter.com/jheanraphael/status/1678369304746631169","1678369304746631169","@marcogomes @marcogomes ele provavelmente pediu ajuda ao chatgpt pq é bem nítido q ele não sabe escrever✍🏽","0","0","18","0","Mon Jul 10 11:43:19 +0000 2023","0","false","false"
"https://x.com/Holystea/status/1678448279820935170","https://twitter.com/Holystea/status/1678448279820935170","1678448279820935170","@Andrelopesguita @ChaPiscoPremium eu vi um "" ficha verde querendo mandar no meu carimbo"", e so vai piorar com o povo se formando usando chatgpt","1","0","40","0","Mon Jul 10 16:57:08 +0000 2023","0","false","false"
"https://x.com/bindwkill/status/1678522415226159106","https://twitter.com/bindwkill/status/1678522415226159106","1678522415226159106","@dokkizinha @Marina_cherryy @choquei @Dwesk_ É bot, man. Eles agora copiam tweets dos outros pra parecer que é gente comentando.
ChatGPT de baixo orçamento. kkkkkkkkkk","0","1","35","0","Mon Jul 10 21:51:43 +0000 2023","0","false","false"
"https://x.com/poxamarquinhos/status/1678535112453914627","https://twitter.com/poxamarquinhos/status/1678535112453914627","1678535112453914627","Acabei de ver aquele filme perdida, incrível as coisas que o chatgpt consegue fazer","0","2","28","1","Mon Jul 10 22:42:11 +0000 2023","0","false","false"
"https://x.com/unbsincera/status/1678227652140838916","https://twitter.com/unbsincera/status/1678227652140838916","1678227652140838916","fui grosso com o chat gpt e ele pediu desculpas

to arrependido","0","0","89","0","Mon Jul 10 02:20:26 +0000 2023","0","false","false"
"https://x.com/hdoebeli/status/1678250570765795328","https://twitter.com/hdoebeli/status/1678250570765795328","1678250570765795328","@anapierin @luizpaulor Não sou médico, mas te respondo onde a saúde vai parar: No chatGPT 😁😁😁😁 a inteligência artificial vai f*#*r com tudo.","0","3","6","0","Mon Jul 10 03:51:31 +0000 2023","0","false","false"
