"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/buteco_nerd/status/1683480581122711558","https://twitter.com/buteco_nerd/status/1683480581122711558","1683480581122711558","A narrativa do ChatGPT não é párea para Dungeons &amp; Dragons fizemos esse teste

#rpg #dungeonsdragons #dungeons #dragons #buteco_nerd #chatgpt #ia

https://t.co/mtp2cTGXmT","0","0","5","0","Mon Jul 24 14:13:42 +0000 2023","0","false","false"
"https://x.com/fabiofariasf/status/1683480319532343297","https://twitter.com/fabiofariasf/status/1683480319532343297","1683480319532343297","Influencer de marketing digital falando para não usar o ChatGPT para fazer artigos de SEO.

Google dizendo explicitamente no blog deles que pode utilizar, desde que os textos sejam úteis ao usuário. 

O influencer tem uma empresa que vende... artigos otimizados para SEO.","0","2","3","0","Mon Jul 24 14:12:40 +0000 2023","0","false","false"
"https://x.com/jhonnyamorim/status/1683287682745499648","https://twitter.com/jhonnyamorim/status/1683287682745499648","1683287682745499648","IA e ChatGPT jamais seriam capaz de fazer um negócio desse aqui","0","2","5","0","Mon Jul 24 01:27:12 +0000 2023","0","false","true"
"https://x.com/diznaoacenouras/status/1683530296593874944","https://twitter.com/diznaoacenouras/status/1683530296593874944","1683530296593874944","Eu sou tão simpático que até digo "" por favor "" e ""obrigado"" ao CHATGPT","0","2","6","0","Mon Jul 24 17:31:15 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1683578546776678400","https://twitter.com/valoreconomico/status/1683578546776678400","1683578546776678400","LuzIA, 'ChatGPT do WhatsAPP', é lançado no Brasil
https://t.co/0OSplPac9K","2","1","6","1","Mon Jul 24 20:42:59 +0000 2023","1","false","false"
"https://x.com/pedroh_fmendes/status/1683583151476547586","https://twitter.com/pedroh_fmendes/status/1683583151476547586","1683583151476547586","Hoje meu chefe supôs que eu uso o chatgpt para escrever o manual que estou elaborando.
Não sei se fico feliz ou triste, pois ou ele falou que minha escrita era tão ruim que precisava da IA, ou que escrevo bem que parece os textos da IA.","0","1","3","0","Mon Jul 24 21:01:17 +0000 2023","0","false","false"
"https://x.com/insidekaos/status/1683622343938023424","https://twitter.com/insidekaos/status/1683622343938023424","1683622343938023424","nem ia jantar, mas cheguei na minha tia e meu tio botou polenta e cabotiá na mesa. afffff família ❤️","0","2","4","0","Mon Jul 24 23:37:01 +0000 2023","0","false","false"
"https://x.com/luadolata/status/1683623494108565504","https://twitter.com/luadolata/status/1683623494108565504","1683623494108565504","Isso com certeza foi em Sp, pq se fosse no Rio essa velha já teria ido de base há muito tempo, e esse menino não ia estar de cropped","0","0","4","0","Mon Jul 24 23:41:35 +0000 2023","0","false","true"
"https://x.com/eu_arantesss/status/1683625090313854979","https://twitter.com/eu_arantesss/status/1683625090313854979","1683625090313854979","lembro do kiko mandando um áudio me ameaçando na época que não falava comigo ainda, dizendo que se eu fizesse qualquer coisinha contra ele, ele ia fazer macumba pra quebrar minhas duas perna kkkkkkkkkkk 💔","0","0","6","1","Mon Jul 24 23:47:56 +0000 2023","0","false","false"
"https://x.com/BrokenBytes_/status/1683623287169904641","https://twitter.com/BrokenBytes_/status/1683623287169904641","1683623287169904641","@imgesnaruto não acabou pq o Sasuke tem braço curto e n ia conseguir tirar a espada inteira","0","1","32","0","Mon Jul 24 23:40:46 +0000 2023","0","false","false"
"https://x.com/pedrotoowell/status/1683624292376870912","https://twitter.com/pedrotoowell/status/1683624292376870912","1683624292376870912","queen certíssima, eu ia ficar com ódio também. só não deixava essa vagabunda lá triscar em mim q eu voava encima dela","0","0","6","0","Mon Jul 24 23:44:46 +0000 2023","0","false","true"
"https://x.com/prongsflowershp/status/1683624488141824003","https://twitter.com/prongsflowershp/status/1683624488141824003","1683624488141824003","A Lily ligando para o Remus desesperada por uma opinião sobre o vestido de madrinha e o Remus dizendo que ia dar um jeito... o jeito dele foi mandar o James ir ver e ele ainda diz que ela está linda, enquanto ria e via ela rodopiar diante dos espelhos da loja 🥺🤌🏼","0","1","8","0","Mon Jul 24 23:45:32 +0000 2023","0","false","false"
"https://x.com/anonimyns/status/1683621373443186689","https://twitter.com/anonimyns/status/1683621373443186689","1683621373443186689","nada me irrita mais do que falarem pra eu fazer o que eu já ia fazer!!!!11!","2","1","3","0","Mon Jul 24 23:33:10 +0000 2023","0","false","false"
"https://x.com/flu_cavalinho/status/1683627696436158464","https://twitter.com/flu_cavalinho/status/1683627696436158464","1683627696436158464","Eu ia de Daniel e Léo no lugar de ganso e Lima pq não dá","0","0","11","0","Mon Jul 24 23:58:17 +0000 2023","0","false","false"
"https://x.com/bfr_mth/status/1683624423369129989","https://twitter.com/bfr_mth/status/1683624423369129989","1683624423369129989","certeza que se perdesse ia jogar as crianças p fora do estádio 🤣","0","0","4","0","Mon Jul 24 23:45:17 +0000 2023","0","false","true"
"https://x.com/limaodoce0509/status/1683621932464324608","https://twitter.com/limaodoce0509/status/1683621932464324608","1683621932464324608","@ZAMENZA Essa foi muito forçada. O Theo é macaco velho, não ia cair nessa mudança radical dos filhos nunca...","1","1","150","0","Mon Jul 24 23:35:23 +0000 2023","0","false","false"
"https://x.com/skintosteal/status/1683625605336637441","https://twitter.com/skintosteal/status/1683625605336637441","1683625605336637441","eu: amor era mesmo fixe se os miraculos existissem mesmo mas ao mesmo tempo nao era porque o falcao traça ia existir e eu ia ser bue facilmente akumatizada mas ainda assim eu podia ter o miraculos do cavalo e teletransportar me para tua casa 
a minha namorada: sim amor ☺️","1","1","11","0","Mon Jul 24 23:49:59 +0000 2023","0","false","false"
"https://x.com/manueladantas_/status/1683626973468164096","https://twitter.com/manueladantas_/status/1683626973468164096","1683626973468164096","3 pessoas diferentes perguntaram se eu não ia fazer o concurso de delegado aqui do Estado. A PGE ta sem prestígio 😂","0","2","10","0","Mon Jul 24 23:55:25 +0000 2023","0","false","true"
"https://x.com/acquaintedlizzy/status/1683627876585701376","https://twitter.com/acquaintedlizzy/status/1683627876585701376","1683627876585701376","eu com certeza faria o mesmo, imagina ter ele tão perto eu ia chorar igual uma louca provavelmente","0","0","3","0","Mon Jul 24 23:59:00 +0000 2023","0","false","true"
"https://x.com/kayquesainz/status/1683619058388746240","https://twitter.com/kayquesainz/status/1683619058388746240","1683619058388746240","sendo q uma semana atrás estávamos rindo pq a gattaz ia pro praia KKKKKK  isso é a prova viva q o karma existe","0","0","7","0","Mon Jul 24 23:23:58 +0000 2023","0","false","true"
"https://x.com/MarcusColomb/status/1683627011661611008","https://twitter.com/MarcusColomb/status/1683627011661611008","1683627011661611008","E aquele time que todo mundo falou que não ia aguentar o campeonato todo em alto nível e iria cair seria o Criciúma? 🤡","0","0","2","0","Mon Jul 24 23:55:34 +0000 2023","0","false","false"
"https://x.com/minhosmybf/status/1683623448143118336","https://twitter.com/minhosmybf/status/1683623448143118336","1683623448143118336","cara de verdade acho o yoongi um baita de um artista e adoro ele como rapper, seria um sonho esse feat. mas o TANTO de hate q o changbin ia tomar de army não tá escrito no papel....","0","0","7","0","Mon Jul 24 23:41:24 +0000 2023","0","false","true"
"https://x.com/Juliooo07/status/1683627447961493504","https://twitter.com/Juliooo07/status/1683627447961493504","1683627447961493504","Golaço do vitinho,eu e o kevin te aviso irmão que o gol ia ser na final,te amo mlk tô orgulhoso 
@kevinn_saanchez 
@_Vitinn10_","0","1","3","1","Mon Jul 24 23:57:18 +0000 2023","0","false","false"
"https://x.com/BiamAbadeer/status/1683622832507441152","https://twitter.com/BiamAbadeer/status/1683622832507441152","1683622832507441152","@heroinadolixo foi nessa cena q eu decidi q ia ver o filme DE NOVO e dessa vez levar minha mãe","0","1","59","0","Mon Jul 24 23:38:58 +0000 2023","0","false","false"
"https://x.com/mario_nun_janta/status/1683625693903568896","https://twitter.com/mario_nun_janta/status/1683625693903568896","1683625693903568896","Ainda bem que esse tempo já passou ya essa hora ia ter já três filhos deficientes 😭😭😭","0","2","5","2","Mon Jul 24 23:50:20 +0000 2023","0","false","true"
"https://x.com/eternamenteMM/status/1683622529208926214","https://twitter.com/eternamenteMM/status/1683622529208926214","1683622529208926214","@MundoBrandao @poponze SIM, EU JÁ TAVA ATÉ OLHANDO DE LADO DE TANTO NERVOSISMO, PENSANDO QUE A PANELA IA PEGAR NELA EM CHEIO, QUE ÓDIO!","0","1","91","0","Mon Jul 24 23:37:45 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1683494904108929024","https://twitter.com/rmganic/status/1683494904108929024","1683494904108929024","qual vcs acharam mais bonitinha moots? preta ou branca? 

#DivineOfficial #DivinebyGemini #Gemini_NT https://t.co/dp7r8yS9eZ","0","1","0","0","Mon Jul 24 15:10:37 +0000 2023","0","false","false"
"https://x.com/euthaiscunha/status/1683502417336233984","https://twitter.com/euthaiscunha/status/1683502417336233984","1683502417336233984","Não mas o Gemini chamando o Tay de grandpa kkkkkkkkkkkkkkkll QUE ÓDIOOOOOOO","0","0","0","0","Mon Jul 24 15:40:28 +0000 2023","0","false","true"
"https://x.com/evakparallelx/status/1683429246046281729","https://twitter.com/evakparallelx/status/1683429246046281729","1683429246046281729","o que ta sendo quase o mesmo ter o gemini ou a view pra mim............. https://t.co/IR2wzh0Kxw","0","0","0","0","Mon Jul 24 10:49:43 +0000 2023","0","false","false"
"https://x.com/zira_som/status/1683458933040488448","https://twitter.com/zira_som/status/1683458933040488448","1683458933040488448","@gemini_ti Te amo lindo","0","0","1","0","Mon Jul 24 12:47:41 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1683611394774630400","https://twitter.com/gemfothv/status/1683611394774630400","1683611394774630400","toda vez que o gemini tá com o cabelo bonito ele inventa de cortar, escondam todas as tesouras da tailândia","4","2","23","0","Mon Jul 24 22:53:31 +0000 2023","0","false","false"
"https://x.com/mochibellaa_/status/1683461637750272000","https://twitter.com/mochibellaa_/status/1683461637750272000","1683461637750272000","HAHAHAHAHAHAHAHA GEMINI OII 🤣🤣","0","0","0","0","Mon Jul 24 12:58:26 +0000 2023","0","false","true"
"https://x.com/noeyebrowclub/status/1683595284692049923","https://twitter.com/noeyebrowclub/status/1683595284692049923","1683595284692049923","Traz o gemini tbm 😭😭","0","0","0","0","Mon Jul 24 21:49:30 +0000 2023","0","false","true"
"https://x.com/evakparallelx/status/1683426765199343618","https://twitter.com/evakparallelx/status/1683426765199343618","1683426765199343618","lacrimejei eu choraria de vdd se a ciew fosse o north do gemini daquele jeito aquele tesao sem tirar nem por mas tudo bem","0","1","1","0","Mon Jul 24 10:39:52 +0000 2023","0","false","true"
"https://x.com/BOLINHOKN/status/1683267024095531008","https://twitter.com/BOLINHOKN/status/1683267024095531008","1683267024095531008","Meu coração quase saiu pela boca achando que era com o Gemini","0","0","1","0","Mon Jul 24 00:05:06 +0000 2023","0","false","true"
"https://x.com/grimeyjoshh/status/1683582703931670530","https://twitter.com/grimeyjoshh/status/1683582703931670530","1683582703931670530","libra x gemini best duo","0","0","0","0","Mon Jul 24 20:59:30 +0000 2023","0","false","false"
"https://x.com/callmemrmarch/status/1683480181145579520","https://twitter.com/callmemrmarch/status/1683480181145579520","1683480181145579520","a briga na minha cabeça entre capri e gemini é grande viu","0","0","4","0","Mon Jul 24 14:12:07 +0000 2023","0","false","false"
"https://x.com/Zobservationz/status/1683279583817154562","https://twitter.com/Zobservationz/status/1683279583817154562","1683279583817154562","Gemini🌙mother:
Em caso de uma boa relação vão ver a mãe como alguém bastante inteligente e uma alma livre, onde a base da relação se formou através de conversas profundas e abertas onde sempre puderam trocar ideias e pontos de vista sem retaliação. Vai ser também uma inspiração","0","2","0","0","Mon Jul 24 00:55:01 +0000 2023","0","false","false"
"https://x.com/Zobservationz/status/1683281622152486918","https://twitter.com/Zobservationz/status/1683281622152486918","1683281622152486918","É preciso também ter cuidado com a língua afiada, nativos c/Gemini🌙 gostam de um bom gossip mas nem sempre é algo positivo e quando demais pode prejudicar. Ter atenção também nas discussões mais acesas e não dizer nada que se venham a arrepender depois por magoar o outro.","0","2","0","0","Mon Jul 24 01:03:07 +0000 2023","0","false","false"
"https://x.com/Zobservationz/status/1683280938027892736","https://twitter.com/Zobservationz/status/1683280938027892736","1683280938027892736","Conselhos p/Gemini🌙:
Por vezes pararmos um pouco e procurar isolamento é um bom remédio, se queremos entender as nossas emoções precisamos de nos afastar de tudo o que nos cause mais das mesmas e ter paciência para refletir de forma calma e objetiva sobre tudo à nossa volta.","0","1","0","0","Mon Jul 24 01:00:24 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1683584696167563264","https://twitter.com/anemaria1129/status/1683584696167563264","1683584696167563264","@suyeonoona Nem sei o que é melhor, a cortada seca do Gemini ou o ""Não, querida, tu não podes"" do Fourth","0","1","8","0","Mon Jul 24 21:07:25 +0000 2023","0","false","false"
"https://x.com/Doubleibon/status/1683620382668996608","https://twitter.com/Doubleibon/status/1683620382668996608","1683620382668996608","já perguntaram sabendo que nós fãs de krnb aceitaremos TUDO o que for proposto em troca de ouvir colde tabber wave to earth possivelmente dean gemini e muito mais, eles sabem","0","3","4","0","Mon Jul 24 23:29:14 +0000 2023","0","false","false"
