"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/chylerswife/status/1682539639503048706","https://twitter.com/chylerswife/status/1682539639503048706","1682539639503048706","@amanimslove Eu nao achei nem que ela ia pra entrevista de emprego, achei logo que ela tinha virado diretora da Mattel 😂😂😂","0","0","20","0","Fri Jul 21 23:54:44 +0000 2023","0","false","false"
"https://x.com/SHINeeMyDrug/status/1682538251880390656","https://twitter.com/SHINeeMyDrug/status/1682538251880390656","1682538251880390656","@wanessaw0lf Tão real quando falaram que vc ia se perder quando começasse a emagrecer, a nova rebeca extrans.","0","1","3","0","Fri Jul 21 23:49:13 +0000 2023","0","false","false"
"https://x.com/jazzbluessoulbn/status/1682535022371172352","https://twitter.com/jazzbluessoulbn/status/1682535022371172352","1682535022371172352","@Fpuhlmann O @EduardoLeite_ deve saber. Afinal ele garantiu q o serviço ia baratear e melhorar quando deu de presente a ceee p a iniciativa privada.","0","0","3","0","Fri Jul 21 23:36:23 +0000 2023","0","false","false"
"https://x.com/anemonazz/status/1682540863740575744","https://twitter.com/anemonazz/status/1682540863740575744","1682540863740575744","@coreanasfrases_ putz eu n tô mto ligado noq aconteceu com o Fifty fifty mas achei que ainda ia tocar","0","0","8","0","Fri Jul 21 23:59:36 +0000 2023","0","false","false"
"https://x.com/kaonemann/status/1682537607027204099","https://twitter.com/kaonemann/status/1682537607027204099","1682537607027204099","@Brvno03 O Grêmio é amaldiçoado 

Se o Messi viesse pro Grêmio, no mês seguinte o Maradona ia ressuscitar, ia jogar na loteria e ficar bilionário e na outra semana já ia fundar um clube de amigos na argentina, só contratando craques e estrelas do país, aí o Messi ia ir pra lá","0","1","9","0","Fri Jul 21 23:46:40 +0000 2023","0","false","false"
"https://x.com/neoliberalindo/status/1682539998380277763","https://twitter.com/neoliberalindo/status/1682539998380277763","1682539998380277763","Ainda bem que eu peguei numa sala convencional kkkkkk

Não ia aguentar esse baque na minha audição não","0","1","10","0","Fri Jul 21 23:56:10 +0000 2023","0","false","false"
"https://x.com/biaahrodrigues/status/1682534386422407171","https://twitter.com/biaahrodrigues/status/1682534386422407171","1682534386422407171","@lorevilaca @baianaliteral Kkkkkkkkkkk pensei que ia aparecer protestando com um “QUEREMOS SOLUÇÃO!”","0","2","2","0","Fri Jul 21 23:33:52 +0000 2023","0","false","false"
"https://x.com/victorludgero/status/1682535757423026176","https://twitter.com/victorludgero/status/1682535757423026176","1682535757423026176","@oManelzin @mosezinn pior ainda, vagabundo nao ia nem conseguir me manobrar na porta do banheiro","0","2","5","0","Fri Jul 21 23:39:19 +0000 2023","0","false","false"
"https://x.com/_skwlkrz_/status/1682537280144044032","https://twitter.com/_skwlkrz_/status/1682537280144044032","1682537280144044032","@eusobabaca eu achava que ia ser o cúmulo da vida quando minha mãe soubesse que eu não gosto de nada relacionado à religião, mas na vdd só foi difícil no começo... hoje a nossa relação anda até melhor do que antes

a opinião da sua família importa, mas não deixe ser mais importante que a sua","2","0","19","0","Fri Jul 21 23:45:22 +0000 2023","0","false","false"
"https://x.com/pizzis_/status/1682540313485668352","https://twitter.com/pizzis_/status/1682540313485668352","1682540313485668352","@thiagofelixlima eu nunca tentei exatamente por isso, não ia deixar minha família passando necessidade pra ser escrava de conglomerado de mídia. E por isso, eu nunca consegui me inserir no mercado pq morava no interior pra piorar a situação","0","1","5","0","Fri Jul 21 23:57:25 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1682409127828508675","https://twitter.com/InteligenciaAI/status/1682409127828508675","1682409127828508675","2/ Terapeuta ou Coach Pessoal

→ Manda suas entradas de diário antigo

→ O ChatGPT vai realmente te entender e ser seu terapeuta ou coach pessoal","0","1","3","0","Fri Jul 21 15:16:08 +0000 2023","0","false","false"
"https://x.com/victorpassa/status/1682468267518992384","https://twitter.com/victorpassa/status/1682468267518992384","1682468267518992384","Eu fico bastante reticente para colocar dados no chat gpt , principalmente de autoria própria, mas outro dia joguei referências coladas e pedi pra ele organizar de acordo com a ABNT, e assim… escorreu uma lágrima de felicidade 🥲","0","0","14","0","Fri Jul 21 19:11:08 +0000 2023","2","false","true"
"https://x.com/OSatanista/status/1682404088284061698","https://twitter.com/OSatanista/status/1682404088284061698","1682404088284061698","@garotasemfio ChatGPT é a Juicer da tecnologia: todo mundo que vê funcionando se encanta, pensa em como aquilo vai mudar completamente a vida delas, mas depois de usarem 3 vezes, deixam de usar e voltam a fazer as coisas do mesmo jeito de antes.","0","0","3","0","Fri Jul 21 14:56:06 +0000 2023","0","false","false"
"https://x.com/universo_got/status/1682450070837383182","https://twitter.com/universo_got/status/1682450070837383182","1682450070837383182","Processo foi feito por um desenvolvedor usando o ChatGPT. Primeiro ele pediu à IA que criasse esboços de cada capítulo, e depois reintroduziu o resultado pedindo para que ela desenvolvesse textos completos. O resultado já está disponível.

Fonte: https://t.co/VI6LfltTCx","16","5","410","9","Fri Jul 21 17:58:49 +0000 2023","62","false","false"
"https://x.com/AndreyNousi/status/1682331032568094720","https://twitter.com/AndreyNousi/status/1682331032568094720","1682331032568094720","O gráfico acima mostra as buscas por IA (azul) vs Bitcoin (vermelho) globalmente no Google. 

Elas explodiram em 2023 com o lançamento do ChatGPT e outras ferramentas de AI e superaram e muito as buscas por Bitcoin no seu pico em 2021.","0","1","5","0","Fri Jul 21 10:05:49 +0000 2023","0","false","false"
"https://x.com/carlosantamaral/status/1682454083267973125","https://twitter.com/carlosantamaral/status/1682454083267973125","1682454083267973125","@martinsfut_ França x Noruega em Potosí.
Mbappé e Haaland morrendo sem ar a 4000m de altitude. O narrador também tá no balão de oxigênio e quem tá narrando é o Chat Gpt.","0","0","16","1","Fri Jul 21 18:14:46 +0000 2023","0","false","false"
"https://x.com/FabinhuCRF/status/1682361164674613248","https://twitter.com/FabinhuCRF/status/1682361164674613248","1682361164674613248","@lucas_montano Porra vei

É chat gpt que programa sozinho

É mercado saturado

É front end (que é o que eu estudo) com 700 mil pessoas por vaga

Pqp, só me fodo nesse bgl","1","5","17","0","Fri Jul 21 12:05:33 +0000 2023","0","false","false"
"https://x.com/Henriqsve/status/1682330867753013278","https://twitter.com/Henriqsve/status/1682330867753013278","1682330867753013278","Pedi ao ChatGPT pra fazer a sinopse de um filme baseado no relato:

Título do filme: “Carta de Desligamento”

Sinopse: O filme “Carta de Desligamento” narra a jornada de Gustavo Nassar Gaiofato, um militante engajado na Unidade Classista e no Partido Comunista Brasileiro (PCB). Após receber um documento que analisa sua conduta militante, Gustavo é surpreendido com um processo de “desrecrutamento” sem explicação clara ou base política. O filme aborda a luta de Gustavo em busca de transparência e justiça dentro do partido, enfrentando acusações vagas e uma direção burocrática que busca silenciar vozes discordantes. Ao tomar a difícil decisão de se desligar da Unidade Classista, Gustavo mantém sua convicção no marxismo-leninismo e na Reconstrução Revolucionária do PCB, destacando a importância do debate e da liberdade de crítica na construção de uma organização verdadeiramente revolucionária. “Carta de Desligamento” retrata a busca por uma transformação genuína, evidenciando os desafios enfrentados por aqueles que desejam manter vivos os princípios da emancipação da classe trabalhadora brasileira e mundial.","0","1","7","0","Fri Jul 21 10:05:09 +0000 2023","1","false","false"
"https://x.com/ogalista/status/1682420681336602627","https://twitter.com/ogalista/status/1682420681336602627","1682420681336602627","@fredfrm @IrlanSimoes A diferença é que um dos textos foi elaborado coletivamente por dezenas de pessoas. Outro foi feito por uma única pessoa, com uso do Chat GPT. Se eu escrever uma carta aqui sozinho, você publica também?

E repito: publicaria um panfleto com informações falsas sobre outro assunto?","2","0","22","1","Fri Jul 21 16:02:02 +0000 2023","0","false","false"
"https://x.com/davenadave/status/1682395967927066627","https://twitter.com/davenadave/status/1682395967927066627","1682395967927066627","Imagina que doidera se o Zuckerberg comprasse o chatgpt e implementasse ele no WhatsApp transformando ele no WHATSAPP 2","0","0","7","0","Fri Jul 21 14:23:50 +0000 2023","0","false","false"
"https://x.com/FagnerDev/status/1682185817991573504","https://twitter.com/FagnerDev/status/1682185817991573504","1682185817991573504","@srprogrammer Imagino a pessoa pedindo para o chatGPT criar uma lista assim é postando... colocando como pré requisito  q a  IA pense que é  um coach.","0","1","5","0","Fri Jul 21 00:28:47 +0000 2023","0","false","false"
"https://x.com/Kapinaremos/status/1682195445714386948","https://twitter.com/Kapinaremos/status/1682195445714386948","1682195445714386948","@RoastHimJim @choquei nunca será chat gpt sua burrice artificial maldita","0","0","29","0","Fri Jul 21 01:07:02 +0000 2023","0","false","false"
"https://x.com/ogalista/status/1682418046395113472","https://twitter.com/ogalista/status/1682418046395113472","1682418046395113472","@fredfrm @IrlanSimoes Só nos últimos dias, você:
1) Publicou na íntegra texto de Chat GPT, com uma única assinatura, como se fosse movimento de torcedores;
2) Publicou um panfleto com informações falsas, sem apurar nada (você faria o mesmo se fosse um panfleto negacionista?);
3) Confundiu com este tt","1","2","36","0","Fri Jul 21 15:51:34 +0000 2023","0","false","false"
"https://x.com/simbione_/status/1682448350661038080","https://twitter.com/simbione_/status/1682448350661038080","1682448350661038080","@PacoteB2 @TruthGPTBot @Oriel20731340 @Fcp_tv96 @SnowGod635 @azulode o chat gpt com alguns mods consegue ser extremamente doentio nas respostas, ele dava respostas até de como esconder corpos, fabricar drogas e tudo mais. Não sei se esse mod funciona ainda, a OpenAI trabalha arduamente pra evitar que ocorra o mal uso da I.A, pq pode dar merda","0","1","0","0","Fri Jul 21 17:51:59 +0000 2023","0","false","false"
"https://x.com/UmInterlocutor/status/1682193665656070144","https://twitter.com/UmInterlocutor/status/1682193665656070144","1682193665656070144","@AkitaOnRails Leu o tweet inteiro? Ele está dizendo que o estudo que afirmou sobre a piora tem falhas importantes e que o assunto é complicado. Mesmo assim, isso não diz muito sobre o progresso da área, pode ser só a OpenAI reduzindo custos.","0","0","0","0","Fri Jul 21 00:59:58 +0000 2023","0","false","false"
"https://x.com/UmInterlocutor/status/1682188961022713856","https://twitter.com/UmInterlocutor/status/1682188961022713856","1682188961022713856","@0986adfhi @FelippeRegazio Ok, mas isso não é consenso. OpenAI e Deepmind tão achando que vai ser nessa década. E muitos especialistas acham que é em menos de 20 anos.","0","1","1","0","Fri Jul 21 00:41:16 +0000 2023","0","false","false"
"https://x.com/UmInterlocutor/status/1682492870329094152","https://twitter.com/UmInterlocutor/status/1682492870329094152","1682492870329094152","@lucaslopes37 @Shinossaura @dshimo_ Ok, é que você disse que a AGI nem está nos horizontes atuais, mas OpenAI e DeepMind não acham isso, além de outros especialistas. Então, na dúvida, só acho melhor não *desprezar* a possibilidade.","0","1","0","0","Fri Jul 21 20:48:54 +0000 2023","0","false","false"
"https://x.com/evertjr/status/1682501424402374659","https://twitter.com/evertjr/status/1682501424402374659","1682501424402374659","@MarcosCostaDev @ocodista Em uma aplicação do trabalho tenho uma rota de api do NextJS, nessa rota eu envio um prompt, gravo uma informação em um redis, gravo dados em DB, chamo uma api da OpenAI e retorno um stream do GPT. Pra vc então isso é SSR? Não tô retornando nenhum HTML","0","1","0","0","Fri Jul 21 21:22:53 +0000 2023","0","false","false"
"https://x.com/mygsatoru/status/1682199383528308737","https://twitter.com/mygsatoru/status/1682199383528308737","1682199383528308737","@sooairy me emoresta seu nmr p eu criar uma conta no openai","0","1","0","0","Fri Jul 21 01:22:41 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1682203799274881025","https://twitter.com/suyeonoona/status/1682203799274881025","1682203799274881025","O Fourth tá' literalmente só falando e o Gemini fica assim:
https://t.co/kCo53gqtie","31","3","225","1","Fri Jul 21 01:40:14 +0000 2023","2","false","false"
"https://x.com/anemaria1129/status/1682409716536733697","https://twitter.com/anemaria1129/status/1682409716536733697","1682409716536733697","Meu e do Gemini. Mas do Gemini que meu, mas tudo bem... ✋😌 https://t.co/Rgb0m0NgxO","0","1","9","0","Fri Jul 21 15:18:28 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1682428166202073099","https://twitter.com/anemaria1129/status/1682428166202073099","1682428166202073099","E tudo sobre como o Fourth está agarrado a cintura do Gemini e eu não vou superar essa foto tão cedo... https://t.co/oyj9Cg1iqE","0","0","5","0","Fri Jul 21 16:31:47 +0000 2023","0","false","false"
"https://x.com/luvleygemi/status/1682385731610718212","https://twitter.com/luvleygemi/status/1682385731610718212","1682385731610718212","SAO CUTE NAA ⸜(｡˃ ᵕ ˂ )⸝
#Gemini_NT 
#Fourthnattawat 
#GeminiFourth https://t.co/E1KWpoGW5Q","0","0","3","0","Fri Jul 21 13:43:10 +0000 2023","1","false","false"
"https://x.com/zusheart/status/1682433862243065864","https://twitter.com/zusheart/status/1682433862243065864","1682433862243065864","geminis la caga https://t.co/YOQxnNyuKE","0","0","0","0","Fri Jul 21 16:54:25 +0000 2023","0","false","true"
"https://x.com/angel__gemini/status/1682469931420377089","https://twitter.com/angel__gemini/status/1682469931420377089","1682469931420377089","Meu dinheirooooo😭😭😭 https://t.co/dbwGAj1ZTY","0","0","0","0","Fri Jul 21 19:17:45 +0000 2023","0","false","false"
"https://x.com/yirjian/status/1682525134815391745","https://twitter.com/yirjian/status/1682525134815391745","1682525134815391745","q asco los geminis https://t.co/jg1j0yn3Jt","0","2","0","0","Fri Jul 21 22:57:06 +0000 2023","0","false","false"
